Date,Adj Close,Close,High,Low,Open,Volume
2025-11-26,89.5999984741211,89.5999984741211,90.9000015258789,89.0,89.0,84000
2025-11-27,90.0999984741211,90.0999984741211,91.19999694824219,89.5,90.5999984741211,69000
2025-11-28,89.5999984741211,89.5999984741211,91.19999694824219,89.5999984741211,90.0,23102
2025-12-01,89.30000305175781,89.30000305175781,89.69999694824219,89.0,89.69999694824219,48000
2025-12-02,89.0,89.0,91.19999694824219,89.0,91.19999694824219,56000
2025-12-03,90.69999694824219,90.69999694824219,91.0999984741211,89.30000305175781,90.0,56000
2025-12-04,93.19999694824219,93.19999694824219,93.19999694824219,91.4000015258789,91.4000015258789,100008
2025-12-05,92.0999984741211,92.0999984741211,94.0999984741211,91.5,94.0999984741211,45000
2025-12-08,93.80000305175781,93.80000305175781,94.0,92.0999984741211,92.5,85105
2025-12-09,92.80000305175781,92.80000305175781,93.0,91.69999694824219,92.80000305175781,73190
2025-12-10,91.4000015258789,91.4000015258789,94.80000305175781,91.4000015258789,94.80000305175781,43022
2025-12-11,90.9000015258789,90.9000015258789,92.0,90.80000305175781,92.0,44003
2025-12-12,93.5,93.5,93.5,90.4000015258789,90.4000015258789,27034
2025-12-15,92.30000305175781,92.30000305175781,93.80000305175781,91.5999984741211,93.80000305175781,21001
2025-12-16,91.30000305175781,91.30000305175781,92.19999694824219,90.19999694824219,92.19999694824219,36000
2025-12-17,90.0,90.0,91.5,90.0,90.80000305175781,63022
2025-12-18,90.0,90.0,90.0,88.80000305175781,88.9000015258789,36000
2025-12-19,90.80000305175781,90.80000305175781,91.0,90.0,90.0,8000
2025-12-22,90.0999984741211,90.0999984741211,90.9000015258789,90.0,90.0,9000
2025-12-23,89.0,89.0,90.0,87.0,88.5999984741211,47001
2025-12-24,88.69999694824219,88.69999694824219,90.5,88.19999694824219,90.5,16001
2025-12-26,87.30000305175781,87.30000305175781,88.5999984741211,86.5,88.5999984741211,85003
2025-12-29,88.0999984741211,88.0999984741211,88.9000015258789,87.30000305175781,87.30000305175781,41000
2025-12-30,88.0,88.0,88.5,87.5999984741211,88.0,24015
2025-12-31,88.0,88.0,88.19999694824219,87.69999694824219,87.9000015258789,21000
2026-01-02,88.19999694824219,88.19999694824219,89.0,87.80000305175781,87.80000305175781,35000
2026-01-05,84.5,84.5,88.0,83.5999984741211,88.0,207036
2026-01-06,83.5,83.5,84.5999984741211,83.19999694824219,84.5999984741211,63030
2026-01-07,84.19999694824219,84.19999694824219,85.4000015258789,83.9000015258789,85.4000015258789,51000
2026-01-08,86.30000305175781,86.30000305175781,87.4000015258789,83.80000305175781,83.80000305175781,81000
2026-01-09,88.4000015258789,88.4000015258789,89.80000305175781,86.19999694824219,88.5999984741211,112000
2026-01-12,89.0999984741211,89.0999984741211,90.0999984741211,87.80000305175781,88.0,93000
2026-01-13,89.9000015258789,89.9000015258789,90.5,88.4000015258789,90.19999694824219,140020
2026-01-14,92.0,92.0,93.0,90.0,90.0,114000
2026-01-15,93.80000305175781,93.80000305175781,96.19999694824219,90.4000015258789,92.0,171000
2026-01-16,96.0,96.0,96.9000015258789,94.0999984741211,94.80000305175781,136000
2026-01-19,94.0,94.0,97.80000305175781,94.0,95.69999694824219,224030
2026-01-20,93.30000305175781,93.30000305175781,94.5,93.0,94.0999984741211,86100
2026-01-21,93.30000305175781,93.30000305175781,94.0,92.5,93.30000305175781,77000
2026-01-22,93.0999984741211,93.0999984741211,94.9000015258789,92.0999984741211,94.9000015258789,65006
2026-01-23,93.5,93.5,93.5,91.80000305175781,92.0999984741211,98000
2026-01-26,94.0,94.0,95.0,92.4000015258789,93.5,72000
2026-01-27,93.4000015258789,93.4000015258789,94.80000305175781,92.80000305175781,94.80000305175781,37032
2026-01-28,92.0999984741211,92.0999984741211,94.4000015258789,92.0999984741211,93.0999984741211,53006
2026-01-29,92.30000305175781,92.30000305175781,92.80000305175781,91.5,92.0999984741211,41000
2026-01-30,90.5,90.5,91.5,90.4000015258789,91.5,30010
2026-02-02,87.80000305175781,87.80000305175781,89.80000305175781,87.19999694824219,89.80000305175781,66000
2026-02-03,88.4000015258789,88.4000015258789,88.4000015258789,87.9000015258789,87.9000015258789,24000
2026-02-04,90.0,90.0,91.5,88.4000015258789,88.4000015258789,36099
2026-02-05,91.80000305175781,91.80000305175781,91.80000305175781,89.5,89.5,60000
2026-02-06,90.0,90.0,91.80000305175781,88.4000015258789,91.80000305175781,53000
2026-02-09,89.5,89.5,92.0,89.5,92.0,29000
2026-02-10,88.80000305175781,88.80000305175781,91.4000015258789,88.80000305175781,89.5,39000
2026-02-11,87.30000305175781,87.30000305175781,89.0,86.5999984741211,88.19999694824219,55002
2026-02-23,89.5999984741211,89.5999984741211,90.80000305175781,87.80000305175781,90.19999694824219,66000
2026-02-24,88.5999984741211,88.5999984741211,91.5999984741211,88.19999694824219,90.69999694824219,79012
2026-02-25,89.30000305175781,89.30000305175781,91.0,88.30000305175781,88.30000305175781,100000
2026-02-26,91.0,91.0,91.80000305175781,89.5,89.5,38000
2026-03-02,92.80000305175781,92.80000305175781,92.9000015258789,90.0,90.5,92102
2026-03-03,90.5,90.5,92.0,89.19999694824219,92.0,83000
2026-03-04,87.0999984741211,87.0999984741211,89.19999694824219,84.80000305175781,89.19999694824219,127002
2026-03-05,87.30000305175781,87.30000305175781,88.4000015258789,86.0999984741211,87.0999984741211,78000
2026-03-06,86.80000305175781,86.80000305175781,87.4000015258789,86.69999694824219,87.30000305175781,10016
2026-03-09,80.69999694824219,80.69999694824219,80.9000015258789,78.19999694824219,80.0,387000
2026-03-10,80.4000015258789,80.4000015258789,83.0,79.4000015258789,82.0,118022
2026-03-11,84.19999694824219,84.19999694824219,84.5999984741211,81.0999984741211,82.5999984741211,58034
2026-03-12,87.80000305175781,87.80000305175781,88.30000305175781,83.0999984741211,83.0999984741211,83000
2026-03-13,84.0999984741211,84.0999984741211,87.80000305175781,84.0999984741211,87.80000305175781,54008
2026-03-16,86.30000305175781,86.30000305175781,87.0,84.19999694824219,86.9000015258789,47000
2026-03-17,85.0999984741211,85.0999984741211,87.9000015258789,85.0,85.9000015258789,43008
2026-03-18,85.0,85.0,85.30000305175781,84.4000015258789,85.0999984741211,46000
2026-03-19,83.0999984741211,83.0999984741211,84.4000015258789,83.0999984741211,84.4000015258789,49045
2026-03-20,82.30000305175781,82.30000305175781,84.0,82.19999694824219,82.69999694824219,65001
2026-03-23,90.5,90.5,90.5,80.30000305175781,80.30000305175781,334000
2026-03-24,89.0,89.0,97.30000305175781,86.0999984741211,97.0,461000
2026-03-25,93.19999694824219,93.19999694824219,94.5,89.69999694824219,92.9000015258789,165052
2026-03-26,102.0,102.0,102.5,93.4000015258789,93.4000015258789,1134121
2026-03-27,100.0,100.0,105.0,98.0999984741211,101.5,680220
2026-03-30,100.0,100.0,104.5,97.4000015258789,99.0999984741211,290023
2026-03-31,95.0,95.0,101.5,95.0,101.5,206032
2026-04-01,95.0,95.0,97.80000305175781,94.69999694824219,97.80000305175781,125331
2026-04-02,92.19999694824219,92.19999694824219,95.0999984741211,92.0999984741211,95.0999984741211,112029
