Date,Adj Close,Close,High,Low,Open,Volume
2025-05-19,67.06293487548828,70.0,71.30000305175781,69.80000305175781,71.30000305175781,168040
2025-05-20,67.15873718261719,70.0999984741211,70.30000305175781,69.5,70.30000305175781,133520
2025-05-21,67.54196166992188,70.5,70.69999694824219,70.0,70.30000305175781,186450
2025-05-22,66.29650115966797,69.19999694824219,70.5,69.0999984741211,70.5,191210
2025-05-23,66.3923110961914,69.30000305175781,70.0,69.0,69.0,152840
2025-05-26,66.48811340332031,69.4000015258789,70.30000305175781,69.30000305175781,69.30000305175781,235420
2025-05-27,66.29650115966797,69.19999694824219,70.0999984741211,69.0999984741211,69.5,254305
2025-05-28,66.48811340332031,69.4000015258789,69.69999694824219,69.0,69.19999694824219,183000
2025-05-29,66.67971801757812,69.5999984741211,70.19999694824219,69.4000015258789,69.69999694824219,260000
2025-06-02,67.15873718261719,70.0999984741211,70.0999984741211,68.5999984741211,69.30000305175781,297449
2025-06-03,66.77552032470703,69.69999694824219,70.5999984741211,69.5999984741211,70.30000305175781,232352
2025-06-04,68.78741455078125,71.80000305175781,72.19999694824219,69.80000305175781,69.80000305175781,445250
2025-06-05,67.92517852783203,70.9000015258789,71.80000305175781,70.80000305175781,71.80000305175781,109589
2025-06-06,68.88321685791016,71.9000015258789,72.0999984741211,70.5,70.80000305175781,227224
2025-06-09,69.55384826660156,72.5999984741211,72.80000305175781,71.30000305175781,72.19999694824219,289152
2025-06-10,69.07482147216797,72.0999984741211,72.69999694824219,71.9000015258789,72.0999984741211,286300
2025-06-11,68.97901916503906,72.0,72.0,71.0,71.80000305175781,261091
2025-06-12,68.97901916503906,72.0,72.0999984741211,71.5999984741211,72.0999984741211,179007
2025-06-13,67.35034942626953,70.30000305175781,71.0,70.19999694824219,71.0,240815
2025-06-16,67.82937622070312,70.80000305175781,70.80000305175781,69.69999694824219,69.80000305175781,174495
2025-06-17,66.96713256835938,69.9000015258789,70.5,69.80000305175781,70.5,146300
2025-06-18,67.92517852783203,70.9000015258789,71.5999984741211,69.5999984741211,70.19999694824219,286244
2025-06-19,66.96713256835938,69.9000015258789,70.5,69.80000305175781,70.19999694824219,180497
2025-06-20,66.77552032470703,69.69999694824219,70.69999694824219,69.69999694824219,70.69999694824219,374585
2025-06-23,66.67971801757812,69.5999984741211,69.69999694824219,68.80000305175781,69.69999694824219,223510
2025-06-24,67.82937622070312,70.80000305175781,71.0,70.5,71.0,281350
2025-06-25,68.5,71.5,72.0,70.5,70.5,585790
2025-06-26,69.0999984741211,69.0999984741211,69.9000015258789,68.5,68.5,363730
2025-06-27,69.0999984741211,69.0999984741211,69.80000305175781,69.0,69.80000305175781,149194
2025-06-30,67.30000305175781,67.30000305175781,69.19999694824219,67.30000305175781,69.19999694824219,226480
2025-07-01,68.5,68.5,69.5,67.5,67.5,266945
2025-07-02,68.0,68.0,68.9000015258789,68.0,68.5,101690
2025-07-03,68.69999694824219,68.69999694824219,68.9000015258789,67.69999694824219,67.69999694824219,127010
2025-07-04,67.19999694824219,67.19999694824219,68.5999984741211,67.19999694824219,68.5999984741211,226365
2025-07-07,67.30000305175781,67.30000305175781,67.69999694824219,67.0,67.19999694824219,94484
2025-07-08,67.0,67.0,67.69999694824219,66.69999694824219,67.19999694824219,160863
2025-07-09,67.0999984741211,67.0999984741211,67.4000015258789,66.80000305175781,66.80000305175781,163810
2025-07-10,66.30000305175781,66.30000305175781,66.80000305175781,66.0999984741211,66.80000305175781,202360
2025-07-11,67.4000015258789,67.4000015258789,67.4000015258789,66.19999694824219,66.19999694824219,141910
2025-07-14,66.5999984741211,66.5999984741211,67.19999694824219,66.4000015258789,67.0,123000
2025-07-15,66.4000015258789,66.4000015258789,67.0999984741211,66.0,66.0,259684
2025-07-16,65.30000305175781,65.30000305175781,66.19999694824219,65.30000305175781,65.5999984741211,347040
2025-07-17,65.30000305175781,65.30000305175781,66.0999984741211,65.19999694824219,65.5,251011
2025-07-18,63.900001525878906,63.900001525878906,65.9000015258789,63.599998474121094,65.4000015258789,642630
2025-07-21,64.80000305175781,64.80000305175781,64.9000015258789,63.5,64.0,296505
2025-07-22,63.599998474121094,63.599998474121094,64.69999694824219,63.29999923706055,64.69999694824219,398960
2025-07-23,65.9000015258789,65.9000015258789,66.0,63.5,63.599998474121094,477225
2025-07-24,66.5,66.5,66.5,65.5999984741211,66.30000305175781,202765
2025-07-25,66.0999984741211,66.0999984741211,67.0,66.0,66.5,197110
2025-07-28,66.5999984741211,66.5999984741211,66.80000305175781,66.0999984741211,66.0999984741211,128563
2025-07-29,65.5,65.5,67.0,65.30000305175781,66.5999984741211,167541
2025-07-30,65.5999984741211,65.5999984741211,66.4000015258789,65.5,65.5999984741211,124135
2025-07-31,64.30000305175781,64.30000305175781,65.5999984741211,64.30000305175781,65.5999984741211,257420
2025-08-04,65.19999694824219,65.19999694824219,65.19999694824219,63.400001525878906,63.79999923706055,238912
2025-08-05,64.69999694824219,64.69999694824219,65.69999694824219,64.69999694824219,65.30000305175781,241545
2025-08-06,67.69999694824219,67.69999694824219,67.9000015258789,65.69999694824219,65.69999694824219,433576
2025-08-07,68.4000015258789,68.4000015258789,68.69999694824219,67.5,67.80000305175781,253040
2025-08-08,68.5,68.5,70.0,68.5,69.0,303013
2025-08-11,69.30000305175781,69.30000305175781,69.5,68.4000015258789,68.5,272001
2025-08-12,70.4000015258789,70.4000015258789,70.5,69.0,69.69999694824219,290245
2025-08-13,70.30000305175781,70.30000305175781,71.19999694824219,69.80000305175781,70.80000305175781,296050
2025-08-14,71.5,71.5,72.19999694824219,70.5,70.5,637310
2025-08-15,71.4000015258789,71.4000015258789,72.0,71.0,72.0,246450
2025-08-18,71.80000305175781,71.80000305175781,71.9000015258789,70.30000305175781,70.5,176810
2025-08-19,71.4000015258789,71.4000015258789,71.5,70.80000305175781,71.0999984741211,197810
2025-08-20,70.19999694824219,70.19999694824219,71.5999984741211,70.0,71.5999984741211,161508
2025-08-21,70.0,70.0,71.19999694824219,70.0,70.9000015258789,217530
2025-08-22,69.5,69.5,69.9000015258789,68.80000305175781,69.80000305175781,175150
2025-08-25,70.0999984741211,70.0999984741211,70.30000305175781,69.5,69.5,126201
2025-08-26,69.4000015258789,69.4000015258789,70.69999694824219,69.30000305175781,69.80000305175781,241242
2025-08-27,69.0999984741211,69.0999984741211,69.9000015258789,69.0999984741211,69.0999984741211,190300
2025-08-28,68.9000015258789,68.9000015258789,69.4000015258789,68.5999984741211,68.9000015258789,92220
2025-08-29,69.0999984741211,69.0999984741211,69.5,68.30000305175781,69.5,173223
2025-09-01,68.5,68.5,69.5,68.5,69.0999984741211,217320
2025-09-02,68.19999694824219,68.19999694824219,69.0,68.0999984741211,68.69999694824219,144197
2025-09-03,69.30000305175781,69.30000305175781,69.4000015258789,68.4000015258789,68.9000015258789,145710
2025-09-04,70.5999984741211,70.5999984741211,70.69999694824219,69.5999984741211,69.5999984741211,197230
2025-09-05,70.5999984741211,70.5999984741211,71.19999694824219,70.0999984741211,71.0,88251
2025-09-08,70.19999694824219,70.19999694824219,71.5,69.9000015258789,70.69999694824219,151020
2025-09-09,70.0,70.0,70.4000015258789,69.5999984741211,70.19999694824219,163176
2025-09-10,68.5999984741211,68.5999984741211,69.9000015258789,68.19999694824219,69.80000305175781,403332
2025-09-11,67.69999694824219,67.69999694824219,68.69999694824219,67.30000305175781,68.5,357682
2025-09-12,68.5,68.5,68.5,67.69999694824219,67.69999694824219,150060
2025-09-15,68.5999984741211,68.5999984741211,69.0,68.0999984741211,68.5,136825
2025-09-16,68.0999984741211,68.0999984741211,68.5999984741211,67.80000305175781,68.5999984741211,117841
2025-09-17,67.9000015258789,67.9000015258789,69.0999984741211,67.9000015258789,68.5999984741211,211060
2025-09-18,68.0,68.0,69.0,68.0,69.0,159213
2025-09-19,68.5999984741211,68.5999984741211,69.0999984741211,68.0,68.0999984741211,304257
2025-09-22,68.5999984741211,68.5999984741211,68.9000015258789,68.0999984741211,68.9000015258789,185490
2025-09-23,69.30000305175781,69.30000305175781,69.5,68.30000305175781,68.30000305175781,299096
2025-09-24,69.0999984741211,69.0999984741211,70.19999694824219,68.80000305175781,69.30000305175781,279700
2025-09-25,70.0,70.0,70.19999694824219,69.30000305175781,69.30000305175781,248514
2025-09-26,69.30000305175781,69.30000305175781,69.9000015258789,68.5999984741211,69.9000015258789,173500
2025-09-30,69.0,69.0,70.19999694824219,68.80000305175781,69.19999694824219,129200
2025-10-01,68.5999984741211,68.5999984741211,68.9000015258789,67.5999984741211,68.5,405862
2025-10-02,67.69999694824219,67.69999694824219,68.69999694824219,66.5999984741211,68.69999694824219,534022
2025-10-03,67.19999694824219,67.19999694824219,67.69999694824219,66.80000305175781,67.69999694824219,282050
2025-10-07,66.0,66.0,67.19999694824219,65.69999694824219,67.19999694824219,520020
2025-10-08,65.80000305175781,65.80000305175781,66.4000015258789,64.9000015258789,66.19999694824219,619425
2025-10-09,65.19999694824219,65.19999694824219,66.4000015258789,64.80000305175781,65.9000015258789,335106
2025-10-13,64.5,64.5,66.30000305175781,64.0,65.69999694824219,450615
2025-10-14,64.5,64.5,65.4000015258789,64.30000305175781,64.5,486534
2025-10-15,64.9000015258789,64.9000015258789,65.30000305175781,64.19999694824219,64.69999694824219,222360
2025-10-16,65.4000015258789,65.4000015258789,65.4000015258789,64.5999984741211,65.4000015258789,243660
2025-10-17,65.30000305175781,65.30000305175781,65.69999694824219,65.19999694824219,65.69999694824219,217630
2025-10-20,64.4000015258789,64.4000015258789,65.30000305175781,64.30000305175781,65.0999984741211,273537
2025-10-21,64.0999984741211,64.0999984741211,64.69999694824219,63.599998474121094,64.69999694824219,470900
2025-10-22,65.0,65.0,65.0,64.0999984741211,64.0999984741211,214409
2025-10-23,64.5999984741211,64.5999984741211,65.30000305175781,64.5,64.5999984741211,355101
2025-10-27,64.30000305175781,64.30000305175781,64.5999984741211,63.79999923706055,64.5,426941
2025-10-28,63.5,63.5,64.80000305175781,63.400001525878906,64.80000305175781,525261
2025-10-29,63.599998474121094,63.599998474121094,63.79999923706055,63.20000076293945,63.79999923706055,285011
2025-10-30,62.5,62.5,63.70000076293945,62.099998474121094,63.599998474121094,846280
2025-10-31,61.599998474121094,61.599998474121094,63.0,61.599998474121094,62.900001525878906,655936
2025-11-03,61.400001525878906,61.400001525878906,62.099998474121094,60.900001525878906,61.5,802930
2025-11-04,60.5,60.5,62.0,60.099998474121094,61.0,840932
2025-11-05,60.29999923706055,60.29999923706055,60.900001525878906,59.5,60.099998474121094,403400
2025-11-06,61.900001525878906,61.900001525878906,62.20000076293945,60.70000076293945,60.70000076293945,392140
2025-11-07,62.20000076293945,62.20000076293945,62.400001525878906,61.099998474121094,61.599998474121094,454360
2025-11-10,61.79999923706055,61.79999923706055,62.5,61.0,62.29999923706055,289640
2025-11-11,62.0,62.0,62.79999923706055,61.79999923706055,61.79999923706055,345410
2025-11-12,62.0,62.0,62.70000076293945,61.900001525878906,62.0,348973
2025-11-13,61.900001525878906,61.900001525878906,62.29999923706055,61.29999923706055,62.0,190720
2025-11-14,62.0,62.0,62.5,61.0,61.79999923706055,421900
2025-11-17,60.70000076293945,60.70000076293945,61.79999923706055,60.599998474121094,61.70000076293945,349744
2025-11-18,60.5,60.5,61.099998474121094,59.900001525878906,61.099998474121094,431210
2025-11-19,60.5,60.5,61.099998474121094,60.20000076293945,60.29999923706055,364420
2025-11-20,61.599998474121094,61.599998474121094,61.599998474121094,60.70000076293945,60.79999923706055,368100
2025-11-21,61.79999923706055,61.79999923706055,62.0,61.20000076293945,61.5,343030
2025-11-24,64.69999694824219,64.69999694824219,64.69999694824219,61.900001525878906,61.900001525878906,1319540
2025-11-25,62.70000076293945,62.70000076293945,64.5,62.20000076293945,64.5,655210
2025-11-26,63.400001525878906,63.400001525878906,63.400001525878906,62.20000076293945,62.79999923706055,346890
2025-11-27,63.5,63.5,63.5,62.70000076293945,63.0,240025
2025-11-28,63.79999923706055,63.79999923706055,63.79999923706055,63.0,63.20000076293945,499200
2025-12-01,62.20000076293945,62.20000076293945,63.900001525878906,62.099998474121094,62.900001525878906,544900
2025-12-02,63.0,63.0,63.400001525878906,62.20000076293945,62.5,234610
2025-12-03,62.79999923706055,62.79999923706055,63.20000076293945,62.599998474121094,63.20000076293945,100300
2025-12-04,62.70000076293945,62.70000076293945,63.29999923706055,62.400001525878906,62.79999923706055,145260
2025-12-05,62.70000076293945,62.70000076293945,62.900001525878906,62.20000076293945,62.900001525878906,122009
2025-12-08,62.5,62.5,63.0,62.20000076293945,62.70000076293945,133384
2025-12-09,61.0,61.0,62.0,60.29999923706055,61.79999923706055,643523
2025-12-10,60.599998474121094,60.599998474121094,61.0,60.400001525878906,60.599998474121094,227083
2025-12-11,60.70000076293945,60.70000076293945,61.0,60.400001525878906,60.70000076293945,195075
2025-12-12,61.099998474121094,61.099998474121094,62.099998474121094,61.0,61.29999923706055,245407
2025-12-15,61.29999923706055,61.29999923706055,61.5,60.79999923706055,61.099998474121094,216180
2025-12-16,61.400001525878906,61.400001525878906,61.400001525878906,60.5,60.70000076293945,316013
2025-12-17,61.099998474121094,61.099998474121094,62.099998474121094,60.79999923706055,61.400001525878906,245200
2025-12-18,61.400001525878906,61.400001525878906,61.900001525878906,61.0,61.099998474121094,319589
2025-12-19,62.0,62.0,62.900001525878906,61.20000076293945,61.20000076293945,594240
2025-12-22,61.5,61.5,62.0,61.20000076293945,61.900001525878906,336514
2025-12-23,61.900001525878906,61.900001525878906,62.0,61.29999923706055,61.29999923706055,237209
2025-12-24,61.70000076293945,61.70000076293945,62.29999923706055,61.599998474121094,61.79999923706055,158150
2025-12-26,61.29999923706055,61.29999923706055,61.79999923706055,60.900001525878906,61.79999923706055,197110
2025-12-29,60.79999923706055,60.79999923706055,61.70000076293945,60.5,61.70000076293945,337200
2025-12-30,60.20000076293945,60.20000076293945,60.5,59.900001525878906,60.5,442566
2025-12-31,59.900001525878906,59.900001525878906,60.400001525878906,59.599998474121094,60.400001525878906,701196
2026-01-02,59.5,59.5,60.29999923706055,59.0,59.900001525878906,1018700
2026-01-05,59.0,59.0,59.900001525878906,58.5,59.900001525878906,1302332
2026-01-06,59.400001525878906,59.400001525878906,60.70000076293945,58.900001525878906,60.70000076293945,895730
2026-01-07,60.099998474121094,60.099998474121094,61.099998474121094,58.70000076293945,59.400001525878906,1285372
2026-01-08,61.0,61.0,61.400001525878906,60.099998474121094,60.900001525878906,2076928
2026-01-09,60.900001525878906,60.900001525878906,61.400001525878906,60.20000076293945,61.0,878160
2026-01-12,60.099998474121094,60.099998474121094,61.0,59.0,60.29999923706055,1804370
2026-01-13,60.20000076293945,60.20000076293945,60.900001525878906,59.900001525878906,60.5,951047
2026-01-14,61.900001525878906,61.900001525878906,63.599998474121094,59.900001525878906,60.400001525878906,6671807
2026-01-15,62.5,62.5,62.5,61.20000076293945,62.099998474121094,1334542
2026-01-16,62.20000076293945,62.20000076293945,63.599998474121094,61.599998474121094,61.599998474121094,3665720
2026-01-19,61.20000076293945,61.20000076293945,63.0,60.79999923706055,63.0,2055420
2026-01-20,60.900001525878906,60.900001525878906,62.099998474121094,60.099998474121094,60.400001525878906,2341560
2026-01-21,60.70000076293945,60.70000076293945,61.5,60.20000076293945,60.79999923706055,1152200
2026-01-22,60.0,60.0,60.900001525878906,59.900001525878906,60.599998474121094,1058031
2026-01-23,61.5,61.5,61.900001525878906,60.099998474121094,60.099998474121094,2203334
2026-01-26,62.400001525878906,62.400001525878906,62.599998474121094,60.70000076293945,61.400001525878906,3482414
2026-01-27,61.900001525878906,61.900001525878906,63.20000076293945,61.5,62.0,1677920
2026-01-28,61.79999923706055,61.79999923706055,62.900001525878906,61.099998474121094,62.0,2998972
2026-01-29,60.79999923706055,60.79999923706055,62.900001525878906,60.79999923706055,62.70000076293945,3410958
2026-01-30,60.400001525878906,60.400001525878906,61.900001525878906,60.20000076293945,61.099998474121094,1558500
2026-02-02,60.099998474121094,60.099998474121094,60.70000076293945,59.599998474121094,60.599998474121094,1155370
2026-02-03,61.099998474121094,61.099998474121094,62.0,60.599998474121094,60.599998474121094,1349657
2026-02-04,61.099998474121094,61.099998474121094,61.70000076293945,60.400001525878906,61.599998474121094,1460439
2026-02-05,61.29999923706055,61.29999923706055,61.5,60.79999923706055,61.0,1136403
2026-02-06,60.20000076293945,60.20000076293945,61.0,60.099998474121094,61.0,948324
2026-02-09,60.79999923706055,60.79999923706055,61.599998474121094,60.5,60.599998474121094,1101410
2026-02-10,60.70000076293945,60.70000076293945,61.5,60.400001525878906,61.20000076293945,895300
2026-02-11,60.29999923706055,60.29999923706055,61.0,59.599998474121094,61.0,1909255
2026-02-23,59.5,59.5,60.900001525878906,59.29999923706055,60.5,2368533
2026-02-24,60.0,60.0,60.599998474121094,58.79999923706055,59.900001525878906,2515665
2026-02-25,59.900001525878906,59.900001525878906,60.900001525878906,59.5,60.0,1646550
2026-02-26,59.599998474121094,59.599998474121094,60.900001525878906,59.599998474121094,59.900001525878906,1986411
2026-03-02,60.0,60.0,60.20000076293945,58.79999923706055,59.900001525878906,1347100
2026-03-03,58.900001525878906,58.900001525878906,60.29999923706055,58.599998474121094,60.29999923706055,1371680
2026-03-04,56.79999923706055,56.79999923706055,58.5,56.70000076293945,58.5,1488150
2026-03-05,58.099998474121094,58.099998474121094,58.20000076293945,56.900001525878906,57.0,1766600
2026-03-06,61.79999923706055,61.79999923706055,62.5,58.0,58.400001525878906,3304306
2026-03-09,60.5,60.5,60.79999923706055,59.099998474121094,59.599998474121094,1329210
2026-03-10,62.70000076293945,62.70000076293945,63.20000076293945,61.79999923706055,62.0,870930
2026-03-11,62.400001525878906,62.400001525878906,63.20000076293945,62.099998474121094,62.900001525878906,809260
2026-03-12,63.79999923706055,63.79999923706055,64.19999694824219,61.70000076293945,61.70000076293945,1845610
2026-03-13,62.599998474121094,62.599998474121094,63.5,62.20000076293945,62.599998474121094,784110
2026-03-16,65.0,65.0,66.0,62.29999923706055,62.29999923706055,5524221
2026-03-17,63.900001525878906,63.900001525878906,65.5,63.29999923706055,64.0,1410302
2026-03-18,64.9000015258789,64.9000015258789,65.9000015258789,64.30000305175781,64.69999694824219,2932104
2026-03-19,63.900001525878906,63.900001525878906,64.9000015258789,63.29999923706055,64.30000305175781,4980981
2026-03-20,63.70000076293945,63.70000076293945,65.9000015258789,63.20000076293945,65.0,3631434
2026-03-23,63.20000076293945,63.20000076293945,65.5999984741211,62.0,62.099998474121094,5251500
2026-03-24,65.9000015258789,65.9000015258789,66.0,63.900001525878906,64.5999984741211,4948312
2026-03-25,64.69999694824219,64.69999694824219,66.5,63.79999923706055,66.19999694824219,5682740
2026-03-26,64.5999984741211,64.5999984741211,66.0999984741211,64.0999984741211,65.19999694824219,3181030
2026-03-27,63.0,63.0,64.9000015258789,62.70000076293945,64.0999984741211,1894742
2026-03-30,62.5,62.5,62.79999923706055,61.79999923706055,61.79999923706055,613258
2026-03-31,61.900001525878906,61.900001525878906,63.099998474121094,61.900001525878906,62.099998474121094,434600
2026-04-01,63.099998474121094,63.099998474121094,63.099998474121094,62.29999923706055,62.599998474121094,344210
2026-04-02,63.099998474121094,63.099998474121094,63.099998474121094,62.29999923706055,63.099998474121094,397259
2026-04-07,62.099998474121094,62.099998474121094,63.0,61.599998474121094,62.599998474121094,600265
2026-04-08,63.0,63.0,63.099998474121094,61.79999923706055,62.20000076293945,512921
2026-04-09,62.79999923706055,62.79999923706055,63.400001525878906,62.599998474121094,63.0,412293
2026-04-10,62.70000076293945,62.70000076293945,63.29999923706055,62.599998474121094,62.70000076293945,294121
