Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,722.677490234375,729.0,735.0,722.0,722.0,5353035
2025-06-24,730.6080932617188,737.0,750.0,733.0,742.0,5785965
2025-06-25,738.5387573242188,745.0,758.0,739.0,747.0,6990162
2025-06-26,731.5994262695312,738.0,752.0,725.0,752.0,5720978
2025-06-27,730.6080932617188,737.0,743.0,731.0,742.0,3957384
2025-06-30,736.5560913085938,743.0,745.0,732.0,737.0,3853188
2025-07-01,748.4520263671875,755.0,764.0,744.0,749.0,9348564
2025-07-02,752.4172973632812,759.0,778.0,753.0,753.0,9599231
2025-07-03,776.2091674804688,783.0,788.0,768.0,770.0,12254620
2025-07-04,770.26123046875,777.0,800.0,775.0,798.0,8961233
2025-07-07,755.3912963867188,762.0,776.0,755.0,775.0,5443195
2025-07-08,788.1051025390625,795.0,795.0,761.0,770.0,8079243
2025-07-09,803.96630859375,811.0,812.0,787.0,792.0,8475829
2025-07-10,837.6714477539062,845.0,848.0,820.0,822.0,10634897
2025-07-11,819.8275756835938,827.0,844.0,815.0,840.0,8614695
2025-07-14,821.8102416992188,829.0,838.0,824.0,827.0,4772309
2025-07-15,845.60205078125,853.0,854.0,828.0,838.0,7873891
2025-07-16,840.6454467773438,848.0,878.0,842.0,869.0,8740460
2025-07-17,836.6801147460938,844.0,858.0,837.0,849.0,6091914
2025-07-18,883.2725219726562,891.0,895.0,853.0,855.0,9706190
2025-07-21,864.4373168945312,872.0,895.0,867.0,892.0,7050925
2025-07-22,844.6107177734375,852.0,881.0,844.0,875.0,6910340
2025-07-23,836.6801147460938,844.0,865.0,839.0,858.0,6403426
2025-07-24,848.5760498046875,856.0,862.0,840.0,848.0,5187324
2025-07-25,841.6367797851562,849.0,862.0,844.0,856.0,3855165
2025-07-28,865.4285888671875,873.0,873.0,856.0,859.0,4794383
2025-07-29,870.38525390625,878.0,884.0,866.0,874.0,5638691
2025-07-30,864.4373168945312,872.0,890.0,855.0,884.0,5638403
2025-07-31,914.9949951171875,923.0,929.0,879.0,880.0,10850147
2025-08-04,925.8995971679688,934.0,935.0,901.0,905.0,6557591
2025-08-05,968.526611328125,977.0,995.0,972.0,975.0,9775507
2025-08-06,996.2838134765625,1005.0,1005.0,986.0,989.0,8438265
2025-08-07,1016.1103515625,1025.0,1040.0,1005.0,1030.0,4524387
2025-08-08,1080.546630859375,1090.0,1090.0,1010.0,1045.0,8848750
2025-08-11,1070.63330078125,1080.0,1080.0,1030.0,1070.0,6005499
2025-08-12,1080.546630859375,1090.0,1095.0,1055.0,1085.0,4502550
2025-08-13,1110.286376953125,1120.0,1140.0,1090.0,1120.0,6198804
2025-08-14,1065.6767578125,1075.0,1130.0,1070.0,1120.0,8050968
2025-08-15,1060.7200927734375,1070.0,1095.0,1065.0,1070.0,3557813
2025-08-18,1135.069580078125,1145.0,1170.0,1085.0,1085.0,7547821
2025-08-19,1070.0,1070.0,1150.0,1070.0,1145.0,6836188
2025-08-20,1005.0,1005.0,1070.0,1005.0,1020.0,7216675
2025-08-21,1050.0,1050.0,1060.0,1020.0,1030.0,6156464
2025-08-22,1030.0,1030.0,1070.0,1020.0,1065.0,3340173
2025-08-25,1060.0,1060.0,1090.0,1055.0,1080.0,4590197
2025-08-26,1025.0,1025.0,1065.0,1015.0,1055.0,5595110
2025-08-27,1050.0,1050.0,1055.0,1020.0,1035.0,4504501
2025-08-28,1015.0,1015.0,1055.0,999.0,1050.0,7721552
2025-08-29,1010.0,1010.0,1030.0,1010.0,1025.0,5764969
2025-09-01,941.0,941.0,1005.0,938.0,986.0,12346922
2025-09-02,949.0,949.0,976.0,942.0,964.0,7277384
2025-09-03,936.0,936.0,954.0,936.0,950.0,5047978
2025-09-04,935.0,935.0,952.0,916.0,942.0,6550794
2025-09-05,944.0,944.0,952.0,924.0,950.0,8920298
2025-09-08,964.0,964.0,981.0,950.0,959.0,8951099
2025-09-09,961.0,961.0,974.0,957.0,972.0,7443265
2025-09-10,979.0,979.0,995.0,968.0,972.0,10471694
2025-09-11,1025.0,1025.0,1065.0,992.0,1000.0,15486134
2025-09-12,1050.0,1050.0,1075.0,1035.0,1060.0,12102099
2025-09-15,1045.0,1045.0,1095.0,1040.0,1070.0,9610862
2025-09-16,1040.0,1040.0,1070.0,1030.0,1060.0,7018668
2025-09-17,1005.0,1005.0,1040.0,999.0,1030.0,6315801
2025-09-18,1055.0,1055.0,1065.0,1000.0,1015.0,7811721
2025-09-19,1040.0,1040.0,1075.0,1030.0,1070.0,6282208
2025-09-22,1015.0,1015.0,1055.0,1010.0,1045.0,5052430
2025-09-23,1015.0,1015.0,1080.0,1010.0,1060.0,6488212
2025-09-24,994.0,994.0,1000.0,950.0,997.0,10312865
2025-09-25,960.0,960.0,997.0,959.0,974.0,7579919
2025-09-26,941.0,941.0,964.0,937.0,957.0,5357455
2025-09-30,981.0,981.0,988.0,956.0,956.0,5875856
2025-10-01,1025.0,1025.0,1030.0,986.0,988.0,9168707
2025-10-02,1100.0,1100.0,1120.0,1065.0,1075.0,14311648
2025-10-03,1165.0,1165.0,1165.0,1090.0,1115.0,11427599
2025-10-07,1150.0,1150.0,1200.0,1135.0,1195.0,9230028
2025-10-08,1145.0,1145.0,1160.0,1110.0,1150.0,7029325
2025-10-09,1170.0,1170.0,1175.0,1130.0,1165.0,6080341
2025-10-13,1160.0,1160.0,1160.0,1085.0,1085.0,6708911
2025-10-14,1155.0,1155.0,1230.0,1155.0,1180.0,12839292
2025-10-15,1220.0,1220.0,1230.0,1165.0,1180.0,9608767
2025-10-16,1195.0,1195.0,1230.0,1180.0,1230.0,5410652
2025-10-17,1150.0,1150.0,1220.0,1145.0,1190.0,6900446
2025-10-20,1140.0,1140.0,1175.0,1135.0,1170.0,6060554
2025-10-21,1155.0,1155.0,1200.0,1150.0,1150.0,5691524
2025-10-22,1175.0,1175.0,1180.0,1120.0,1130.0,4378511
2025-10-23,1170.0,1170.0,1175.0,1150.0,1160.0,3692328
2025-10-27,1190.0,1190.0,1220.0,1180.0,1205.0,5745794
2025-10-28,1300.0,1300.0,1305.0,1240.0,1245.0,13049386
2025-10-29,1330.0,1330.0,1335.0,1290.0,1320.0,7697303
2025-10-30,1410.0,1410.0,1425.0,1360.0,1370.0,11331052
2025-10-31,1425.0,1425.0,1440.0,1395.0,1440.0,6700421
2025-11-03,1495.0,1495.0,1495.0,1445.0,1450.0,6442390
2025-11-04,1435.0,1435.0,1510.0,1430.0,1510.0,5517289
2025-11-05,1445.0,1445.0,1475.0,1390.0,1395.0,10733047
2025-11-06,1495.0,1495.0,1510.0,1470.0,1485.0,6353435
2025-11-07,1465.0,1465.0,1510.0,1465.0,1480.0,5987568
2025-11-10,1550.0,1550.0,1570.0,1460.0,1505.0,7976463
2025-11-11,1540.0,1540.0,1570.0,1520.0,1560.0,7258844
2025-11-12,1505.0,1505.0,1585.0,1500.0,1555.0,7683395
2025-11-13,1495.0,1495.0,1515.0,1470.0,1505.0,6499940
2025-11-14,1420.0,1420.0,1455.0,1400.0,1435.0,9079417
2025-11-17,1420.0,1420.0,1460.0,1410.0,1435.0,4932306
2025-11-18,1370.0,1370.0,1410.0,1370.0,1400.0,5524709
2025-11-19,1340.0,1340.0,1385.0,1335.0,1355.0,5241748
2025-11-20,1335.0,1335.0,1420.0,1330.0,1420.0,8564629
2025-11-21,1240.0,1240.0,1280.0,1205.0,1250.0,12370568
2025-11-24,1245.0,1245.0,1260.0,1210.0,1260.0,7875892
2025-11-25,1315.0,1315.0,1340.0,1240.0,1300.0,10337601
2025-11-26,1385.0,1385.0,1390.0,1340.0,1350.0,8053241
2025-11-27,1395.0,1395.0,1420.0,1370.0,1400.0,6437552
2025-11-28,1375.0,1375.0,1410.0,1375.0,1405.0,4417677
2025-12-01,1340.0,1340.0,1385.0,1330.0,1380.0,4670110
2025-12-02,1315.0,1315.0,1410.0,1310.0,1360.0,7298967
2025-12-03,1355.0,1355.0,1365.0,1320.0,1340.0,5634614
2025-12-04,1325.0,1325.0,1385.0,1325.0,1370.0,5307245
2025-12-05,1385.0,1385.0,1405.0,1340.0,1345.0,8021119
2025-12-08,1385.0,1385.0,1400.0,1370.0,1400.0,3734437
2025-12-09,1410.0,1410.0,1430.0,1380.0,1400.0,6528252
2025-12-10,1425.0,1425.0,1430.0,1390.0,1415.0,4566907
2025-12-11,1430.0,1430.0,1450.0,1405.0,1445.0,6634551
2025-12-12,1425.0,1425.0,1485.0,1425.0,1460.0,5685160
2025-12-15,1380.0,1380.0,1390.0,1365.0,1375.0,5303802
2025-12-16,1345.0,1345.0,1390.0,1340.0,1365.0,4332822
2025-12-17,1340.0,1340.0,1380.0,1340.0,1350.0,2831291
2025-12-18,1360.0,1360.0,1365.0,1325.0,1330.0,1866410
2025-12-19,1450.0,1450.0,1450.0,1380.0,1385.0,5930037
2025-12-22,1475.0,1475.0,1505.0,1465.0,1495.0,5044154
2025-12-23,1510.0,1510.0,1510.0,1475.0,1485.0,3819676
2025-12-24,1500.0,1500.0,1525.0,1485.0,1520.0,2517267
2025-12-26,1520.0,1520.0,1520.0,1495.0,1505.0,2322343
2025-12-29,1545.0,1545.0,1550.0,1505.0,1520.0,3279546
2025-12-30,1530.0,1530.0,1550.0,1525.0,1530.0,1830333
2025-12-31,1510.0,1510.0,1560.0,1510.0,1530.0,3169019
2026-01-02,1455.0,1455.0,1540.0,1440.0,1535.0,5368381
2026-01-05,1450.0,1450.0,1465.0,1430.0,1450.0,4128760
2026-01-06,1425.0,1425.0,1490.0,1410.0,1480.0,6261562
2026-01-07,1375.0,1375.0,1460.0,1375.0,1440.0,7766610
2026-01-08,1355.0,1355.0,1410.0,1345.0,1350.0,7288326
2026-01-09,1375.0,1375.0,1415.0,1360.0,1370.0,6525869
2026-01-12,1355.0,1355.0,1400.0,1340.0,1395.0,5240176
2026-01-13,1345.0,1345.0,1390.0,1335.0,1375.0,4285306
2026-01-14,1420.0,1420.0,1425.0,1360.0,1365.0,5943724
2026-01-15,1380.0,1380.0,1425.0,1360.0,1420.0,4936072
2026-01-16,1360.0,1360.0,1395.0,1350.0,1395.0,4502061
2026-01-19,1280.0,1280.0,1360.0,1275.0,1355.0,8436455
2026-01-20,1295.0,1295.0,1305.0,1265.0,1275.0,4572793
2026-01-21,1280.0,1280.0,1310.0,1280.0,1285.0,3389436
2026-01-22,1355.0,1355.0,1370.0,1265.0,1320.0,7432189
2026-01-23,1375.0,1375.0,1385.0,1355.0,1385.0,4009724
2026-01-26,1370.0,1370.0,1405.0,1365.0,1390.0,3929459
2026-01-27,1420.0,1420.0,1440.0,1375.0,1380.0,6148146
2026-01-28,1465.0,1465.0,1470.0,1430.0,1445.0,5466686
2026-01-29,1495.0,1495.0,1510.0,1450.0,1480.0,8427604
2026-01-30,1460.0,1460.0,1495.0,1400.0,1490.0,6528661
2026-02-02,1490.0,1490.0,1505.0,1415.0,1440.0,6505965
2026-02-03,1635.0,1635.0,1635.0,1545.0,1550.0,13739938
2026-02-04,1675.0,1675.0,1710.0,1625.0,1645.0,9705262
2026-02-05,1630.0,1630.0,1720.0,1630.0,1665.0,6234741
2026-02-06,1595.0,1595.0,1625.0,1535.0,1605.0,6049419
2026-02-09,1600.0,1600.0,1680.0,1585.0,1680.0,5432036
2026-02-10,1620.0,1620.0,1645.0,1590.0,1625.0,3595484
2026-02-11,1605.0,1605.0,1620.0,1560.0,1610.0,3098162
2026-02-23,1520.0,1520.0,1650.0,1515.0,1650.0,5581082
2026-02-24,1550.0,1550.0,1560.0,1510.0,1535.0,3946600
2026-02-25,1675.0,1675.0,1695.0,1560.0,1565.0,8447833
2026-02-26,1765.0,1765.0,1785.0,1665.0,1680.0,10043835
2026-03-02,1765.0,1765.0,1800.0,1715.0,1720.0,5044224
2026-03-03,1795.0,1795.0,1910.0,1780.0,1830.0,8370562
2026-03-04,1750.0,1750.0,1795.0,1670.0,1775.0,6496695
2026-03-05,1820.0,1820.0,1900.0,1795.0,1860.0,5253903
2026-03-06,1845.0,1845.0,1885.0,1785.0,1810.0,4096866
2026-03-09,1665.0,1665.0,1700.0,1665.0,1665.0,3575472
2026-03-10,1695.0,1695.0,1745.0,1665.0,1735.0,6262507
2026-03-11,1860.0,1860.0,1860.0,1740.0,1740.0,5070738
2026-03-12,1875.0,1875.0,1955.0,1870.0,1900.0,6455030
2026-03-13,1865.0,1865.0,1930.0,1815.0,1855.0,5800014
2026-03-16,1830.0,1830.0,1920.0,1830.0,1890.0,4073415
2026-03-17,1905.0,1905.0,1970.0,1860.0,1870.0,5238329
2026-03-18,1850.0,1850.0,1955.0,1850.0,1935.0,5139734
2026-03-19,2015.0,2015.0,2035.0,1835.0,1835.0,9607842
2026-03-20,2050.0,2050.0,2060.0,1945.0,2010.0,6779076
2026-03-23,1995.0,1995.0,2045.0,1955.0,1985.0,4804637
2026-03-24,1945.0,1945.0,2030.0,1915.0,2020.0,6481219
2026-03-25,2100.0,2100.0,2100.0,2015.0,2020.0,5325928
2026-03-26,2275.0,2275.0,2310.0,2175.0,2200.0,8187769
2026-03-27,2195.0,2195.0,2225.0,2120.0,2200.0,5251492
2026-03-30,2135.0,2135.0,2155.0,2075.0,2115.0,3093844
2026-03-31,1990.0,1990.0,2115.0,1945.0,2100.0,5178551
2026-04-01,2110.0,2110.0,2135.0,2065.0,2120.0,3861573
2026-04-02,2070.0,2070.0,2150.0,2065.0,2140.0,2973303
2026-04-07,2030.0,2030.0,2175.0,2015.0,2150.0,4277462
2026-04-08,2230.0,2230.0,2230.0,2150.0,2200.0,3565271
2026-04-09,2235.0,2235.0,2290.0,2200.0,2260.0,4548641
