Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,25.649999618530273,25.649999618530273,25.75,25.450000762939453,25.600000381469727,190214
2025-08-14,25.600000381469727,25.600000381469727,25.75,25.549999237060547,25.649999618530273,264400
2025-08-15,24.200000762939453,24.200000762939453,25.200000762939453,24.0,25.200000762939453,2189800
2025-08-18,24.75,24.75,24.950000762939453,24.299999237060547,24.299999237060547,1425106
2025-08-19,24.5,24.5,24.75,24.450000762939453,24.75,247328
2025-08-20,24.450000762939453,24.450000762939453,24.600000381469727,24.25,24.5,479403
2025-08-21,24.5,24.5,24.549999237060547,24.350000381469727,24.450000762939453,197902
2025-08-22,24.450000762939453,24.450000762939453,24.600000381469727,24.399999618530273,24.450000762939453,295005
2025-08-25,24.350000381469727,24.350000381469727,24.549999237060547,24.350000381469727,24.5,208810
2025-08-26,24.0,24.0,24.399999618530273,23.850000381469727,24.350000381469727,431667
2025-08-27,23.799999237060547,23.799999237060547,24.049999237060547,23.799999237060547,24.0,281776
2025-08-28,23.75,23.75,24.0,23.700000762939453,23.850000381469727,342850
2025-08-29,23.549999237060547,23.549999237060547,23.850000381469727,23.549999237060547,23.75,335210
2025-09-01,23.350000381469727,23.350000381469727,23.600000381469727,23.299999237060547,23.549999237060547,285600
2025-09-02,23.5,23.5,23.5,23.299999237060547,23.350000381469727,177905
2025-09-03,23.549999237060547,23.549999237060547,23.649999618530273,23.5,23.5,92408
2025-09-04,24.399999618530273,24.399999618530273,24.649999618530273,23.600000381469727,23.649999618530273,486247
2025-09-05,23.950000762939453,23.950000762939453,24.5,23.850000381469727,24.399999618530273,270705
2025-09-08,23.649999618530273,23.649999618530273,23.950000762939453,23.600000381469727,23.950000762939453,140905
2025-09-09,23.75,23.75,23.950000762939453,23.649999618530273,23.649999618530273,115344
2025-09-10,24.049999237060547,24.049999237060547,24.25,24.0,24.0,200005
2025-09-11,24.100000381469727,24.100000381469727,24.25,24.0,24.100000381469727,237858
2025-09-12,24.549999237060547,24.549999237060547,24.950000762939453,24.350000381469727,24.350000381469727,368470
2025-09-15,24.350000381469727,24.350000381469727,24.600000381469727,24.200000762939453,24.600000381469727,99760
2025-09-16,24.100000381469727,24.100000381469727,24.350000381469727,24.049999237060547,24.25,190050
2025-09-17,24.0,24.0,24.200000762939453,24.0,24.100000381469727,89050
2025-09-18,23.950000762939453,23.950000762939453,24.049999237060547,23.799999237060547,24.0,165005
2025-09-19,24.0,24.0,24.100000381469727,23.700000762939453,23.950000762939453,132675
2025-09-22,23.899999618530273,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,227100
2025-09-23,23.799999237060547,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,130131
2025-09-24,23.899999618530273,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,98010
2025-09-25,24.100000381469727,24.100000381469727,24.25,24.049999237060547,24.149999618530273,219206
2025-09-26,24.100000381469727,24.100000381469727,24.149999618530273,23.950000762939453,24.100000381469727,200000
2025-09-30,24.149999618530273,24.149999618530273,24.25,23.899999618530273,24.25,134801
2025-10-01,24.25,24.25,24.299999237060547,24.0,24.200000762939453,163679
2025-10-02,24.100000381469727,24.100000381469727,24.350000381469727,24.100000381469727,24.100000381469727,221090
2025-10-03,24.149999618530273,24.149999618530273,24.399999618530273,24.049999237060547,24.200000762939453,216050
2025-10-07,24.799999237060547,24.799999237060547,24.850000381469727,24.200000762939453,24.200000762939453,358060
2025-10-08,24.399999618530273,24.399999618530273,24.799999237060547,24.350000381469727,24.799999237060547,296263
2025-10-09,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.600000381469727,415451
2025-10-13,25.149999618530273,25.149999618530273,25.200000762939453,24.149999618530273,24.299999237060547,482810
2025-10-14,25.149999618530273,25.149999618530273,25.799999237060547,25.0,25.100000381469727,712405
2025-10-15,25.200000762939453,25.200000762939453,25.5,24.950000762939453,25.149999618530273,282864
2025-10-16,25.399999618530273,25.399999618530273,25.5,25.100000381469727,25.200000762939453,284490
2025-10-17,25.299999237060547,25.299999237060547,25.549999237060547,25.299999237060547,25.5,243080
2025-10-20,25.25,25.25,25.350000381469727,25.100000381469727,25.100000381469727,181450
2025-10-21,25.25,25.25,25.299999237060547,25.200000762939453,25.25,173948
2025-10-22,25.75,25.75,25.850000381469727,25.25,25.25,320382
2025-10-23,25.649999618530273,25.649999618530273,25.950000762939453,25.25,25.25,224308
2025-10-27,25.799999237060547,25.799999237060547,26.0,25.5,25.549999237060547,245363
2025-10-28,25.799999237060547,25.799999237060547,26.0,25.700000762939453,25.799999237060547,194800
2025-10-29,26.149999618530273,26.149999618530273,26.25,25.799999237060547,25.799999237060547,286010
2025-10-30,25.950000762939453,25.950000762939453,26.350000381469727,25.899999618530273,26.100000381469727,215121
2025-10-31,26.0,26.0,26.100000381469727,25.950000762939453,25.950000762939453,209500
2025-11-03,26.299999237060547,26.299999237060547,26.350000381469727,26.0,26.299999237060547,247905
2025-11-04,26.450000762939453,26.450000762939453,26.700000762939453,26.299999237060547,26.5,292290
2025-11-05,26.549999237060547,26.549999237060547,26.649999618530273,26.0,26.649999618530273,284330
2025-11-06,26.799999237060547,26.799999237060547,26.950000762939453,26.5,26.649999618530273,236410
2025-11-07,27.149999618530273,27.149999618530273,27.25,26.850000381469727,27.0,328530
2025-11-10,27.399999618530273,27.399999618530273,27.950000762939453,26.899999618530273,27.149999618530273,568470
2025-11-11,27.450000762939453,27.450000762939453,27.649999618530273,27.200000762939453,27.600000381469727,478200
2025-11-12,27.0,27.0,27.850000381469727,27.0,27.700000762939453,320751
2025-11-13,27.299999237060547,27.299999237060547,27.350000381469727,26.950000762939453,27.0,263329
2025-11-14,29.600000381469727,29.600000381469727,30.0,29.049999237060547,29.049999237060547,4827193
2025-11-17,31.399999618530273,31.399999618530273,31.5,29.799999237060547,29.899999618530273,2404302
2025-11-18,32.650001525878906,32.650001525878906,33.400001525878906,31.350000381469727,31.399999618530273,3564562
2025-11-19,30.700000762939453,30.700000762939453,33.79999923706055,30.5,33.20000076293945,2854757
2025-11-20,30.799999237060547,30.799999237060547,31.450000762939453,30.450000762939453,31.450000762939453,1112147
2025-11-21,30.950000762939453,30.950000762939453,31.200000762939453,30.299999237060547,30.299999237060547,674485
2025-11-24,32.150001525878906,32.150001525878906,32.5,31.350000381469727,31.350000381469727,770453
2025-11-25,32.70000076293945,32.70000076293945,32.79999923706055,31.700000762939453,32.150001525878906,541804
2025-11-26,32.75,32.75,33.0,32.099998474121094,32.70000076293945,605207
2025-11-27,33.0,33.0,33.25,32.20000076293945,33.25,1020852
2025-11-28,32.599998474121094,32.599998474121094,33.150001525878906,32.400001525878906,33.150001525878906,477409
2025-12-01,31.200000762939453,31.200000762939453,32.599998474121094,31.200000762939453,32.599998474121094,786891
2025-12-02,31.549999237060547,31.549999237060547,31.899999618530273,31.200000762939453,31.200000762939453,343099
2025-12-03,32.099998474121094,32.099998474121094,32.5,31.649999618530273,31.899999618530273,441800
2025-12-04,32.349998474121094,32.349998474121094,32.75,31.600000381469727,32.150001525878906,444410
2025-12-05,32.29999923706055,32.29999923706055,32.29999923706055,31.649999618530273,32.29999923706055,363500
2025-12-08,31.899999618530273,31.899999618530273,32.599998474121094,31.899999618530273,31.899999618530273,326447
2025-12-09,32.25,32.25,32.400001525878906,31.549999237060547,32.0,378760
2025-12-10,32.29999923706055,32.29999923706055,33.25,32.29999923706055,32.900001525878906,1449122
2025-12-11,32.599998474121094,32.599998474121094,33.099998474121094,32.25,32.29999923706055,1000590
2025-12-12,34.0,34.0,34.54999923706055,32.599998474121094,32.650001525878906,2067087
2025-12-15,33.70000076293945,33.70000076293945,34.75,33.349998474121094,33.5,1342750
2025-12-16,33.900001525878906,33.900001525878906,34.0,32.900001525878906,33.79999923706055,1046605
2025-12-17,35.5,35.5,35.95000076293945,34.20000076293945,34.20000076293945,2013231
2025-12-18,35.04999923706055,35.04999923706055,35.79999923706055,34.54999923706055,35.75,1178417
2025-12-19,36.150001525878906,36.150001525878906,36.150001525878906,34.70000076293945,35.25,1075372
2025-12-22,34.599998474121094,34.599998474121094,36.5,34.599998474121094,36.20000076293945,1682933
2025-12-23,35.70000076293945,35.70000076293945,36.25,34.599998474121094,34.599998474121094,1239812
2025-12-24,35.20000076293945,35.20000076293945,35.900001525878906,35.20000076293945,35.900001525878906,715014
2025-12-26,35.04999923706055,35.04999923706055,36.0,34.900001525878906,35.20000076293945,641665
2025-12-29,35.099998474121094,35.099998474121094,35.650001525878906,34.79999923706055,35.04999923706055,419770
2025-12-30,35.45000076293945,35.45000076293945,35.650001525878906,34.79999923706055,35.0,868640
2025-12-31,36.0,36.0,36.150001525878906,35.150001525878906,35.75,684092
2026-01-02,36.04999923706055,36.04999923706055,36.20000076293945,35.099998474121094,36.0,916067
2026-01-05,37.5,37.5,37.5,35.70000076293945,36.0,1384130
2026-01-06,37.0,37.0,38.20000076293945,36.29999923706055,38.150001525878906,1175358
2026-01-07,38.70000076293945,38.70000076293945,38.75,36.849998474121094,37.0,1096566
2026-01-08,38.599998474121094,38.599998474121094,39.0,38.04999923706055,38.5,941129
2026-01-09,39.79999923706055,39.79999923706055,39.79999923706055,38.20000076293945,38.20000076293945,1164243
2026-01-12,39.150001525878906,39.150001525878906,40.5,38.900001525878906,40.349998474121094,1395216
2026-01-13,35.25,35.25,36.79999923706055,35.25,36.75,4223654
2026-01-14,34.79999923706055,34.79999923706055,34.900001525878906,33.599998474121094,34.150001525878906,2198168
2026-01-15,33.79999923706055,33.79999923706055,35.0,33.5,34.54999923706055,1595481
2026-01-16,33.900001525878906,33.900001525878906,34.20000076293945,33.20000076293945,33.79999923706055,982358
2026-01-19,33.900001525878906,33.900001525878906,34.29999923706055,33.650001525878906,34.099998474121094,575398
2026-01-20,33.849998474121094,33.849998474121094,34.29999923706055,33.79999923706055,33.900001525878906,437310
2026-01-21,33.599998474121094,33.599998474121094,34.0,33.45000076293945,33.79999923706055,822220
2026-01-22,33.849998474121094,33.849998474121094,34.099998474121094,33.75,34.0,331022
2026-01-23,33.95000076293945,33.95000076293945,34.29999923706055,33.849998474121094,33.849998474121094,433373
2026-01-26,33.54999923706055,33.54999923706055,34.150001525878906,33.20000076293945,33.79999923706055,526326
2026-01-27,32.650001525878906,32.650001525878906,33.70000076293945,32.400001525878906,33.54999923706055,1110059
2026-01-28,32.099998474121094,32.099998474121094,32.79999923706055,32.099998474121094,32.70000076293945,458915
2026-01-29,32.599998474121094,32.599998474121094,32.900001525878906,32.20000076293945,32.20000076293945,578150
2026-01-30,32.45000076293945,32.45000076293945,32.900001525878906,32.29999923706055,32.79999923706055,499205
2026-02-02,32.04999923706055,32.04999923706055,32.45000076293945,31.799999237060547,32.099998474121094,465666
2026-02-03,31.950000762939453,31.950000762939453,32.45000076293945,31.850000381469727,32.400001525878906,249600
2026-02-04,31.950000762939453,31.950000762939453,32.150001525878906,31.799999237060547,31.850000381469727,185194
2026-02-05,31.950000762939453,31.950000762939453,32.20000076293945,31.950000762939453,32.0,207158
2026-02-06,31.899999618530273,31.899999618530273,32.04999923706055,31.75,31.899999618530273,241150
2026-02-09,32.400001525878906,32.400001525878906,32.75,32.25,32.400001525878906,255359
2026-02-10,33.099998474121094,33.099998474121094,33.20000076293945,32.04999923706055,32.04999923706055,454376
2026-02-11,32.650001525878906,32.650001525878906,33.04999923706055,32.349998474121094,33.04999923706055,267208
2026-02-23,33.54999923706055,33.54999923706055,33.70000076293945,32.650001525878906,32.650001525878906,574611
2026-02-24,33.650001525878906,33.650001525878906,33.79999923706055,33.150001525878906,33.599998474121094,480437
2026-02-25,33.29999923706055,33.29999923706055,33.599998474121094,33.150001525878906,33.54999923706055,329407
2026-02-26,33.099998474121094,33.099998474121094,33.599998474121094,32.849998474121094,33.29999923706055,369108
2026-03-02,33.0,33.0,33.20000076293945,32.70000076293945,33.20000076293945,300075
2026-03-03,32.5,32.5,33.0,32.099998474121094,32.95000076293945,437108
2026-03-04,31.850000381469727,31.850000381469727,32.349998474121094,31.700000762939453,32.0,478800
2026-03-05,32.79999923706055,32.79999923706055,32.79999923706055,32.0,32.0,306026
2026-03-06,32.650001525878906,32.650001525878906,32.75,32.45000076293945,32.650001525878906,129601
2026-03-09,31.549999237060547,31.549999237060547,31.700000762939453,31.0,31.25,362207
2026-03-10,31.850000381469727,31.850000381469727,32.400001525878906,31.549999237060547,31.549999237060547,224744
2026-03-11,32.849998474121094,32.849998474121094,33.0,32.04999923706055,32.04999923706055,314714
2026-03-12,36.099998474121094,36.099998474121094,36.099998474121094,35.95000076293945,36.0,1138824
2026-03-13,35.70000076293945,35.70000076293945,36.400001525878906,35.349998474121094,35.45000076293945,1452625
2026-03-16,37.25,37.25,38.29999923706055,36.20000076293945,36.400001525878906,1809160
2026-03-17,37.150001525878906,37.150001525878906,37.45000076293945,36.75,37.349998474121094,1092800
2026-03-18,36.75,36.75,37.79999923706055,36.70000076293945,37.599998474121094,768401
2026-03-19,37.20000076293945,37.20000076293945,37.29999923706055,36.599998474121094,36.599998474121094,703583
2026-03-20,38.29999923706055,38.29999923706055,39.0,37.5,37.70000076293945,1544883
2026-03-23,37.650001525878906,37.650001525878906,38.650001525878906,37.400001525878906,37.70000076293945,647260
2026-03-24,37.900001525878906,37.900001525878906,38.150001525878906,37.400001525878906,37.900001525878906,483400
2026-03-25,37.900001525878906,37.900001525878906,38.25,37.70000076293945,38.25,430595
2026-03-26,37.599998474121094,37.599998474121094,38.099998474121094,37.5,38.099998474121094,544776
2026-03-27,37.54999923706055,37.54999923706055,37.599998474121094,37.25,37.5,165600
2026-03-30,36.5,36.5,37.400001525878906,36.5,37.25,507250
2026-03-31,35.849998474121094,35.849998474121094,36.45000076293945,35.70000076293945,36.150001525878906,421928
2026-04-01,36.45000076293945,36.45000076293945,36.54999923706055,36.150001525878906,36.5,332199
2026-04-02,36.150001525878906,36.150001525878906,36.599998474121094,35.849998474121094,36.5,643268
