Date,Adj Close,Close,High,Low,Open,Volume
2024-09-20,307.6893615722656,327.5,341.5,327.5,338.0,512263
2024-09-23,313.326416015625,333.5,335.5,328.5,328.5,227052
2024-09-24,311.4473876953125,331.5,333.5,330.0,333.5,129200
2024-09-25,316.6147155761719,337.0,338.0,334.5,334.5,201113
2024-09-26,316.6147155761719,337.0,342.5,337.0,339.5,242098
2024-09-27,323.6610412597656,344.5,349.0,341.5,342.0,400025
2024-09-30,318.0239562988281,338.5,343.5,338.5,343.0,253611
2024-10-01,323.1912841796875,344.0,344.5,339.5,341.0,135142
2024-10-04,321.312255859375,342.0,344.0,340.0,344.0,197376
2024-10-07,332.1166076660156,353.5,354.0,346.5,346.5,444296
2024-10-08,329.298095703125,350.5,353.5,347.5,353.5,376440
2024-10-09,329.298095703125,350.5,358.0,350.0,355.0,298110
2024-10-11,330.70733642578125,352.0,353.5,350.0,350.5,212062
2024-10-14,332.1166076660156,353.5,355.0,348.5,351.0,269246
2024-10-15,333.52587890625,355.0,358.5,354.0,355.5,259019
2024-10-16,337.753662109375,359.5,359.5,350.5,351.0,836324
2024-10-17,338.2234191894531,360.0,365.0,358.0,359.5,448224
2024-10-18,334.46539306640625,356.0,363.0,355.0,361.0,280017
2024-10-21,341.51171875,363.5,364.5,356.5,359.0,329447
2024-10-22,341.9814758300781,364.0,365.5,360.5,363.5,300163
2024-10-23,338.2234191894531,360.0,365.5,360.0,364.0,248069
2024-10-24,331.1770935058594,352.5,360.0,352.5,360.0,320193
2024-10-25,334.9351501464844,356.5,357.0,352.5,354.0,246211
2024-10-28,327.4190673828125,348.5,357.5,348.0,357.5,241014
2024-10-29,319.4332275390625,340.0,348.5,338.5,348.5,263387
2024-10-30,318.9634704589844,339.5,343.5,339.5,340.5,168241
2024-11-01,317.5542297363281,338.0,338.5,328.0,331.5,224150
2024-11-04,314.26593017578125,334.5,342.5,332.5,342.5,199001
2024-11-05,313.7961730957031,334.0,337.5,331.0,333.0,260200
2024-11-06,322.25177001953125,343.0,345.0,338.0,338.5,266215
2024-11-07,328.35858154296875,349.5,350.0,343.5,344.0,271210
2024-11-08,321.312255859375,342.0,352.0,341.5,346.5,413200
2024-11-11,318.49371337890625,339.0,341.5,336.5,339.5,303110
2024-11-12,320.8424987792969,341.5,348.0,336.5,336.5,316287
2024-11-13,321.312255859375,342.0,345.5,338.5,341.5,212204
2024-11-14,317.5542297363281,338.0,345.0,335.0,342.0,360060
2024-11-15,318.49371337890625,339.0,344.5,337.5,338.0,271022
2024-11-18,317.5542297363281,338.0,339.5,336.0,338.0,240312
2024-11-19,323.6610412597656,344.5,344.5,338.5,341.5,229109
2024-11-20,320.37274169921875,341.0,341.0,341.0,341.0,229655
2024-11-21,339.1629333496094,361.0,363.0,341.5,344.5,1113408
2024-11-22,342.92095947265625,365.0,371.5,361.0,368.5,744242
2024-11-25,343.3907165527344,365.5,369.5,364.0,369.0,394264
2024-11-26,344.79998779296875,367.0,368.0,363.5,365.0,394302
2024-11-27,335.8746643066406,357.5,367.0,356.0,366.5,392182
2024-11-28,344.79998779296875,367.0,367.0,353.0,357.5,442579
2024-11-29,347.6185302734375,370.0,373.0,361.5,365.0,810499
2024-12-02,358.89263916015625,382.0,388.0,375.0,377.0,1022444
2024-12-03,358.89263916015625,382.0,387.5,379.0,387.0,493842
2024-12-04,358.4228820800781,381.5,388.5,381.5,386.0,593056
2024-12-05,360.77166748046875,384.0,387.0,382.0,387.0,345150
2024-12-06,362.180908203125,385.5,386.5,381.5,383.0,349234
2024-12-09,356.0740966796875,379.0,383.5,373.0,381.5,475288
2024-12-10,360.3019104003906,383.5,385.5,377.5,377.5,382295
2024-12-11,355.13458251953125,378.0,384.0,378.0,382.5,264397
2024-12-12,352.3160705566406,375.0,383.5,375.0,382.0,390108
2024-12-13,345.739501953125,368.0,375.0,366.0,375.0,456215
2024-12-16,338.2234191894531,360.0,374.0,359.5,371.0,367350
2024-12-17,353.725341796875,376.5,379.5,360.0,361.0,874093
2024-12-18,351.8463134765625,374.5,383.0,368.0,374.5,1178064
2024-12-19,348.5580139160156,371.0,379.5,369.0,370.0,909068
2024-12-20,358.89263916015625,382.0,387.5,370.0,374.0,2077612
2024-12-23,361.24139404296875,384.5,387.5,382.5,385.0,965763
2024-12-24,360.77166748046875,384.0,389.0,380.5,388.0,1001087
2024-12-25,360.77166748046875,384.0,385.5,381.0,384.5,808848
2024-12-26,365.93896484375,389.5,395.0,387.5,387.5,1357398
2024-12-27,369.6969909667969,393.5,394.5,390.0,392.0,997088
2024-12-30,372.98529052734375,397.0,398.5,394.5,395.0,805973
2024-12-31,370.166748046875,394.0,398.5,394.0,396.0,733025
2025-01-02,366.4087219238281,390.0,394.0,384.0,394.0,977300
2025-01-03,364.5296936035156,388.0,394.0,387.0,392.0,641370
2025-01-06,368.2877197265625,392.0,396.0,387.5,392.0,641151
2025-01-07,368.7574768066406,392.5,394.5,388.5,393.5,596493
2025-01-08,365.4692077636719,389.0,398.5,388.5,392.5,1179261
2025-01-09,351.8463134765625,374.5,388.0,374.0,388.0,653442
2025-01-10,350.4370422363281,373.0,377.0,369.5,373.0,409102
2025-01-13,355.6043395996094,378.5,378.5,362.5,372.0,670219
2025-01-14,364.99945068359375,388.5,388.5,371.5,373.5,835394
2025-01-15,364.0599365234375,387.5,390.5,384.5,388.5,565060
2025-01-16,369.22723388671875,393.0,393.0,388.0,391.5,710301
2025-01-17,372.0457763671875,396.0,396.0,388.5,391.0,611334
2025-01-20,375.8038024902344,400.0,400.0,394.5,398.0,634520
2025-01-21,374.39453125,398.5,401.0,397.0,399.5,299153
2025-01-22,367.8179626464844,391.5,400.0,391.5,400.0,300460
2025-02-03,364.0599365234375,387.5,391.0,382.0,385.0,198401
2025-02-04,367.8179626464844,391.5,397.5,386.5,388.0,254314
2025-02-05,377.6828308105469,402.0,406.0,397.0,399.0,523300
2025-02-06,372.98529052734375,397.0,405.0,396.5,403.5,306615
2025-02-07,368.7574768066406,392.5,398.0,392.0,397.0,419910
2025-02-10,359.3623962402344,382.5,392.0,377.5,392.0,713251
2025-02-11,359.8321533203125,383.0,385.0,381.0,382.5,234129
2025-02-12,357.953125,381.0,386.5,381.0,386.5,167005
2025-02-13,361.24139404296875,384.5,387.5,380.0,380.0,183029
2025-02-14,361.24139404296875,384.5,390.0,384.5,387.0,212113
2025-02-17,360.77166748046875,384.0,386.5,383.5,384.5,199105
2025-02-18,362.180908203125,385.5,387.5,382.5,382.5,190048
2025-02-19,363.12042236328125,386.5,390.0,385.5,386.0,230150
2025-02-20,363.5901794433594,387.0,394.0,387.0,389.5,387040
2025-02-21,362.6506652832031,386.0,388.5,385.5,387.0,191173
2025-02-24,364.99945068359375,388.5,390.5,384.0,385.0,185148
2025-02-25,365.93896484375,389.5,391.0,384.0,387.0,232060
2025-02-26,375.33404541015625,399.5,402.0,392.0,392.0,977466
2025-02-27,368.2877197265625,392.0,408.0,390.5,407.0,709599
2025-03-03,362.180908203125,385.5,391.5,385.0,388.0,335400
2025-03-04,363.5901794433594,387.0,390.0,375.0,384.5,323272
2025-03-05,363.12042236328125,386.5,390.5,386.0,389.0,230196
2025-03-06,373.45501708984375,397.5,397.5,387.5,390.5,778183
2025-03-07,374.8642883300781,399.0,399.0,393.0,397.5,434708
2025-03-10,371.10626220703125,395.0,400.0,395.0,398.0,359551
2025-03-11,367.8179626464844,391.5,393.5,385.0,389.0,381604
2025-03-12,368.7574768066406,392.5,400.0,392.0,392.0,340092
2025-03-13,355.6043395996094,378.5,395.0,378.0,394.0,589774
2025-03-14,350.90679931640625,373.5,380.0,372.5,378.5,321095
2025-03-17,349.96728515625,372.5,377.5,372.5,375.0,224035
2025-03-18,352.3160705566406,375.0,376.0,372.0,376.0,227325
2025-03-19,347.1487731933594,369.5,376.0,369.0,374.0,314936
2025-03-20,350.90679931640625,373.5,374.5,370.5,370.5,168145
2025-03-21,352.3160705566406,375.0,376.5,372.5,373.5,192072
2025-03-24,344.79998779296875,367.0,375.5,367.0,375.0,277424
2025-03-25,345.2697448730469,367.5,371.0,367.0,368.5,166538
2025-03-26,344.79998779296875,367.0,371.0,367.0,370.0,237460
2025-03-27,341.0419616699219,363.0,365.0,360.5,365.0,273189
2025-03-28,332.1166076660156,353.5,362.0,352.0,361.0,301042
2025-03-31,318.49371337890625,339.0,345.5,338.5,344.0,321103
2025-04-01,326.47955322265625,347.5,354.0,341.0,341.0,195006
2025-04-02,329.7678527832031,351.0,355.0,346.0,355.0,233054
2025-04-07,296.885009765625,316.0,316.0,316.0,316.0,39008
2025-04-08,284.2016296386719,302.5,306.0,286.5,295.0,638100
2025-04-09,260.244140625,277.0,301.0,274.5,295.0,883366
2025-04-10,286.0806579589844,304.5,304.5,300.0,304.5,273001
2025-04-11,291.2479553222656,310.0,311.0,291.5,296.0,506114
2025-04-14,299.2337646484375,318.5,322.5,312.5,320.0,348039
2025-04-15,310.5079040527344,330.5,330.5,319.5,328.0,283008
2025-04-16,305.8103332519531,325.5,330.5,323.5,330.5,193128
2025-04-17,304.4010925292969,324.0,325.5,317.5,323.0,180041
2025-04-18,308.6288757324219,328.5,329.5,326.0,329.5,125036
2025-04-21,299.7035217285156,319.0,331.0,319.0,331.0,136037
2025-04-22,295.4757385253906,314.5,321.0,313.0,313.0,120010
2025-04-23,298.7640380859375,318.0,324.0,318.0,322.5,130077
2025-04-24,296.885009765625,316.0,321.0,316.0,321.0,143051
2025-04-25,301.5825500488281,321.0,325.5,318.0,323.0,393195
2025-04-28,307.2196044921875,327.0,330.5,321.0,321.0,202424
2025-04-29,309.0986328125,329.0,330.0,327.0,328.5,185168
2025-04-30,305.8103332519531,325.5,330.5,325.0,326.5,186072
2025-05-02,311.4473876953125,331.5,334.5,329.5,330.0,211024
2025-05-05,301.5825500488281,321.0,334.5,319.0,334.0,212156
2025-05-06,301.5825500488281,321.0,326.0,320.0,324.0,204021
2025-05-07,302.9918212890625,322.5,329.0,322.5,327.0,260025
2025-05-08,302.9918212890625,322.5,326.0,322.0,324.5,123013
2025-05-09,305.8103332519531,325.5,327.5,323.5,323.5,201001
2025-05-12,315.6752014160156,336.0,337.0,325.5,325.5,369303
2025-05-13,315.6752014160156,336.0,340.5,333.0,340.5,360086
2025-05-14,322.25177001953125,343.0,344.0,336.0,336.0,286231
2025-05-15,318.0239562988281,338.5,341.0,336.0,339.0,292083
2025-05-16,319.9029846191406,340.5,343.0,338.5,338.5,163023
2025-05-19,315.6752014160156,336.0,341.0,336.0,339.0,201041
2025-05-20,317.5542297363281,338.0,341.0,335.5,336.0,175053
2025-05-21,320.37274169921875,341.0,342.0,338.5,339.0,155100
2025-05-22,321.312255859375,342.0,344.0,338.0,338.0,112141
2025-05-23,320.8424987792969,341.5,345.5,341.0,341.0,113493
2025-05-26,318.0239562988281,338.5,341.5,338.0,341.5,119080
2025-05-27,321.7820129394531,342.5,342.5,337.5,341.5,138008
2025-05-28,317.5542297363281,338.0,345.0,336.5,345.0,150000
2025-05-29,320.8424987792969,341.5,342.0,337.5,339.5,201162
2025-06-02,318.49371337890625,339.0,339.0,329.0,338.0,473053
2025-06-03,315.2054443359375,335.5,343.0,335.0,340.0,273140
2025-06-04,322.25177001953125,343.0,343.0,335.0,335.0,368247
2025-06-05,326.47955322265625,347.5,347.5,340.0,343.0,413103
2025-06-06,330.70733642578125,352.0,352.0,341.0,344.0,314167
2025-06-09,336.3443908691406,358.0,358.0,351.5,352.0,378155
2025-06-10,338.69317626953125,360.5,361.0,354.0,358.0,321161
2025-06-11,344.3302307128906,366.5,366.5,359.5,360.5,396594
2025-06-12,346.67901611328125,369.0,369.0,365.5,365.5,292057
2025-06-13,341.9814758300781,364.0,369.0,363.5,364.0,229193
2025-06-16,344.79998779296875,367.0,367.0,359.0,359.0,165316
2025-06-17,338.69317626953125,360.5,372.0,360.5,368.0,535065
2025-06-18,341.9814758300781,364.0,368.5,362.0,363.0,730009
2025-06-19,343.8604736328125,366.0,369.5,362.0,365.0,490108
2025-06-20,337.753662109375,359.5,366.5,357.5,366.5,496153
2025-06-23,339.6326904296875,361.5,361.5,350.5,358.5,451705
2025-06-24,341.0419616699219,363.0,368.0,363.0,364.0,392067
2025-06-25,345.2697448730469,367.5,367.5,363.5,364.5,300103
2025-06-26,341.9814758300781,364.0,369.5,364.0,369.5,255280
2025-06-27,345.739501953125,368.0,368.0,361.0,366.5,556519
2025-06-30,343.8604736328125,366.0,370.0,363.5,368.0,410026
2025-07-01,346.67901611328125,369.0,370.0,364.0,366.5,775210
2025-07-02,344.79998779296875,367.0,370.0,365.5,369.0,458053
2025-07-03,354.0,354.0,354.0,345.5,349.5,469282
2025-07-04,355.0,355.0,357.0,349.5,356.0,358710
2025-07-07,350.5,350.5,355.5,346.0,355.5,253497
2025-07-08,350.0,350.0,350.0,345.5,350.0,179005
2025-07-09,352.0,352.0,353.5,347.5,350.0,239001
2025-07-10,352.5,352.5,355.0,352.0,352.0,239282
2025-07-11,354.0,354.0,356.0,351.0,352.5,152041
2025-07-14,353.0,353.0,353.5,350.5,350.5,110373
2025-07-15,351.0,351.0,354.0,349.5,353.5,119101
2025-07-16,355.5,355.5,356.0,349.0,349.0,243206
2025-07-17,356.5,356.5,356.5,353.5,356.0,169150
2025-07-18,359.0,359.0,360.0,356.5,357.5,144107
2025-07-21,361.0,361.0,361.5,355.5,357.5,134700
2025-07-22,359.5,359.5,361.0,353.5,361.0,160101
2025-07-23,362.0,362.0,363.0,356.5,358.5,177161
2025-07-24,362.0,362.0,364.5,357.5,364.5,111022
2025-07-25,359.0,359.0,362.0,359.0,361.5,89135
2025-07-28,359.0,359.0,362.0,354.0,362.0,145114
2025-07-29,358.5,358.5,360.5,355.0,358.5,77002
2025-07-30,352.0,352.0,357.0,352.0,355.5,77430
2025-07-31,349.0,349.0,351.5,348.5,351.0,137125
2025-08-04,346.0,346.0,346.0,340.5,345.0,99060
2025-08-05,348.5,348.5,349.5,345.0,349.5,70137
2025-08-06,333.0,333.0,342.5,333.0,341.0,291114
2025-08-07,318.0,318.0,334.5,316.0,334.5,560241
2025-08-08,315.0,315.0,320.5,315.0,318.0,263004
2025-08-11,307.0,307.0,315.0,305.5,315.0,319234
2025-08-12,307.5,307.5,311.5,307.5,309.0,210037
2025-08-13,312.0,312.0,314.5,308.0,310.5,191351
2025-08-14,310.0,310.0,318.5,309.5,314.0,199100
2025-08-15,304.0,304.0,310.0,302.0,310.0,216012
2025-08-18,301.0,301.0,306.0,300.5,304.5,182035
2025-08-19,296.5,296.5,301.0,296.0,301.0,211156
2025-08-20,291.0,291.0,298.0,291.0,298.0,210381
2025-08-21,295.0,295.0,297.0,292.0,294.0,144088
2025-08-22,293.0,293.0,302.0,292.5,294.5,249028
2025-08-25,292.5,292.5,298.5,292.5,295.0,147574
2025-08-26,293.0,293.0,295.0,292.5,293.0,140001
2025-08-27,302.0,302.0,302.5,293.5,293.5,226103
2025-08-28,299.0,299.0,302.0,298.0,302.0,136036
2025-08-29,297.0,297.0,301.0,296.5,301.0,145269
2025-09-01,293.0,293.0,299.0,292.0,298.0,163084
2025-09-02,292.5,292.5,295.5,291.0,293.0,101011
2025-09-03,293.5,293.5,296.0,291.0,291.0,104000
2025-09-04,296.0,296.0,298.0,293.5,293.5,104000
2025-09-05,292.5,292.5,295.0,292.0,295.0,134013
2025-09-08,293.5,293.5,295.5,291.0,295.0,172000
2025-09-09,293.5,293.5,295.5,287.0,293.5,259861
2025-09-10,291.5,291.5,295.5,291.5,294.5,172090
2025-09-11,286.0,286.0,291.0,286.0,291.0,248020
2025-09-12,286.0,286.0,289.0,286.0,286.0,142300
2025-09-15,285.5,285.5,288.5,285.0,286.0,147034
2025-09-16,286.0,286.0,290.0,285.5,286.0,175003
2025-09-17,286.0,286.0,292.5,286.0,286.0,212402
2025-09-18,289.0,289.0,292.0,288.0,289.0,289032
2025-09-19,299.0,299.0,304.5,293.0,294.0,564102
2025-09-22,297.0,297.0,301.5,293.0,299.0,351158
2025-09-23,296.5,296.5,302.0,295.0,297.0,289005
2025-09-24,292.0,292.0,299.0,291.0,296.5,252100
2025-09-25,288.5,288.5,292.0,287.0,292.0,318004
2025-09-26,281.0,281.0,287.0,280.0,287.0,295218
2025-09-30,278.0,278.0,282.0,278.0,281.0,214226
2025-10-01,279.5,279.5,280.0,276.0,276.5,160505
2025-10-02,279.5,279.5,283.0,279.5,281.0,150105
2025-10-03,277.0,277.0,282.0,277.0,282.0,131088
2025-10-07,279.0,279.0,283.0,274.0,274.5,184081
2025-10-08,277.5,277.5,282.0,277.5,281.5,178005
2025-10-09,274.5,274.5,279.0,274.5,277.0,207401
2025-10-13,265.5,265.5,272.5,263.0,272.5,325050
2025-10-14,258.5,258.5,271.0,258.5,268.0,344999
2025-10-15,255.5,255.5,264.0,255.5,262.0,689037
2025-10-16,256.0,256.0,261.5,255.0,258.5,402182
2025-10-17,252.5,252.5,259.0,252.5,253.5,536277
2025-10-20,249.0,249.0,254.0,249.0,253.0,625232
2025-10-21,247.5,247.5,254.0,247.5,253.0,470182
2025-10-22,246.0,246.0,248.5,244.5,248.5,538121
2025-10-23,244.5,244.5,246.0,242.5,245.0,319131
2025-10-27,246.0,246.0,247.5,241.0,245.0,650100
2025-10-28,240.0,240.0,246.5,240.0,246.0,477259
2025-10-29,242.5,242.5,246.5,241.0,241.0,359500
2025-10-30,249.5,249.5,250.0,244.5,244.5,586169
2025-10-31,243.5,243.5,252.0,243.5,251.5,463500
2025-11-03,241.0,241.0,246.5,239.5,246.5,333081
2025-11-04,245.5,245.5,247.5,240.0,241.0,685477
2025-11-05,242.5,242.5,256.0,242.5,245.0,1232449
2025-11-06,238.0,238.0,245.5,237.5,245.5,820200
2025-11-07,229.0,229.0,235.0,229.0,235.0,895176
2025-11-10,224.0,224.0,232.5,223.5,232.5,856154
2025-11-11,232.5,232.5,233.0,225.5,225.5,527120
2025-11-12,228.5,228.5,236.5,228.5,233.5,584090
2025-11-13,226.5,226.5,230.5,225.5,229.0,281009
2025-11-14,222.0,222.0,226.0,222.0,226.0,355119
2025-11-17,217.0,217.0,224.5,216.0,223.0,520890
2025-11-18,212.0,212.0,216.0,211.0,215.5,580188
2025-11-19,208.5,208.5,215.5,207.5,214.0,445049
2025-11-20,211.0,211.0,214.0,210.0,212.0,353149
2025-11-21,206.5,206.5,212.5,206.0,209.5,524350
2025-11-24,207.0,207.0,211.5,205.5,209.0,500894
2025-11-25,209.0,209.0,213.5,207.5,209.0,363700
2025-11-26,214.5,214.5,215.0,212.0,212.0,267202
2025-11-27,219.0,219.0,219.0,215.0,215.0,392266
2025-11-28,217.0,217.0,219.0,215.0,218.5,197157
2025-12-01,214.5,214.5,217.5,212.0,216.0,536052
2025-12-02,213.5,213.5,217.5,213.5,215.0,361004
2025-12-03,216.0,216.0,218.0,214.5,214.5,424001
2025-12-04,213.0,213.0,219.0,212.5,218.0,468250
2025-12-05,209.0,209.0,213.5,209.0,213.0,413060
2025-12-08,209.5,209.5,210.0,207.0,209.0,520200
2025-12-09,209.5,209.5,212.5,208.0,211.0,570192
2025-12-10,215.0,215.0,217.0,209.0,211.0,786157
2025-12-11,221.5,221.5,225.0,217.0,217.5,1444306
2025-12-12,219.0,219.0,221.0,217.0,221.0,704094
2025-12-15,215.0,215.0,217.0,214.0,217.0,374100
2025-12-16,226.0,226.0,226.0,215.0,215.0,1882428
2025-12-17,234.0,234.0,241.0,226.5,230.0,3177250
2025-12-18,226.5,226.5,234.0,224.0,234.0,1871205
2025-12-19,225.0,225.0,228.0,221.5,227.5,1764417
2025-12-22,232.0,232.0,233.0,224.0,227.0,2008162
2025-12-23,229.5,229.5,235.0,226.0,235.0,1863331
2025-12-24,228.5,228.5,233.5,227.0,232.0,1850016
2025-12-26,225.5,225.5,230.5,222.5,230.5,1792019
2025-12-29,230.5,230.5,232.0,226.5,227.0,876027
