Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,1440.79296875,1455.0,1500.0,1450.0,1500.0,903267
2025-07-08,1455.646484375,1470.0,1495.0,1440.0,1440.0,890316
2025-07-09,1450.6953125,1465.0,1505.0,1440.0,1470.0,1133016
2025-07-10,1416.0369873046875,1430.0,1485.0,1425.0,1475.0,1172056
2025-07-11,1401.1834716796875,1415.0,1455.0,1405.0,1450.0,962088
2025-07-14,1376.4276123046875,1390.0,1430.0,1380.0,1430.0,595268
2025-07-15,1440.79296875,1455.0,1465.0,1390.0,1390.0,711447
2025-07-16,1470.5,1485.0,1505.0,1465.0,1465.0,913795
2025-07-17,1460.0,1460.0,1490.0,1455.0,1480.0,478013
2025-07-18,1485.0,1485.0,1505.0,1465.0,1480.0,793174
2025-07-21,1420.0,1420.0,1485.0,1415.0,1485.0,1080509
2025-07-22,1365.0,1365.0,1465.0,1355.0,1425.0,1378177
2025-07-23,1375.0,1375.0,1390.0,1345.0,1380.0,1021101
2025-07-24,1450.0,1450.0,1460.0,1385.0,1395.0,1536253
2025-07-25,1440.0,1440.0,1450.0,1425.0,1440.0,557097
2025-07-28,1445.0,1445.0,1470.0,1440.0,1450.0,692179
2025-07-29,1380.0,1380.0,1440.0,1350.0,1440.0,1919240
2025-07-30,1385.0,1385.0,1400.0,1365.0,1380.0,596580
2025-07-31,1440.0,1440.0,1450.0,1390.0,1395.0,978539
2025-08-04,1300.0,1300.0,1355.0,1285.0,1350.0,1927141
2025-08-05,1310.0,1310.0,1345.0,1265.0,1330.0,2734400
2025-08-06,1325.0,1325.0,1345.0,1300.0,1310.0,782114
2025-08-07,1455.0,1455.0,1455.0,1335.0,1345.0,2353057
2025-08-08,1510.0,1510.0,1510.0,1420.0,1455.0,2185224
2025-08-11,1525.0,1525.0,1525.0,1475.0,1505.0,1336523
2025-08-12,1495.0,1495.0,1510.0,1450.0,1510.0,1445653
2025-08-13,1445.0,1445.0,1520.0,1430.0,1500.0,2104407
2025-08-14,1505.0,1505.0,1510.0,1460.0,1460.0,1685672
2025-08-15,1475.0,1475.0,1505.0,1450.0,1500.0,1081319
2025-08-18,1620.0,1620.0,1620.0,1465.0,1475.0,2339012
2025-08-19,1660.0,1660.0,1780.0,1655.0,1780.0,2498928
2025-08-20,1550.0,1550.0,1655.0,1545.0,1640.0,1438359
2025-08-21,1570.0,1570.0,1615.0,1565.0,1590.0,1246087
2025-08-22,1630.0,1630.0,1680.0,1610.0,1610.0,1848294
2025-08-25,1790.0,1790.0,1790.0,1735.0,1740.0,2022127
2025-08-26,1965.0,1965.0,1965.0,1805.0,1820.0,3823977
2025-08-27,1935.0,1935.0,1980.0,1900.0,1935.0,1838815
2025-08-28,1905.0,1905.0,1930.0,1845.0,1930.0,2006582
2025-08-29,2095.0,2095.0,2095.0,1975.0,1980.0,2082155
2025-09-01,2205.0,2205.0,2245.0,2130.0,2170.0,3961354
2025-09-02,2135.0,2135.0,2235.0,2095.0,2170.0,2674738
2025-09-03,2215.0,2215.0,2220.0,2110.0,2150.0,1874778
2025-09-04,2435.0,2435.0,2435.0,2320.0,2380.0,2435057
2025-09-05,2410.0,2410.0,2495.0,2385.0,2445.0,2768159
2025-09-08,2455.0,2455.0,2475.0,2355.0,2410.0,1959809
2025-09-09,2455.0,2455.0,2525.0,2425.0,2465.0,1618381
2025-09-10,2505.0,2505.0,2560.0,2470.0,2515.0,1397064
2025-09-11,2455.0,2455.0,2615.0,2445.0,2560.0,2224435
2025-09-12,2310.0,2310.0,2475.0,2275.0,2465.0,3428593
2025-09-15,2305.0,2305.0,2315.0,2225.0,2310.0,3083357
2025-09-16,2370.0,2370.0,2405.0,2320.0,2330.0,1618151
2025-09-17,2335.0,2335.0,2390.0,2285.0,2390.0,1381576
2025-09-18,2415.0,2415.0,2420.0,2325.0,2350.0,1509284
2025-09-19,2305.0,2305.0,2455.0,2305.0,2455.0,1861359
2025-09-22,2295.0,2295.0,2340.0,2280.0,2320.0,939297
2025-09-23,2355.0,2355.0,2410.0,2295.0,2325.0,1500578
2025-09-24,2250.0,2250.0,2350.0,2245.0,2340.0,1804448
2025-09-25,2200.0,2200.0,2240.0,2165.0,2190.0,1977142
2025-09-26,2195.0,2195.0,2200.0,2105.0,2180.0,2229836
2025-09-30,2410.0,2410.0,2410.0,2410.0,2410.0,1468764
2025-10-01,2445.0,2445.0,2540.0,2385.0,2430.0,4225446
2025-10-02,2470.0,2470.0,2530.0,2420.0,2500.0,2107414
2025-10-03,2380.0,2380.0,2450.0,2375.0,2450.0,1721536
2025-10-07,2320.0,2320.0,2425.0,2305.0,2420.0,1637272
2025-10-08,2320.0,2320.0,2335.0,2275.0,2320.0,980362
2025-10-09,2300.0,2300.0,2335.0,2270.0,2330.0,1000282
2025-10-13,2225.0,2225.0,2230.0,2105.0,2105.0,1281053
2025-10-14,2195.0,2195.0,2305.0,2180.0,2240.0,1256230
2025-10-15,2390.0,2390.0,2410.0,2195.0,2200.0,2796440
2025-10-16,2340.0,2340.0,2385.0,2320.0,2385.0,1020763
2025-10-17,2235.0,2235.0,2375.0,2220.0,2375.0,1865465
2025-10-20,2265.0,2265.0,2315.0,2230.0,2285.0,1194113
2025-10-21,2240.0,2240.0,2290.0,2220.0,2290.0,1154539
2025-10-22,2235.0,2235.0,2285.0,2215.0,2225.0,586214
2025-10-23,2200.0,2200.0,2220.0,2180.0,2195.0,1150409
2025-10-27,2135.0,2135.0,2285.0,2125.0,2250.0,1862734
2025-10-28,2165.0,2165.0,2180.0,2120.0,2145.0,1046165
2025-10-29,2115.0,2115.0,2210.0,2105.0,2200.0,1273600
2025-10-30,2145.0,2145.0,2160.0,2070.0,2125.0,1480167
2025-10-31,2130.0,2130.0,2200.0,2130.0,2145.0,839528
2025-11-03,2145.0,2145.0,2170.0,2125.0,2140.0,691462
2025-11-04,2020.0,2020.0,2225.0,2020.0,2160.0,2042055
2025-11-05,2025.0,2025.0,2035.0,1940.0,1960.0,1615692
2025-11-06,2190.0,2190.0,2225.0,2060.0,2075.0,2992452
2025-11-07,2180.0,2180.0,2210.0,2150.0,2170.0,1862526
2025-11-10,2230.0,2230.0,2270.0,2155.0,2220.0,2455801
2025-11-11,2210.0,2210.0,2290.0,2195.0,2275.0,1595832
2025-11-12,2265.0,2265.0,2265.0,2205.0,2250.0,1253952
2025-11-13,2475.0,2475.0,2490.0,2350.0,2400.0,5896190
2025-11-14,2580.0,2580.0,2580.0,2300.0,2395.0,4199953
2025-11-17,2555.0,2555.0,2670.0,2500.0,2565.0,2949828
2025-11-18,2490.0,2490.0,2570.0,2460.0,2510.0,1887099
2025-11-19,2450.0,2450.0,2505.0,2425.0,2480.0,1423352
2025-11-20,2655.0,2655.0,2680.0,2575.0,2640.0,2790031
2025-11-21,2545.0,2545.0,2595.0,2490.0,2505.0,1909420
2025-11-24,2605.0,2605.0,2630.0,2500.0,2580.0,1746332
2025-11-25,2595.0,2595.0,2690.0,2585.0,2675.0,1338775
2025-11-26,2635.0,2635.0,2665.0,2580.0,2640.0,974074
2025-11-27,2715.0,2715.0,2750.0,2630.0,2665.0,1971849
2025-11-28,2905.0,2905.0,2965.0,2730.0,2740.0,2926115
2025-12-01,2800.0,2800.0,2885.0,2730.0,2880.0,2064507
2025-12-02,2800.0,2800.0,2860.0,2790.0,2825.0,1335573
2025-12-03,2780.0,2780.0,2830.0,2745.0,2810.0,895510
2025-12-04,2785.0,2785.0,2815.0,2750.0,2790.0,612534
2025-12-05,3060.0,3060.0,3060.0,2865.0,2910.0,4091441
2025-12-08,3020.0,3020.0,3140.0,3010.0,3060.0,2622520
2025-12-09,2950.0,2950.0,3060.0,2945.0,3015.0,1439729
2025-12-10,2920.0,2920.0,3040.0,2885.0,3010.0,1608893
2025-12-11,2930.0,2930.0,3000.0,2910.0,2935.0,1180854
2025-12-12,2995.0,2995.0,3050.0,2935.0,2970.0,1269303
2025-12-15,2915.0,2915.0,2945.0,2885.0,2905.0,1403977
2025-12-16,2840.0,2840.0,2920.0,2800.0,2890.0,1544521
2025-12-17,2705.0,2705.0,2870.0,2705.0,2860.0,1935376
2025-12-18,2655.0,2655.0,2730.0,2655.0,2680.0,1077602
2025-12-19,2630.0,2630.0,2710.0,2630.0,2690.0,2902913
2025-12-22,2645.0,2645.0,2695.0,2625.0,2665.0,1344756
2025-12-23,2715.0,2715.0,2755.0,2655.0,2670.0,1353417
2025-12-24,2750.0,2750.0,2765.0,2725.0,2760.0,868499
2025-12-26,2740.0,2740.0,2830.0,2730.0,2785.0,1217173
2025-12-29,2725.0,2725.0,2760.0,2690.0,2750.0,613571
2025-12-30,2760.0,2760.0,2775.0,2710.0,2725.0,526334
2025-12-31,2745.0,2745.0,2785.0,2745.0,2775.0,637997
2026-01-02,2590.0,2590.0,2785.0,2590.0,2785.0,1568985
2026-01-05,2590.0,2590.0,2650.0,2545.0,2630.0,1143634
2026-01-06,2640.0,2640.0,2685.0,2595.0,2610.0,930918
2026-01-07,2485.0,2485.0,2725.0,2480.0,2680.0,2289346
2026-01-08,2445.0,2445.0,2510.0,2425.0,2510.0,1171723
2026-01-09,2565.0,2565.0,2575.0,2450.0,2460.0,1992480
2026-01-12,2535.0,2535.0,2605.0,2495.0,2605.0,1303774
2026-01-13,2390.0,2390.0,2580.0,2375.0,2570.0,2039931
2026-01-14,2450.0,2450.0,2505.0,2400.0,2400.0,1436112
2026-01-15,2380.0,2380.0,2430.0,2315.0,2415.0,1994862
2026-01-16,2410.0,2410.0,2475.0,2320.0,2400.0,1899239
2026-01-19,2430.0,2430.0,2450.0,2315.0,2395.0,1510564
2026-01-20,2460.0,2460.0,2490.0,2380.0,2380.0,1375427
2026-01-21,2330.0,2330.0,2410.0,2300.0,2410.0,2901535
2026-01-22,2560.0,2560.0,2560.0,2360.0,2390.0,2202606
2026-01-23,2795.0,2795.0,2795.0,2605.0,2660.0,3943302
2026-01-26,2740.0,2740.0,2845.0,2730.0,2845.0,1681506
2026-01-27,2795.0,2795.0,2850.0,2720.0,2800.0,2082650
2026-01-28,2810.0,2810.0,2890.0,2775.0,2820.0,1379894
2026-01-29,2895.0,2895.0,3015.0,2835.0,2835.0,3117308
2026-01-30,2840.0,2840.0,2940.0,2820.0,2855.0,1390262
2026-02-02,2955.0,2955.0,2970.0,2750.0,2750.0,1792680
2026-02-03,3140.0,3140.0,3140.0,2985.0,3030.0,2707523
2026-02-04,3110.0,3110.0,3175.0,2985.0,3125.0,1857049
2026-02-05,3000.0,3000.0,3090.0,2990.0,3060.0,1295696
2026-02-06,2970.0,2970.0,3015.0,2875.0,2980.0,1277176
2026-02-09,3145.0,3145.0,3155.0,3055.0,3120.0,1766038
2026-02-10,3350.0,3350.0,3350.0,3155.0,3185.0,2515812
2026-02-11,3205.0,3205.0,3345.0,3185.0,3320.0,1645512
2026-02-23,3080.0,3080.0,3365.0,3075.0,3365.0,2087286
2026-02-24,2940.0,2940.0,3125.0,2910.0,3125.0,1946957
2026-02-25,3130.0,3130.0,3145.0,2925.0,2990.0,1754465
2026-02-26,3120.0,3120.0,3190.0,3055.0,3120.0,1214926
2026-03-02,3045.0,3045.0,3120.0,2980.0,3045.0,951953
2026-03-03,3040.0,3040.0,3165.0,3025.0,3060.0,1188345
2026-03-04,2880.0,2880.0,2975.0,2855.0,2960.0,1362228
2026-03-05,3140.0,3140.0,3160.0,3035.0,3035.0,1740589
2026-03-06,3415.0,3415.0,3450.0,3155.0,3250.0,3796674
2026-03-09,3180.0,3180.0,3270.0,3075.0,3075.0,2806321
2026-03-10,3495.0,3495.0,3495.0,3360.0,3450.0,2631842
2026-03-11,3485.0,3485.0,3545.0,3375.0,3475.0,3150151
2026-03-12,3440.0,3440.0,3450.0,3310.0,3450.0,2107717
2026-03-13,3245.0,3245.0,3420.0,3225.0,3410.0,2095398
2026-03-16,3390.0,3390.0,3520.0,3270.0,3285.0,1707388
2026-03-17,3725.0,3725.0,3725.0,3500.0,3520.0,1636274
2026-03-18,3980.0,3980.0,4020.0,3865.0,3970.0,1989572
2026-03-19,3900.0,3900.0,4055.0,3875.0,3905.0,1160205
2026-03-20,3850.0,3850.0,3920.0,3810.0,3910.0,1102357
2026-03-23,3850.0,3850.0,3895.0,3605.0,3605.0,1289654
2026-03-24,3950.0,3950.0,4195.0,3950.0,4090.0,1983132
2026-03-25,3945.0,3945.0,4170.0,3910.0,4150.0,1042752
2026-03-26,3940.0,3940.0,4060.0,3870.0,3945.0,1121111
2026-03-27,4040.0,4040.0,4090.0,3840.0,3840.0,1175651
2026-03-30,3890.0,3890.0,4080.0,3820.0,3970.0,1203269
2026-03-31,3795.0,3795.0,3970.0,3745.0,3850.0,1879410
2026-04-01,3950.0,3950.0,4050.0,3950.0,3980.0,1356341
2026-04-02,3710.0,3710.0,4065.0,3710.0,4055.0,1456719
2026-04-07,3760.0,3760.0,3850.0,3610.0,3850.0,1780014
2026-04-08,4010.0,4010.0,4045.0,3925.0,3950.0,1522905
2026-04-09,4240.0,4240.0,4270.0,3980.0,4160.0,1491215
2026-04-10,4125.0,4125.0,4290.0,4010.0,4240.0,1377683
2026-04-13,4045.0,4045.0,4135.0,4000.0,4125.0,745322
2026-04-14,4000.0,4000.0,4135.0,4000.0,4100.0,804741
2026-04-15,4155.0,4155.0,4160.0,3980.0,4015.0,1123869
2026-04-16,4330.0,4330.0,4380.0,4165.0,4300.0,946670
