Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,38.920188903808594,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000
2025-06-13,39.01408386230469,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000
2025-06-16,39.71830749511719,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,3000
2025-06-17,39.061031341552734,41.599998474121094,42.29999923706055,41.400001525878906,42.29999923706055,7000
2025-06-18,38.40375518798828,40.900001525878906,41.849998474121094,40.650001525878906,40.650001525878906,27000
2025-06-19,38.35680389404297,40.849998474121094,41.099998474121094,40.70000076293945,40.900001525878906,33000
2025-06-20,37.65258026123047,40.099998474121094,40.900001525878906,40.0,40.849998474121094,33000
2025-06-23,37.18309783935547,39.599998474121094,40.0,39.400001525878906,40.0,33000
2025-06-24,38.40375518798828,40.900001525878906,41.25,40.900001525878906,41.25,3000
2025-06-25,38.40375518798828,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000
2025-06-26,38.40375518798828,40.900001525878906,41.04999923706055,40.900001525878906,41.04999923706055,11000
2025-06-27,38.028167724609375,40.5,41.0,39.5,41.0,26000
2025-06-30,38.16901397705078,40.650001525878906,40.650001525878906,40.349998474121094,40.5,19000
2025-07-01,38.826290130615234,41.349998474121094,41.349998474121094,40.599998474121094,40.650001525878906,8000
2025-07-02,38.826290130615234,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2025-07-03,38.30985641479492,40.79999923706055,40.849998474121094,40.599998474121094,40.650001525878906,8000
2025-07-04,38.54459762573242,41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,5000
2025-07-07,38.54459762573242,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000
2025-07-08,38.16901397705078,40.650001525878906,41.0,40.650001525878906,41.0,4000
2025-07-09,38.21596145629883,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000
2025-07-10,38.54459762573242,41.04999923706055,41.04999923706055,41.0,41.0,8000
2025-07-11,38.54459762573242,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3013
2025-07-14,38.63849639892578,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,9000
2025-07-15,39.01408386230469,41.54999923706055,41.54999923706055,41.20000076293945,41.20000076293945,30000
2025-07-16,39.48356628417969,42.04999923706055,42.099998474121094,41.599998474121094,41.599998474121094,73000
2025-07-17,39.999996185302734,42.599998474121094,42.650001525878906,41.95000076293945,42.20000076293945,102062
2025-07-18,39.45000076293945,39.45000076293945,40.0,39.349998474121094,39.95000076293945,69058
2025-07-21,39.349998474121094,39.349998474121094,39.45000076293945,39.349998474121094,39.45000076293945,22000
2025-07-22,39.099998474121094,39.099998474121094,39.400001525878906,39.099998474121094,39.349998474121094,96000
2025-07-23,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,20000
2025-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2020
2025-07-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,5000
2025-07-28,39.400001525878906,39.400001525878906,39.45000076293945,39.099998474121094,39.099998474121094,7001
2025-07-29,39.04999923706055,39.04999923706055,39.20000076293945,39.04999923706055,39.20000076293945,14000
2025-07-30,39.04999923706055,39.04999923706055,39.400001525878906,39.04999923706055,39.400001525878906,14000
2025-07-31,39.04999923706055,39.04999923706055,39.099998474121094,39.04999923706055,39.04999923706055,3010
2025-08-04,39.0,39.0,39.5,39.0,39.25,21003
2025-08-05,39.04999923706055,39.04999923706055,39.150001525878906,39.04999923706055,39.099998474121094,14000
2025-08-06,38.900001525878906,38.900001525878906,39.29999923706055,38.900001525878906,39.29999923706055,60000
2025-08-07,39.150001525878906,39.150001525878906,39.25,39.150001525878906,39.25,31000
2025-08-08,39.04999923706055,39.04999923706055,39.29999923706055,39.04999923706055,39.29999923706055,11000
2025-08-11,38.75,38.75,39.29999923706055,38.5,39.29999923706055,74000
2025-08-12,38.75,38.75,38.75,38.75,38.75,0
2025-08-13,38.70000076293945,38.70000076293945,38.849998474121094,38.5,38.849998474121094,33000
2025-08-14,38.5,38.5,38.70000076293945,38.5,38.70000076293945,6000
2025-08-15,38.20000076293945,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,25000
2025-08-18,37.75,37.75,38.20000076293945,37.70000076293945,38.20000076293945,71000
2025-08-19,37.349998474121094,37.349998474121094,37.75,37.349998474121094,37.75,92000
2025-08-20,37.150001525878906,37.150001525878906,37.349998474121094,36.849998474121094,37.29999923706055,164521
2025-08-21,37.0,37.0,37.0,36.75,37.0,192000
2025-08-22,36.79999923706055,36.79999923706055,37.70000076293945,36.79999923706055,37.70000076293945,519000
2025-08-25,36.650001525878906,36.650001525878906,36.79999923706055,36.650001525878906,36.79999923706055,126000
2025-08-26,36.5,36.5,37.900001525878906,36.5,37.900001525878906,29000
2025-08-27,37.29999923706055,37.29999923706055,37.400001525878906,36.54999923706055,36.54999923706055,9000
2025-08-28,37.0,37.0,37.70000076293945,36.79999923706055,37.099998474121094,6000
2025-08-29,36.5,36.5,37.150001525878906,36.5,37.150001525878906,116000
2025-09-01,37.150001525878906,37.150001525878906,37.349998474121094,36.150001525878906,36.5,68000
2025-09-02,36.75,36.75,37.099998474121094,36.75,37.099998474121094,144000
2025-09-03,37.04999923706055,37.04999923706055,37.650001525878906,37.04999923706055,37.650001525878906,21000
2025-09-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,41000
2025-09-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-09-08,36.599998474121094,36.599998474121094,37.70000076293945,36.599998474121094,37.70000076293945,425000
2025-09-09,36.849998474121094,36.849998474121094,37.70000076293945,36.849998474121094,37.70000076293945,76000
2025-09-10,37.54999923706055,37.54999923706055,37.54999923706055,36.79999923706055,37.150001525878906,5000
2025-09-11,36.400001525878906,36.400001525878906,37.400001525878906,36.20000076293945,37.400001525878906,330001
2025-09-12,36.75,36.75,36.75,36.70000076293945,36.70000076293945,2000
2025-09-15,36.900001525878906,36.900001525878906,37.0,36.5,36.900001525878906,31000
2025-09-16,36.95000076293945,36.95000076293945,37.150001525878906,36.95000076293945,37.04999923706055,6000
2025-09-17,36.849998474121094,36.849998474121094,36.849998474121094,36.70000076293945,36.849998474121094,14000
2025-09-18,36.79999923706055,36.79999923706055,37.0,36.79999923706055,37.0,4000
2025-09-19,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000
2025-09-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-09-23,36.95000076293945,36.95000076293945,37.0,36.95000076293945,37.0,4000
2025-09-24,36.5,36.5,36.900001525878906,36.5,36.900001525878906,37000
2025-09-25,36.54999923706055,36.54999923706055,36.849998474121094,36.54999923706055,36.54999923706055,244000
2025-09-26,36.54999923706055,36.54999923706055,36.900001525878906,36.54999923706055,36.900001525878906,163000
2025-09-30,36.849998474121094,36.849998474121094,36.849998474121094,36.20000076293945,36.79999923706055,19000
2025-10-01,36.849998474121094,36.849998474121094,36.900001525878906,36.849998474121094,36.849998474121094,4000
2025-10-02,36.29999923706055,36.29999923706055,37.0,36.29999923706055,36.900001525878906,47000
2025-10-03,36.5,36.5,37.0,36.5,37.0,12000
2025-10-07,36.5,36.5,36.5,36.5,36.5,0
2025-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.650001525878906,36.650001525878906,12000
2025-10-09,36.5,36.5,36.5,36.29999923706055,36.400001525878906,6000
2025-10-13,36.900001525878906,36.900001525878906,36.900001525878906,36.29999923706055,36.29999923706055,14000
2025-10-14,36.20000076293945,36.20000076293945,36.599998474121094,35.900001525878906,36.599998474121094,324000
2025-10-15,36.25,36.25,36.400001525878906,36.20000076293945,36.400001525878906,29000
2025-10-16,36.79999923706055,36.79999923706055,36.79999923706055,35.900001525878906,36.20000076293945,15000
2025-10-17,36.54999923706055,36.54999923706055,36.70000076293945,36.29999923706055,36.70000076293945,7000
2025-10-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4000
2025-10-21,36.54999923706055,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,2000
2025-10-22,36.70000076293945,36.70000076293945,36.70000076293945,36.349998474121094,36.349998474121094,7000
2025-10-23,36.75,36.75,36.75,36.70000076293945,36.70000076293945,4000
2025-10-27,36.79999923706055,36.79999923706055,36.79999923706055,36.75,36.75,2000
2025-10-28,36.5,36.5,36.849998474121094,36.5,36.849998474121094,66000
2025-10-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000
2025-10-30,36.349998474121094,36.349998474121094,36.5,36.349998474121094,36.5,7020
2025-10-31,36.20000076293945,36.20000076293945,36.5,36.20000076293945,36.5,5000
2025-11-03,36.20000076293945,36.20000076293945,36.400001525878906,36.150001525878906,36.400001525878906,9000
2025-11-04,36.5,36.5,36.5,36.29999923706055,36.29999923706055,2000
2025-11-05,36.25,36.25,36.349998474121094,36.25,36.349998474121094,265000
2025-11-06,36.45000076293945,36.45000076293945,36.45000076293945,36.29999923706055,36.29999923706055,3000
2025-11-07,36.599998474121094,36.599998474121094,36.75,36.5,36.75,5000
2025-11-10,36.400001525878906,36.400001525878906,36.900001525878906,36.400001525878906,36.900001525878906,15000
2025-11-11,36.400001525878906,36.400001525878906,36.5,36.400001525878906,36.5,13000
2025-11-12,36.5,36.5,36.5,36.29999923706055,36.29999923706055,3000
2025-11-13,36.400001525878906,36.400001525878906,36.5,36.400001525878906,36.5,21042
2025-11-14,36.5,36.5,36.54999923706055,36.349998474121094,36.349998474121094,27000
2025-11-17,36.099998474121094,36.099998474121094,36.400001525878906,36.04999923706055,36.04999923706055,12000
2025-11-18,36.0,36.0,36.20000076293945,36.0,36.20000076293945,17000
2025-11-19,36.0,36.0,36.0,36.0,36.0,9000
2025-11-20,36.099998474121094,36.099998474121094,36.099998474121094,36.0,36.04999923706055,20000
2025-11-21,35.95000076293945,35.95000076293945,36.0,35.95000076293945,36.0,2000
2025-11-24,35.70000076293945,35.70000076293945,36.0,35.70000076293945,36.0,45000
2025-11-25,35.5,35.5,35.70000076293945,35.5,35.70000076293945,33010
2025-11-26,35.5,35.5,35.599998474121094,35.5,35.599998474121094,32000
2025-11-27,35.54999923706055,35.54999923706055,35.79999923706055,35.54999923706055,35.599998474121094,20000
2025-11-28,35.650001525878906,35.650001525878906,35.75,35.650001525878906,35.75,18000
2025-12-01,35.79999923706055,35.79999923706055,36.0,35.79999923706055,36.0,14000
2025-12-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000
2025-12-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000
2025-12-04,36.099998474121094,36.099998474121094,36.5,36.04999923706055,36.04999923706055,10000
2025-12-05,36.04999923706055,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,4000
2025-12-08,36.400001525878906,36.400001525878906,36.54999923706055,36.0,36.54999923706055,289000
2025-12-09,35.849998474121094,35.849998474121094,35.95000076293945,35.79999923706055,35.95000076293945,28000
2025-12-10,35.75,35.75,35.849998474121094,35.75,35.849998474121094,5000
2025-12-11,35.75,35.75,35.75,35.650001525878906,35.70000076293945,10000
2025-12-12,36.0,36.0,36.0,35.75,35.75,4000
2025-12-15,35.70000076293945,35.70000076293945,36.099998474121094,35.650001525878906,36.099998474121094,9000
2025-12-16,35.75,35.75,35.75,35.650001525878906,35.650001525878906,4000
2025-12-17,35.650001525878906,35.650001525878906,35.650001525878906,35.5,35.54999923706055,13000
2025-12-18,35.849998474121094,35.849998474121094,35.849998474121094,35.599998474121094,35.599998474121094,17000
2025-12-19,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2025-12-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2025-12-23,35.5,35.5,36.04999923706055,35.5,36.04999923706055,21000
2025-12-24,35.54999923706055,35.54999923706055,35.79999923706055,35.54999923706055,35.79999923706055,7000
2025-12-26,35.70000076293945,35.70000076293945,35.79999923706055,35.70000076293945,35.79999923706055,5000
2025-12-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,10000
2025-12-30,35.900001525878906,35.900001525878906,35.900001525878906,35.400001525878906,35.5,18000
2025-12-31,35.900001525878906,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,4000
2026-01-02,35.79999923706055,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,7000
2026-01-05,35.20000076293945,35.20000076293945,36.400001525878906,35.20000076293945,35.79999923706055,114000
2026-01-06,35.5,35.5,35.95000076293945,35.5,35.95000076293945,13000
2026-01-07,36.099998474121094,36.099998474121094,36.099998474121094,35.29999923706055,35.29999923706055,36000
2026-01-08,36.45000076293945,36.45000076293945,36.45000076293945,36.099998474121094,36.099998474121094,7000
2026-01-09,36.75,36.75,37.0,36.5,37.0,33463
2026-01-12,36.900001525878906,36.900001525878906,37.0,36.900001525878906,36.95000076293945,9000
2026-01-13,37.099998474121094,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,9000
2026-01-14,37.5,37.5,37.5,37.20000076293945,37.20000076293945,10036
2026-01-15,37.20000076293945,37.20000076293945,37.650001525878906,37.20000076293945,37.5,5070
2026-01-16,36.75,36.75,37.20000076293945,36.54999923706055,37.20000076293945,25042
2026-01-19,40.400001525878906,40.400001525878906,40.400001525878906,36.900001525878906,37.150001525878906,36250
2026-01-20,38.0,38.0,39.849998474121094,38.0,39.849998474121094,70000
2026-01-21,36.95000076293945,36.95000076293945,38.75,36.70000076293945,38.75,312030
2026-01-22,36.70000076293945,36.70000076293945,37.400001525878906,36.54999923706055,37.349998474121094,15130
2026-01-23,37.25,37.25,37.349998474121094,36.54999923706055,37.25,15000
2026-01-26,37.20000076293945,37.20000076293945,37.95000076293945,37.20000076293945,37.349998474121094,7000
2026-01-27,37.20000076293945,37.20000076293945,37.5,36.79999923706055,37.400001525878906,18000
2026-01-28,37.95000076293945,37.95000076293945,37.95000076293945,37.04999923706055,37.400001525878906,7000
2026-01-29,37.79999923706055,37.79999923706055,37.95000076293945,37.79999923706055,37.95000076293945,2010
2026-01-30,37.54999923706055,37.54999923706055,37.54999923706055,36.75,36.75,2100
2026-02-02,37.25,37.25,37.54999923706055,36.650001525878906,37.54999923706055,34000
2026-02-03,37.099998474121094,37.099998474121094,37.400001525878906,36.95000076293945,37.400001525878906,10000
2026-02-04,37.150001525878906,37.150001525878906,37.400001525878906,37.099998474121094,37.400001525878906,13000
2026-02-05,37.400001525878906,37.400001525878906,37.900001525878906,36.95000076293945,37.900001525878906,8000
2026-02-06,37.0,37.0,37.400001525878906,36.95000076293945,37.400001525878906,15000
2026-02-09,36.650001525878906,36.650001525878906,37.400001525878906,36.650001525878906,37.400001525878906,5084
2026-02-10,36.75,36.75,37.400001525878906,36.70000076293945,37.400001525878906,16000
2026-02-11,36.599998474121094,36.599998474121094,37.900001525878906,36.599998474121094,36.75,50000
2026-02-23,36.75,36.75,37.29999923706055,36.54999923706055,37.29999923706055,55000
2026-02-24,36.650001525878906,36.650001525878906,37.400001525878906,36.599998474121094,37.400001525878906,36000
2026-02-25,36.95000076293945,36.95000076293945,37.650001525878906,36.54999923706055,37.650001525878906,35010
2026-02-26,37.099998474121094,37.099998474121094,37.400001525878906,36.79999923706055,37.400001525878906,26000
2026-03-02,37.0,37.0,38.0,37.0,38.0,27000
2026-03-03,37.0,37.0,37.400001525878906,37.0,37.400001525878906,24000
2026-03-04,36.25,36.25,37.400001525878906,36.25,37.400001525878906,38000
2026-03-05,36.95000076293945,36.95000076293945,37.0,36.95000076293945,37.0,26000
2026-03-06,37.04999923706055,37.04999923706055,37.70000076293945,37.04999923706055,37.70000076293945,16000
2026-03-09,36.400001525878906,36.400001525878906,36.54999923706055,35.099998474121094,35.099998474121094,22000
2026-03-10,36.400001525878906,36.400001525878906,36.54999923706055,35.5,36.400001525878906,67000
2026-03-11,33.95000076293945,33.95000076293945,35.849998474121094,33.400001525878906,35.849998474121094,653000
2026-03-12,30.600000381469727,30.600000381469727,33.95000076293945,30.600000381469727,33.95000076293945,681000
2026-03-13,31.450000762939453,31.450000762939453,32.0,29.299999237060547,30.299999237060547,221000
2026-03-16,30.100000381469727,30.100000381469727,31.899999618530273,30.0,31.899999618530273,217000
2026-03-17,30.350000381469727,30.350000381469727,30.649999618530273,30.0,30.450000762939453,162000
2026-03-18,30.399999618530273,30.399999618530273,30.549999237060547,29.75,30.299999237060547,76000
2026-03-19,30.950000762939453,30.950000762939453,30.950000762939453,30.100000381469727,30.450000762939453,78000
2026-03-20,30.450000762939453,30.450000762939453,33.150001525878906,30.200000762939453,31.399999618530273,148000
2026-03-23,31.0,31.0,31.399999618530273,30.350000381469727,31.399999618530273,54000
2026-03-24,31.149999618530273,31.149999618530273,31.799999237060547,30.350000381469727,31.799999237060547,54000
2026-03-25,30.799999237060547,30.799999237060547,31.5,30.549999237060547,31.149999618530273,38000
2026-03-26,29.5,29.5,31.450000762939453,29.5,31.450000762939453,216000
2026-03-27,29.799999237060547,29.799999237060547,29.950000762939453,29.299999237060547,29.5,59000
2026-03-30,29.75,29.75,29.899999618530273,29.649999618530273,29.649999618530273,10000
2026-03-31,29.75,29.75,29.75,29.75,29.75,6000
2026-04-01,30.25,30.25,30.25,29.899999618530273,30.25,33000
2026-04-02,30.5,30.5,30.950000762939453,30.399999618530273,30.399999618530273,75000
2026-04-07,30.149999618530273,30.149999618530273,30.549999237060547,30.049999237060547,30.549999237060547,8000
2026-04-08,30.5,30.5,30.799999237060547,29.899999618530273,30.200000762939453,97000
2026-04-09,30.149999618530273,30.149999618530273,30.549999237060547,30.049999237060547,30.5,15000
2026-04-10,31.350000381469727,31.350000381469727,31.450000762939453,30.299999237060547,30.299999237060547,26323
