Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,41.20155715942383,42.04999923706055,42.599998474121094,41.79999923706055,42.099998474121094,106250
2024-09-09,41.397525787353516,42.25,43.0,41.900001525878906,42.70000076293945,81000
2024-09-10,41.74045944213867,42.599998474121094,43.29999923706055,42.349998474121094,42.349998474121094,53000
2024-09-11,42.3283576965332,43.20000076293945,44.900001525878906,42.0,42.0,59000
2024-09-12,43.16120529174805,44.04999923706055,45.150001525878906,44.0,45.099998474121094,132328
2024-09-13,42.818267822265625,43.70000076293945,44.20000076293945,43.45000076293945,43.5,93000
2024-09-16,42.9162483215332,43.79999923706055,44.04999923706055,43.70000076293945,43.70000076293945,75010
2024-09-18,41.838443756103516,42.70000076293945,44.20000076293945,42.70000076293945,43.79999923706055,134000
2024-09-19,42.57331085205078,43.45000076293945,44.5,42.849998474121094,43.29999923706055,122000
2024-09-20,46.14966583251953,47.099998474121094,47.349998474121094,43.599998474121094,43.599998474121094,2039393
2024-09-23,47.521419525146484,48.5,50.79999923706055,47.54999923706055,49.95000076293945,3271253
2024-09-24,46.8845329284668,47.849998474121094,48.5,46.25,48.5,659150
2024-09-25,46.49260330200195,47.45000076293945,48.54999923706055,47.04999923706055,48.0,415301
2024-09-26,45.218833923339844,46.150001525878906,48.349998474121094,46.0,47.599998474121094,359002
2024-09-27,47.37444305419922,48.349998474121094,49.29999923706055,47.0,47.79999923706055,1539050
2024-09-30,46.00269317626953,46.95000076293945,48.29999923706055,46.400001525878906,48.29999923706055,503000
2024-10-01,46.247650146484375,47.20000076293945,47.650001525878906,46.349998474121094,47.650001525878906,260000
2024-10-04,45.561771392822266,46.5,47.29999923706055,45.79999923706055,47.29999923706055,339100
2024-10-07,45.561771392822266,46.5,47.29999923706055,46.0,47.29999923706055,403020
2024-10-08,44.777915954589844,45.70000076293945,46.5,45.70000076293945,46.5,169000
2024-10-09,42.67129135131836,43.54999923706055,45.29999923706055,43.29999923706055,45.29999923706055,668412
2024-10-11,42.18138122558594,43.04999923706055,44.20000076293945,43.04999923706055,43.54999923706055,131002
2024-10-14,42.67129135131836,43.54999923706055,44.0,42.75,43.599998474121094,102000
2024-10-15,42.18138122558594,43.04999923706055,43.54999923706055,43.04999923706055,43.54999923706055,115000
2024-10-16,41.985416412353516,42.849998474121094,43.54999923706055,42.70000076293945,43.54999923706055,93020
2024-10-17,42.3283576965332,43.20000076293945,43.54999923706055,42.70000076293945,42.70000076293945,127000
2024-10-18,42.23037338256836,43.099998474121094,43.5,43.099998474121094,43.25,86115
2024-10-21,45.75773620605469,46.70000076293945,47.25,43.75,43.75,838308
2024-10-22,45.80672836303711,46.75,47.400001525878906,46.04999923706055,46.04999923706055,301010
2024-10-23,45.16984176635742,46.099998474121094,48.099998474121094,46.04999923706055,47.0,907163
2024-10-24,43.65111541748047,44.54999923706055,46.04999923706055,44.5,46.04999923706055,261050
2024-10-25,43.65111541748047,44.54999923706055,45.29999923706055,44.25,45.25,122000
2024-10-28,43.504146575927734,44.400001525878906,45.099998474121094,43.849998474121094,44.70000076293945,62002
2024-10-29,42.72028350830078,43.599998474121094,44.099998474121094,43.5,43.849998474121094,127000
2024-10-30,43.25918960571289,44.150001525878906,44.79999923706055,43.70000076293945,43.79999923706055,92014
2024-11-01,43.798091888427734,44.70000076293945,44.79999923706055,43.20000076293945,43.20000076293945,61000
2024-11-04,42.965240478515625,43.849998474121094,44.54999923706055,43.849998474121094,44.54999923706055,74000
2024-11-05,43.84708023071289,44.75,45.04999923706055,44.150001525878906,44.150001525878906,104210
2024-11-06,43.994056701660156,44.900001525878906,45.29999923706055,44.45000076293945,44.650001525878906,122000
2024-11-07,43.94506072998047,44.849998474121094,45.79999923706055,44.29999923706055,45.79999923706055,97000
2024-11-08,43.74909973144531,44.650001525878906,44.900001525878906,44.400001525878906,44.900001525878906,101000
2024-11-11,43.01423263549805,43.900001525878906,44.650001525878906,43.5,44.650001525878906,116000
2024-11-12,42.3283576965332,43.20000076293945,43.75,42.349998474121094,43.5,197000
2024-11-13,42.42633819580078,43.29999923706055,43.79999923706055,43.20000076293945,43.400001525878906,63621
2024-11-14,42.03440856933594,42.900001525878906,43.150001525878906,42.900001525878906,43.04999923706055,92001
2024-11-15,43.2101936340332,44.099998474121094,44.150001525878906,43.150001525878906,43.150001525878906,93003
2024-11-18,42.86725997924805,43.75,44.5,43.5,44.5,30001
2024-11-19,42.9162483215332,43.79999923706055,44.349998474121094,43.75,43.79999923706055,37000
2024-11-20,43.06322479248047,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,53351
2024-11-21,43.112213134765625,44.0,44.25,43.54999923706055,43.95000076293945,36000
2024-11-22,43.30817794799805,44.20000076293945,44.5,43.79999923706055,43.79999923706055,45120
2024-11-25,43.94506072998047,44.849998474121094,44.900001525878906,44.25,44.29999923706055,58068
2024-11-26,43.504146575927734,44.400001525878906,44.849998474121094,44.400001525878906,44.849998474121094,58110
2024-11-27,42.818267822265625,43.70000076293945,44.400001525878906,43.599998474121094,44.150001525878906,69090
2024-11-28,42.9162483215332,43.79999923706055,43.849998474121094,43.54999923706055,43.79999923706055,58000
2024-11-29,43.35717010498047,44.25,44.5,43.900001525878906,44.0,61000
2024-12-02,43.70010757446289,44.599998474121094,44.75,44.150001525878906,44.25,68199
2024-12-03,44.288002014160156,45.20000076293945,45.599998474121094,44.599998474121094,44.599998474121094,175239
2024-12-04,44.48396682739258,45.400001525878906,45.650001525878906,45.25,45.25,106329
2024-12-05,44.87589645385742,45.79999923706055,46.400001525878906,45.45000076293945,45.5,205092
2024-12-06,44.33699417114258,45.25,46.25,45.25,45.79999923706055,51000
2024-12-09,43.89607238769531,44.79999923706055,45.599998474121094,44.79999923706055,45.599998474121094,75000
2024-12-10,44.33699417114258,45.25,45.70000076293945,44.95000076293945,44.95000076293945,134420
2024-12-11,43.89607238769531,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,78816
2024-12-12,43.504146575927734,44.400001525878906,45.20000076293945,44.400001525878906,45.150001525878906,44000
2024-12-13,43.45515060424805,44.349998474121094,45.400001525878906,44.29999923706055,44.400001525878906,33000
2024-12-16,43.40616226196289,44.29999923706055,44.5,44.099998474121094,44.400001525878906,61000
2024-12-17,43.60212707519531,44.5,44.599998474121094,44.29999923706055,44.45000076293945,31000
2024-12-18,43.60212707519531,44.5,44.849998474121094,44.5,44.5,19100
2024-12-19,43.65111541748047,44.54999923706055,44.900001525878906,44.5,44.54999923706055,39500
2024-12-20,43.74909973144531,44.650001525878906,45.0,44.45000076293945,44.54999923706055,121052
2024-12-23,44.581947326660156,45.5,46.099998474121094,45.45000076293945,45.45000076293945,107001
2024-12-24,43.798091888427734,44.70000076293945,46.5,44.70000076293945,46.5,99000
2024-12-25,43.84708023071289,44.75,45.400001525878906,44.70000076293945,44.79999923706055,60000
2024-12-26,44.434974670410156,45.349998474121094,45.75,44.75,44.79999923706055,57151
2024-12-27,44.385982513427734,45.29999923706055,45.400001525878906,45.29999923706055,45.400001525878906,30000
2024-12-30,45.51278305053711,46.45000076293945,46.95000076293945,45.849998474121094,46.400001525878906,475000
2024-12-31,45.46379089355469,46.400001525878906,46.95000076293945,46.349998474121094,46.45000076293945,135328
2025-01-02,46.98251724243164,47.95000076293945,49.0,46.70000076293945,46.70000076293945,791512
2025-01-03,46.39461898803711,47.349998474121094,48.900001525878906,47.349998474121094,48.599998474121094,286150
2025-01-06,45.95370101928711,46.900001525878906,47.70000076293945,46.5,47.70000076293945,187050
2025-01-07,45.414798736572266,46.349998474121094,47.04999923706055,46.29999923706055,47.0,186050
2025-01-08,45.561771392822266,46.5,47.900001525878906,46.5,46.95000076293945,133762
2025-01-09,45.267826080322266,46.20000076293945,47.900001525878906,46.20000076293945,46.54999923706055,91068
2025-01-10,45.70874786376953,46.650001525878906,47.0,46.20000076293945,46.20000076293945,91100
2025-01-13,46.29663848876953,47.25,47.29999923706055,46.29999923706055,46.79999923706055,174050
2025-01-14,47.17848205566406,48.150001525878906,48.5,47.25,47.29999923706055,202041
2025-01-15,46.835540771484375,47.79999923706055,48.29999923706055,47.79999923706055,48.150001525878906,136000
2025-01-16,46.8845329284668,47.849998474121094,48.25,47.099998474121094,47.900001525878906,103200
2025-01-17,46.8845329284668,47.849998474121094,47.900001525878906,47.54999923706055,47.650001525878906,32022
2025-01-20,48.795188903808594,49.79999923706055,51.0,48.5,48.5,929240
2025-01-21,48.89317321777344,49.900001525878906,50.0,49.0,49.75,248000
2025-01-22,48.011329650878906,49.0,50.29999923706055,48.5,50.20000076293945,331137
2025-02-03,48.20729446411133,49.20000076293945,49.95000076293945,48.150001525878906,49.0,221000
2025-02-04,48.35426712036133,49.349998474121094,49.849998474121094,49.349998474121094,49.75,104040
2025-02-05,48.69720458984375,49.70000076293945,49.849998474121094,49.0,49.5,70070
2025-02-06,48.991153717041016,50.0,50.20000076293945,49.099998474121094,49.70000076293945,179387
2025-02-07,53.40035629272461,54.5,54.5,50.20000076293945,50.29999923706055,1837770
2025-02-10,57.41762924194336,58.599998474121094,59.099998474121094,53.900001525878906,55.79999923706055,3905859
2025-02-11,57.711578369140625,58.900001525878906,61.400001525878906,57.900001525878906,58.70000076293945,3342582
2025-02-12,58.985347747802734,60.20000076293945,61.599998474121094,58.5,59.0,2658760
2025-02-13,62.31674575805664,63.599998474121094,65.80000305175781,59.79999923706055,60.5,4165666
2025-02-14,59.671226501464844,60.900001525878906,63.900001525878906,60.20000076293945,63.900001525878906,1882142
2025-02-17,59.8671875,61.099998474121094,62.400001525878906,59.099998474121094,61.5,2050201
2025-02-18,60.35709762573242,61.599998474121094,62.20000076293945,59.5,60.599998474121094,1937693
2025-02-19,61.6308708190918,62.900001525878906,62.900001525878906,59.599998474121094,61.70000076293945,3254157
2025-02-20,67.70577239990234,69.0999984741211,69.0999984741211,63.900001525878906,65.0,6396735
2025-02-21,63.198585510253906,64.5,70.80000305175781,62.79999923706055,70.30000305175781,12635285
2025-02-24,61.9248161315918,63.20000076293945,66.9000015258789,63.099998474121094,63.599998474121094,3401146
2025-02-25,61.728851318359375,63.0,65.0,60.900001525878906,63.20000076293945,4000200
2025-02-26,62.022796630859375,63.29999923706055,64.5,62.599998474121094,63.599998474121094,986110
2025-02-27,61.04297637939453,62.29999923706055,65.9000015258789,62.29999923706055,63.29999923706055,2367253
2025-03-03,59.47526168823242,60.70000076293945,61.5,60.0,60.099998474121094,1119089
2025-03-04,63.98244857788086,65.30000305175781,65.80000305175781,59.20000076293945,59.900001525878906,3907933
2025-03-05,65.15823364257812,66.5,68.5,64.69999694824219,65.69999694824219,6421414
2025-03-06,68.39165496826172,69.80000305175781,72.5999984741211,65.0,66.0,9621873
2025-03-07,70.0573501586914,71.5,74.80000305175781,69.19999694824219,69.80000305175781,10005757
2025-03-10,67.99971771240234,69.4000015258789,72.4000015258789,68.69999694824219,70.19999694824219,5990406
2025-03-11,63.98244857788086,65.30000305175781,67.9000015258789,64.0,67.30000305175781,4614161
2025-03-12,63.198585510253906,64.5,66.9000015258789,63.29999923706055,66.0,3803350
2025-03-13,60.94499588012695,62.20000076293945,65.4000015258789,62.0,65.0,2521601
2025-03-14,60.84701156616211,62.099998474121094,62.599998474121094,60.5,62.20000076293945,1287500
2025-03-17,60.74903106689453,62.0,64.80000305175781,61.599998474121094,62.599998474121094,1303012
2025-03-18,62.610694885253906,63.900001525878906,64.30000305175781,61.599998474121094,62.5,1087275
2025-03-19,62.21876525878906,63.5,66.80000305175781,63.099998474121094,63.5,1652100
2025-03-20,66.7259521484375,68.0999984741211,68.69999694824219,64.5,64.5,3324955
2025-03-21,64.47235870361328,65.80000305175781,69.0,65.5999984741211,67.5999984741211,2546170
2025-03-24,64.66831970214844,66.0,67.5,65.19999694824219,65.9000015258789,1701150
2025-03-25,66.52998352050781,67.9000015258789,70.5,66.4000015258789,66.5999984741211,3646204
2025-03-26,65.35419464111328,66.69999694824219,68.0,65.80000305175781,67.0999984741211,2432011
2025-03-27,65.74612426757812,67.0999984741211,67.5999984741211,65.5999984741211,66.0999984741211,1578015
2025-03-28,61.53288650512695,62.79999923706055,67.0,61.5,66.80000305175781,3809127
2025-03-31,58.10350799560547,59.29999923706055,61.5,58.79999923706055,59.099998474121094,2157100
2025-04-01,58.29947280883789,59.5,61.29999923706055,59.29999923706055,60.29999923706055,1153181
2025-04-02,58.88736343383789,60.099998474121094,60.900001525878906,58.5,59.5,805001
2025-04-07,53.008426666259766,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,90000
2025-04-08,47.717384338378906,48.70000076293945,49.400001525878906,48.70000076293945,48.70000076293945,1482036
2025-04-09,42.965240478515625,43.849998474121094,47.599998474121094,43.849998474121094,45.75,2033233
2025-04-10,47.22747039794922,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,380050
2025-04-11,48.991153717041016,50.0,50.0,44.5,46.0,1260110
2025-04-14,49.18711853027344,50.20000076293945,52.400001525878906,49.79999923706055,50.0,1087000
2025-04-15,53.59632110595703,54.70000076293945,55.20000076293945,50.70000076293945,50.900001525878906,1950150
2025-04-16,52.714481353759766,53.79999923706055,56.20000076293945,53.70000076293945,55.0,1346150
2025-04-17,53.008426666259766,54.099998474121094,54.79999923706055,52.5,53.79999923706055,566100
2025-04-18,53.30237579345703,54.400001525878906,55.400001525878906,53.20000076293945,54.0,811100
2025-04-21,50.75483322143555,51.79999923706055,54.599998474121094,51.5,54.5,848001
2025-04-22,49.67702865600586,50.70000076293945,52.099998474121094,49.849998474121094,50.0,690001
2025-04-23,53.20439147949219,54.29999923706055,54.5,52.099998474121094,53.29999923706055,730010
2025-04-24,54.77210998535156,55.900001525878906,57.0,54.29999923706055,55.0,1424010
2025-04-25,55.94789505004883,57.099998474121094,58.79999923706055,56.79999923706055,57.400001525878906,1444506
2025-04-28,55.55596923828125,56.70000076293945,57.70000076293945,56.20000076293945,57.70000076293945,614000
2025-04-29,55.84991455078125,57.0,57.79999923706055,55.70000076293945,56.79999923706055,507000
2025-04-30,53.10641098022461,54.20000076293945,57.900001525878906,53.79999923706055,57.900001525878906,1232035
2025-05-02,53.89026641845703,55.0,55.79999923706055,54.70000076293945,54.70000076293945,417450
2025-05-05,51.34272766113281,52.400001525878906,55.599998474121094,52.099998474121094,55.400001525878906,453026
2025-05-06,51.93062210083008,53.0,53.29999923706055,51.29999923706055,51.29999923706055,304000
2025-05-07,51.14676284790039,52.20000076293945,53.400001525878906,51.70000076293945,53.400001525878906,277095
2025-05-08,51.14676284790039,52.20000076293945,53.20000076293945,51.5,52.400001525878906,374000
2025-05-09,51.8326416015625,52.900001525878906,53.0,51.900001525878906,52.20000076293945,267000
2025-05-12,53.20439147949219,54.29999923706055,55.5,52.900001525878906,53.5,406022
2025-05-13,52.91044616699219,54.0,55.099998474121094,52.5,55.0,650151
2025-05-14,58.20149230957031,59.400001525878906,59.400001525878906,54.20000076293945,54.400001525878906,1542494
2025-05-15,60.259117126464844,61.5,61.599998474121094,60.20000076293945,61.20000076293945,7967315
2025-05-16,60.65104675292969,61.900001525878906,62.29999923706055,60.099998474121094,62.20000076293945,7517210
2025-05-19,59.37727737426758,60.599998474121094,62.099998474121094,60.5,62.099998474121094,2592000
2025-05-20,59.37727737426758,60.599998474121094,62.0,60.29999923706055,60.79999923706055,2665109
2025-05-21,58.29947280883789,59.5,61.099998474121094,59.5,60.79999923706055,3272002
2025-05-22,61.33692169189453,62.599998474121094,63.70000076293945,59.20000076293945,60.400001525878906,4770640
2025-05-23,60.259117126464844,61.5,65.0,60.900001525878906,62.900001525878906,4393040
2025-05-26,58.78938293457031,60.0,62.0,60.0,61.79999923706055,1189060
2025-05-27,62.21876525878906,63.5,65.5,61.20000076293945,61.400001525878906,8970073
2025-05-28,60.553062438964844,61.79999923706055,63.79999923706055,61.20000076293945,63.400001525878906,4026073
2025-05-29,61.04297637939453,62.29999923706055,62.5,60.400001525878906,62.5,1988000
2025-06-02,59.76920700073242,61.0,62.099998474121094,59.79999923706055,61.099998474121094,1363100
2025-06-03,59.279293060302734,60.5,61.29999923706055,60.5,61.0,681200
2025-06-04,62.90463638305664,64.19999694824219,64.5999984741211,60.5,60.900001525878906,3672359
2025-06-05,62.414730072021484,63.70000076293945,65.5999984741211,63.099998474121094,64.19999694824219,2818623
2025-06-06,64.17841339111328,65.5,66.19999694824219,63.400001525878906,64.5,4376152
2025-06-09,67.80374908447266,69.19999694824219,70.0999984741211,64.5,65.0,6607628
2025-06-10,74.5,74.5,74.5,69.19999694824219,69.19999694824219,12660075
2025-06-11,76.30000305175781,76.30000305175781,77.0,73.30000305175781,75.0999984741211,16073102
2025-06-12,75.30000305175781,75.30000305175781,75.69999694824219,72.5999984741211,75.0999984741211,5694198
2025-06-13,73.5,73.5,74.0,70.5,71.80000305175781,6453895
2025-06-16,77.0999984741211,77.0999984741211,77.0999984741211,72.19999694824219,73.0,8106924
2025-06-17,74.0,74.0,77.5,73.5999984741211,77.5,8563560
2025-06-18,72.5999984741211,72.5999984741211,75.5,72.5,73.4000015258789,3166390
2025-06-19,70.9000015258789,70.9000015258789,73.0,70.80000305175781,72.5999984741211,2483403
2025-06-20,69.69999694824219,69.69999694824219,71.5,68.80000305175781,70.69999694824219,2020712
2025-06-23,69.5999984741211,69.5999984741211,71.30000305175781,69.19999694824219,69.30000305175781,2112344
2025-06-24,70.5,70.5,71.9000015258789,69.30000305175781,70.9000015258789,3031900
2025-06-25,70.5999984741211,70.5999984741211,72.30000305175781,70.0,71.0,2960171
2025-06-26,67.69999694824219,67.69999694824219,71.5,67.30000305175781,70.80000305175781,3281336
2025-06-27,69.5999984741211,69.5999984741211,69.69999694824219,66.19999694824219,67.9000015258789,3403502
2025-06-30,67.5999984741211,67.5999984741211,69.9000015258789,67.5999984741211,69.80000305175781,1239200
