Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,18.950000762939453,18.950000762939453,18.950000762939453,17.950000762939453,18.049999237060547,89000
2023-08-07,19.700000762939453,19.700000762939453,20.799999237060547,19.700000762939453,20.450000762939453,397001
2023-08-08,18.950000762939453,18.950000762939453,19.600000381469727,18.700000762939453,19.600000381469727,53000
2023-08-09,18.850000381469727,18.850000381469727,19.0,18.649999618530273,18.649999618530273,5051
2023-08-10,18.5,18.5,18.700000762939453,18.299999237060547,18.700000762939453,16056
2023-08-11,18.700000762939453,18.700000762939453,19.100000381469727,18.700000762939453,18.899999618530273,27002
2023-08-14,18.600000381469727,18.600000381469727,18.600000381469727,18.25,18.25,14000
2023-08-15,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.25,21001
2023-08-16,18.149999618530273,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,5000
2023-08-17,18.100000381469727,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,6000
2023-08-18,18.25,18.25,18.25,18.0,18.100000381469727,26002
2023-08-21,18.049999237060547,18.049999237060547,18.25,18.049999237060547,18.25,7000
2023-08-22,18.200000762939453,18.200000762939453,18.25,18.0,18.049999237060547,13001
2023-08-23,18.299999237060547,18.299999237060547,18.350000381469727,17.75,18.25,27001
2023-08-24,18.0,18.0,18.100000381469727,18.0,18.100000381469727,8000
2023-08-25,17.799999237060547,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,8000
2023-08-28,17.600000381469727,17.600000381469727,18.100000381469727,17.5,18.100000381469727,17000
2023-08-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-08-30,17.450000762939453,17.450000762939453,18.0,17.450000762939453,18.0,19000
2023-08-31,17.649999618530273,17.649999618530273,17.700000762939453,17.450000762939453,17.450000762939453,16000
2023-09-01,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.5,6000
2023-09-04,17.600000381469727,17.600000381469727,17.700000762939453,17.5,17.549999237060547,18000
2023-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000
2023-09-06,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,6000
2023-09-07,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,5000
2023-09-08,17.450000762939453,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,5000
2023-09-11,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.5,6000
2023-09-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-09-13,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,24000
2023-09-14,17.25,17.25,17.600000381469727,17.100000381469727,17.5,13001
2023-09-15,17.5,17.5,17.649999618530273,17.25,17.649999618530273,12002
2023-09-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1001
2023-09-19,17.350000381469727,17.350000381469727,17.700000762939453,17.350000381469727,17.700000762939453,2001
2023-09-20,17.5,17.5,17.649999618530273,17.299999237060547,17.399999618530273,8000
2023-09-21,16.950000762939453,16.950000762939453,17.350000381469727,16.799999237060547,17.350000381469727,47030
2023-09-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1010
2023-09-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3117
2023-09-26,16.700000762939453,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,33151
2023-09-27,17.100000381469727,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,8000
2023-09-28,16.799999237060547,16.799999237060547,16.899999618530273,16.549999237060547,16.600000381469727,6004
2023-10-02,16.75,16.75,16.75,16.700000762939453,16.700000762939453,3001
2023-10-03,16.649999618530273,16.649999618530273,16.649999618530273,16.5,16.5,12000
2023-10-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-10-05,16.450000762939453,16.450000762939453,16.5,16.350000381469727,16.350000381469727,16001
2023-10-06,16.25,16.25,16.399999618530273,16.25,16.399999618530273,20001
2023-10-11,16.399999618530273,16.399999618530273,17.0,16.350000381469727,17.0,10000
2023-10-12,16.700000762939453,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,5000
2023-10-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-10-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6000
2023-10-17,16.5,16.5,16.5,16.350000381469727,16.350000381469727,4000
2023-10-18,16.399999618530273,16.399999618530273,16.5,16.25,16.350000381469727,9000
2023-10-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000
2023-10-20,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,5000
2023-10-23,16.299999237060547,16.299999237060547,16.299999237060547,16.0,16.100000381469727,23000
2023-10-24,16.299999237060547,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,11000
2023-10-25,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,5001
2023-10-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1002
2023-10-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2031
2023-10-30,16.450000762939453,16.450000762939453,16.5,16.399999618530273,16.5,3000
2023-10-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000
2023-11-01,16.25,16.25,16.549999237060547,16.25,16.549999237060547,7000
2023-11-02,16.350000381469727,16.350000381469727,16.399999618530273,16.25,16.25,19001
2023-11-03,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.25,7000
2023-11-06,16.450000762939453,16.450000762939453,16.549999237060547,16.149999618530273,16.299999237060547,7000
2023-11-07,16.25,16.25,16.25,16.25,16.25,1000
2023-11-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000
2023-11-09,16.350000381469727,16.350000381469727,16.350000381469727,16.0,16.200000762939453,8002
2023-11-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-11-13,16.200000762939453,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,8000
2023-11-14,16.149999618530273,16.149999618530273,16.25,16.0,16.100000381469727,16000
2023-11-15,16.25,16.25,16.299999237060547,16.25,16.25,12000
2023-11-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1001
2023-11-17,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,7000
2023-11-20,16.100000381469727,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,5000
2023-11-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000
2023-11-22,16.200000762939453,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,7000
2023-11-23,16.0,16.0,16.200000762939453,15.949999809265137,16.200000762939453,41000
2023-11-24,16.549999237060547,16.549999237060547,16.799999237060547,16.399999618530273,16.5,22000
2023-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,7002
2023-11-28,16.75,16.75,16.75,16.399999618530273,16.399999618530273,4000
2023-11-29,16.399999618530273,16.399999618530273,16.950000762939453,16.350000381469727,16.75,25000
2023-11-30,16.450000762939453,16.450000762939453,16.75,16.450000762939453,16.450000762939453,4001
2023-12-01,16.549999237060547,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,6000
2023-12-04,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.5,12002
2023-12-05,16.399999618530273,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,5000
2023-12-06,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.5,11038
2023-12-07,16.950000762939453,16.950000762939453,18.0,16.600000381469727,16.649999618530273,96306
2023-12-08,17.299999237060547,17.299999237060547,17.450000762939453,17.100000381469727,17.450000762939453,25000
2023-12-11,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.049999237060547,30018
2023-12-12,16.799999237060547,16.799999237060547,17.049999237060547,16.75,17.049999237060547,39000
2023-12-13,16.899999618530273,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,30001
2023-12-14,16.950000762939453,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,23000
2023-12-15,17.100000381469727,17.100000381469727,17.200000762939453,16.950000762939453,17.0,12013
2023-12-18,17.200000762939453,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,2012
2023-12-19,17.149999618530273,17.149999618530273,17.399999618530273,17.049999237060547,17.200000762939453,19023
2023-12-20,17.450000762939453,17.450000762939453,17.450000762939453,17.0,17.0,21009
2023-12-21,17.549999237060547,17.549999237060547,17.549999237060547,17.200000762939453,17.200000762939453,22000
2023-12-22,17.549999237060547,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,12000
2023-12-25,17.649999618530273,17.649999618530273,17.75,17.450000762939453,17.549999237060547,11001
2023-12-26,17.799999237060547,17.799999237060547,17.799999237060547,17.450000762939453,17.600000381469727,22010
2023-12-27,17.899999618530273,17.899999618530273,18.049999237060547,17.700000762939453,17.850000381469727,23000
2023-12-28,18.25,18.25,18.25,17.950000762939453,17.950000762939453,55122
2023-12-29,18.5,18.5,18.649999618530273,18.149999618530273,18.350000381469727,60001
2024-01-02,18.25,18.25,18.899999618530273,18.25,18.899999618530273,18018
2024-01-03,18.350000381469727,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,3000
2024-01-04,18.549999237060547,18.549999237060547,18.649999618530273,18.299999237060547,18.649999618530273,12000
2024-01-05,18.450000762939453,18.450000762939453,18.549999237060547,18.25,18.549999237060547,5000
2024-01-08,18.450000762939453,18.450000762939453,18.850000381469727,18.450000762939453,18.799999237060547,14000
2024-01-09,18.450000762939453,18.450000762939453,18.5,18.200000762939453,18.25,6000
2024-01-10,18.450000762939453,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,3001
2024-01-11,17.450000762939453,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547,21000
2024-01-12,17.75,17.75,17.75,17.450000762939453,17.450000762939453,6007
2024-01-15,17.350000381469727,17.350000381469727,17.450000762939453,17.100000381469727,17.399999618530273,24001
2024-01-16,17.049999237060547,17.049999237060547,17.100000381469727,16.899999618530273,17.100000381469727,8000
2024-01-17,17.049999237060547,17.049999237060547,17.100000381469727,16.899999618530273,17.100000381469727,8000
2024-01-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2024-01-19,17.25,17.25,17.25,17.25,17.25,2000
2024-01-22,17.25,17.25,17.25,17.25,17.25,0
2024-01-23,16.899999618530273,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,5001
2024-01-24,16.450000762939453,16.450000762939453,16.950000762939453,16.200000762939453,16.950000762939453,317005
2024-01-25,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.350000381469727,14000
2024-01-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1039
2024-01-29,16.399999618530273,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,14001
2024-01-30,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,8011
2024-01-31,16.450000762939453,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,8000
2024-02-01,16.600000381469727,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,10007
2024-02-02,16.700000762939453,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,11005
2024-02-05,16.899999618530273,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,8000
2024-02-15,16.700000762939453,16.700000762939453,17.350000381469727,16.700000762939453,17.299999237060547,16000
2024-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3007
2024-02-19,16.75,16.75,16.850000381469727,16.549999237060547,16.700000762939453,29000
2024-02-20,16.950000762939453,16.950000762939453,17.049999237060547,16.799999237060547,16.799999237060547,10003
2024-02-21,17.5,17.5,17.649999618530273,17.25,17.25,89003
2024-02-22,17.299999237060547,17.299999237060547,17.450000762939453,17.299999237060547,17.299999237060547,10001
2024-02-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-02-26,17.299999237060547,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,18013
2024-02-27,16.850000381469727,16.850000381469727,17.799999237060547,16.700000762939453,17.799999237060547,57003
2024-02-29,16.899999618530273,16.899999618530273,16.950000762939453,16.75,16.899999618530273,15003
2024-03-01,16.75,16.75,16.899999618530273,16.649999618530273,16.799999237060547,16002
2024-03-04,16.700000762939453,16.700000762939453,16.75,16.700000762939453,16.75,3000
2024-03-05,16.700000762939453,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,10023
2024-03-06,16.700000762939453,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,10002
2024-03-07,17.299999237060547,17.299999237060547,17.600000381469727,16.600000381469727,16.649999618530273,51008
2024-03-08,16.700000762939453,16.700000762939453,17.100000381469727,16.5,17.100000381469727,58001
2024-03-11,16.600000381469727,16.600000381469727,16.850000381469727,16.600000381469727,16.600000381469727,38007
2024-03-12,17.049999237060547,17.049999237060547,17.149999618530273,16.600000381469727,16.799999237060547,26000
2024-03-13,17.100000381469727,17.100000381469727,17.149999618530273,16.899999618530273,17.049999237060547,10002
2024-03-14,17.149999618530273,17.149999618530273,17.25,17.049999237060547,17.049999237060547,23008
2024-03-15,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,11002
2024-03-18,17.350000381469727,17.350000381469727,17.75,17.350000381469727,17.350000381469727,60164
2024-03-19,17.399999618530273,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,4002
2024-03-20,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.450000762939453,5001
2024-03-21,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,23005
2024-03-22,17.25,17.25,17.350000381469727,17.25,17.350000381469727,5100
2024-03-25,17.0,17.0,17.200000762939453,16.75,17.200000762939453,34000
2024-03-26,16.899999618530273,16.899999618530273,17.0,16.899999618530273,17.0,4000
2024-03-27,17.0,17.0,17.0,16.799999237060547,16.799999237060547,8187
2024-03-28,17.100000381469727,17.100000381469727,17.549999237060547,17.049999237060547,17.049999237060547,12000
2024-03-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-04-01,17.100000381469727,17.100000381469727,17.25,17.0,17.049999237060547,15007
2024-04-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1001
2024-04-03,17.049999237060547,17.049999237060547,17.25,17.0,17.049999237060547,10000
2024-04-08,17.5,17.5,17.5,17.100000381469727,17.100000381469727,6001
2024-04-09,17.649999618530273,17.649999618530273,17.700000762939453,17.25,17.600000381469727,28000
2024-04-10,17.649999618530273,17.649999618530273,17.75,17.5,17.700000762939453,17003
2024-04-11,17.450000762939453,17.450000762939453,17.75,17.450000762939453,17.75,4178
2024-04-12,17.850000381469727,17.850000381469727,17.950000762939453,17.450000762939453,17.450000762939453,58000
2024-04-15,18.049999237060547,18.049999237060547,18.149999618530273,17.75,17.799999237060547,34000
2024-04-16,17.850000381469727,17.850000381469727,18.25,17.850000381469727,18.149999618530273,20000
2024-04-17,17.799999237060547,17.799999237060547,18.149999618530273,17.799999237060547,18.149999618530273,17001
2024-04-18,17.850000381469727,17.850000381469727,17.850000381469727,17.600000381469727,17.75,19001
2024-04-19,17.600000381469727,17.600000381469727,18.049999237060547,17.549999237060547,17.899999618530273,15003
2024-04-22,17.649999618530273,17.649999618530273,17.950000762939453,17.649999618530273,17.850000381469727,3001
2024-04-23,18.049999237060547,18.049999237060547,18.600000381469727,17.700000762939453,17.700000762939453,135000
2024-04-24,18.100000381469727,18.100000381469727,18.399999618530273,18.100000381469727,18.25,19000
2024-04-25,17.149999618530273,17.149999618530273,18.049999237060547,17.149999618530273,17.950000762939453,72000
2024-04-26,17.25,17.25,17.25,17.149999618530273,17.149999618530273,2000
2024-04-29,17.299999237060547,17.299999237060547,17.299999237060547,17.25,17.299999237060547,6000
2024-04-30,17.200000762939453,17.200000762939453,17.25,17.149999618530273,17.25,11000
2024-05-02,17.25,17.25,17.25,17.100000381469727,17.100000381469727,21001
2024-05-03,17.549999237060547,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,35000
2024-05-06,17.799999237060547,17.799999237060547,18.0,17.399999618530273,17.600000381469727,23004
2024-05-07,18.149999618530273,18.149999618530273,18.200000762939453,17.649999618530273,17.950000762939453,40684
2024-05-08,18.0,18.0,18.149999618530273,17.899999618530273,18.149999618530273,6000
2024-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.0,9000
2024-05-10,18.049999237060547,18.049999237060547,18.350000381469727,18.049999237060547,18.299999237060547,13000
2024-05-13,18.049999237060547,18.049999237060547,18.450000762939453,18.0,18.299999237060547,37005
2024-05-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5000
2024-05-15,17.899999618530273,17.899999618530273,18.25,17.899999618530273,18.25,13000
2024-05-16,18.0,18.0,18.200000762939453,18.0,18.200000762939453,5002
2024-05-17,17.75,17.75,17.850000381469727,17.649999618530273,17.850000381469727,10006
2024-05-20,17.850000381469727,17.850000381469727,17.850000381469727,17.399999618530273,17.75,24000
2024-05-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1001
2024-05-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2024-05-23,17.649999618530273,17.649999618530273,17.75,17.649999618530273,17.75,3000
2024-05-24,17.600000381469727,17.600000381469727,17.600000381469727,17.5,17.5,4000
2024-05-27,17.600000381469727,17.600000381469727,17.700000762939453,17.600000381469727,17.649999618530273,23002
2024-05-28,17.350000381469727,17.350000381469727,17.5,17.049999237060547,17.5,73006
2024-05-29,17.149999618530273,17.149999618530273,17.350000381469727,17.0,17.350000381469727,43001
2024-05-30,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,4000
2024-05-31,17.100000381469727,17.100000381469727,17.350000381469727,16.899999618530273,17.100000381469727,39001
2024-06-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000
2024-06-04,17.0,17.0,17.049999237060547,16.850000381469727,17.0,10000
2024-06-05,17.100000381469727,17.100000381469727,17.25,16.850000381469727,17.0,14010
2024-06-06,17.149999618530273,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,6000
2024-06-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2024-06-11,16.899999618530273,16.899999618530273,17.149999618530273,16.850000381469727,17.149999618530273,13002
2024-06-12,17.049999237060547,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,3000
2024-06-13,17.049999237060547,17.049999237060547,17.049999237060547,17.0,17.0,4000
2024-06-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2024-06-17,16.899999618530273,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,13002
2024-06-18,17.0,17.0,17.299999237060547,16.850000381469727,16.850000381469727,11000
2024-06-19,17.200000762939453,17.200000762939453,17.350000381469727,16.899999618530273,16.899999618530273,17002
2024-06-20,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,3000
2024-06-21,17.0,17.0,17.399999618530273,17.0,17.100000381469727,5002
2024-06-24,17.25,17.25,17.25,16.899999618530273,16.899999618530273,6004
2024-06-25,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,4001
2024-06-26,17.100000381469727,17.100000381469727,17.350000381469727,17.100000381469727,17.299999237060547,8050
