Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,26.049999237060547,26.049999237060547,26.899999618530273,25.850000381469727,26.0,269184
2025-05-26,25.75,25.75,26.049999237060547,25.700000762939453,25.950000762939453,212346
2025-05-27,25.75,25.75,26.200000762939453,25.600000381469727,25.600000381469727,206868
2025-05-28,25.350000381469727,25.350000381469727,26.100000381469727,25.200000762939453,26.0,287811
2025-05-29,27.850000381469727,27.850000381469727,27.850000381469727,25.950000762939453,25.950000762939453,785680
2025-06-02,26.799999237060547,26.799999237060547,30.049999237060547,26.799999237060547,29.75,4441252
2025-06-03,26.5,26.5,27.950000762939453,26.25,26.799999237060547,1257782
2025-06-04,29.149999618530273,29.149999618530273,29.149999618530273,26.649999618530273,26.899999618530273,2368485
2025-06-05,29.450000762939453,29.450000762939453,31.450000762939453,29.399999618530273,30.299999237060547,6922216
2025-06-06,31.049999237060547,31.049999237060547,32.0,28.649999618530273,29.450000762939453,4379511
2025-06-09,34.150001525878906,34.150001525878906,34.150001525878906,31.049999237060547,32.650001525878906,3856388
2025-06-10,34.70000076293945,34.70000076293945,36.900001525878906,33.849998474121094,36.0,12439770
2025-06-11,34.45000076293945,34.45000076293945,36.0,33.5,34.95000076293945,3601448
2025-06-12,37.400001525878906,37.400001525878906,37.849998474121094,35.5,35.5,8316019
2025-06-13,35.70000076293945,35.70000076293945,38.25,35.70000076293945,37.0,4341587
2025-06-16,36.599998474121094,36.599998474121094,37.400001525878906,34.849998474121094,36.0,4156155
2025-06-17,35.70000076293945,35.70000076293945,37.20000076293945,35.650001525878906,36.099998474121094,2133252
2025-06-18,36.45000076293945,36.45000076293945,37.599998474121094,36.04999923706055,36.099998474121094,2725368
2025-06-19,36.25,36.25,37.20000076293945,35.79999923706055,36.45000076293945,1993561
2025-06-20,39.849998474121094,39.849998474121094,39.849998474121094,36.70000076293945,36.900001525878906,6423469
2025-06-23,39.95000076293945,39.95000076293945,43.45000076293945,39.900001525878906,40.900001525878906,23528290
2025-06-24,40.54999923706055,40.54999923706055,40.849998474121094,39.04999923706055,39.29999923706055,5596016
2025-06-25,39.599998474121094,39.599998474121094,41.900001525878906,39.29999923706055,41.150001525878906,3786047
2025-06-26,37.900001525878906,37.900001525878906,39.650001525878906,37.75,39.349998474121094,2979671
2025-06-27,38.0,38.0,40.20000076293945,37.849998474121094,38.400001525878906,2889067
2025-06-30,36.900001525878906,36.900001525878906,38.70000076293945,36.900001525878906,37.5,1642155
2025-07-01,37.0,37.0,38.099998474121094,36.95000076293945,36.95000076293945,1002095
2025-07-02,37.650001525878906,37.650001525878906,39.04999923706055,37.599998474121094,37.75,2879642
2025-07-03,36.75,36.75,38.29999923706055,36.75,38.29999923706055,1194731
2025-07-04,34.650001525878906,34.650001525878906,37.45000076293945,34.650001525878906,36.75,1866610
2025-07-07,34.849998474121094,34.849998474121094,35.70000076293945,33.849998474121094,34.20000076293945,1472829
2025-07-08,33.0,33.0,34.849998474121094,32.849998474121094,34.849998474121094,1620793
2025-07-09,33.04999923706055,33.04999923706055,34.0,32.95000076293945,33.150001525878906,781818
2025-07-10,33.04999923706055,33.04999923706055,33.900001525878906,33.0,33.150001525878906,664982
2025-07-11,32.849998474121094,32.849998474121094,33.5,32.849998474121094,33.0,712747
2025-07-14,32.29999923706055,32.29999923706055,33.150001525878906,32.29999923706055,33.0,499516
2025-07-15,32.349998474121094,32.349998474121094,33.95000076293945,32.25,32.5,984421
2025-07-16,33.0,33.0,33.400001525878906,32.54999923706055,32.650001525878906,1040346
2025-07-17,33.849998474121094,33.849998474121094,34.70000076293945,33.0,33.400001525878906,1576395
2025-07-18,33.25,33.25,34.25,33.04999923706055,34.099998474121094,687870
2025-07-21,33.45000076293945,33.45000076293945,34.54999923706055,33.20000076293945,33.79999923706055,753667
2025-07-22,32.04999923706055,32.04999923706055,33.650001525878906,32.0,33.650001525878906,903825
2025-07-23,32.79999923706055,32.79999923706055,33.04999923706055,32.400001525878906,32.400001525878906,379350
2025-07-24,32.04999923706055,32.04999923706055,33.04999923706055,31.5,33.04999923706055,499524
2025-07-25,32.0,32.0,33.5,32.0,32.349998474121094,713029
2025-07-28,31.850000381469727,31.850000381469727,32.349998474121094,31.549999237060547,32.349998474121094,402722
2025-07-29,31.299999237060547,31.299999237060547,32.099998474121094,31.200000762939453,31.899999618530273,412221
2025-07-30,31.049999237060547,31.049999237060547,31.600000381469727,31.0,31.549999237060547,380219
2025-07-31,31.049999237060547,31.049999237060547,31.350000381469727,30.350000381469727,31.049999237060547,582291
2025-08-01,31.0,31.0,31.149999618530273,30.350000381469727,31.049999237060547,292153
2025-08-04,31.549999237060547,31.549999237060547,31.799999237060547,30.399999618530273,30.899999618530273,396131
2025-08-05,32.349998474121094,32.349998474121094,32.79999923706055,31.600000381469727,31.850000381469727,565564
2025-08-06,31.549999237060547,31.549999237060547,32.79999923706055,31.5,32.04999923706055,420508
2025-08-07,30.950000762939453,30.950000762939453,31.799999237060547,30.799999237060547,31.649999618530273,397379
2025-08-08,30.950000762939453,30.950000762939453,31.299999237060547,30.75,31.299999237060547,310138
2025-08-11,30.5,30.5,30.850000381469727,30.450000762939453,30.850000381469727,289259
2025-08-12,31.200000762939453,31.200000762939453,31.299999237060547,30.399999618530273,30.5,242626
2025-08-13,32.29999923706055,32.29999923706055,32.95000076293945,31.700000762939453,31.700000762939453,1212015
2025-08-14,32.5,32.5,32.79999923706055,32.0,32.79999923706055,394955
2025-08-15,32.5,32.5,33.099998474121094,32.29999923706055,32.599998474121094,451125
2025-08-18,32.900001525878906,32.900001525878906,33.25,32.349998474121094,32.5,451796
2025-08-19,32.75,32.75,33.29999923706055,32.349998474121094,33.29999923706055,293269
2025-08-20,32.54999923706055,32.54999923706055,33.20000076293945,32.5,32.849998474121094,400512
2025-08-21,32.79999923706055,32.79999923706055,33.599998474121094,32.75,32.75,465983
2025-08-22,33.29999923706055,33.29999923706055,34.0,32.849998474121094,32.849998474121094,708361
2025-08-25,32.849998474121094,32.849998474121094,33.95000076293945,32.70000076293945,33.95000076293945,413169
2025-08-26,32.150001525878906,32.150001525878906,32.75,32.099998474121094,32.75,294308
2025-08-27,32.79999923706055,32.79999923706055,33.45000076293945,32.150001525878906,32.150001525878906,468688
2025-08-28,32.75,32.75,32.900001525878906,32.54999923706055,32.79999923706055,202122
2025-08-29,32.04999923706055,32.04999923706055,32.849998474121094,32.04999923706055,32.849998474121094,518788
2025-09-01,31.450000762939453,31.450000762939453,32.349998474121094,31.450000762939453,32.04999923706055,301170
2025-09-02,32.849998474121094,32.849998474121094,33.79999923706055,31.799999237060547,32.0,790805
2025-09-03,32.25,32.25,34.0,32.25,33.0,750425
2025-09-04,32.20000076293945,32.20000076293945,32.400001525878906,31.899999618530273,32.400001525878906,347332
2025-09-05,31.350000381469727,31.350000381469727,32.25,31.200000762939453,32.25,623413
2025-09-08,31.549999237060547,31.549999237060547,31.950000762939453,31.399999618530273,31.450000762939453,271287
2025-09-09,31.149999618530273,31.149999618530273,31.649999618530273,30.700000762939453,31.600000381469727,449433
2025-09-10,30.950000762939453,30.950000762939453,31.149999618530273,30.600000381469727,31.149999618530273,280312
2025-09-11,30.350000381469727,30.350000381469727,31.0,30.350000381469727,30.950000762939453,345503
2025-09-12,30.450000762939453,30.450000762939453,30.950000762939453,30.399999618530273,30.899999618530273,152766
2025-09-15,30.350000381469727,30.350000381469727,30.850000381469727,30.299999237060547,30.5,249006
2025-09-16,30.700000762939453,30.700000762939453,30.899999618530273,30.5,30.5,188567
2025-09-17,30.649999618530273,30.649999618530273,31.149999618530273,30.450000762939453,30.5,322369
2025-09-18,30.899999618530273,30.899999618530273,31.5,30.700000762939453,30.799999237060547,262180
2025-09-19,30.649999618530273,30.649999618530273,31.5,30.649999618530273,31.0,354392
2025-09-22,30.049999237060547,30.049999237060547,30.950000762939453,30.0,30.700000762939453,465873
2025-09-23,30.25,30.25,30.399999618530273,29.950000762939453,30.049999237060547,182522
2025-09-24,30.5,30.5,31.299999237060547,30.450000762939453,30.450000762939453,339771
2025-09-25,30.649999618530273,30.649999618530273,30.950000762939453,30.549999237060547,30.75,113129
2025-09-26,30.049999237060547,30.049999237060547,30.549999237060547,29.899999618530273,30.549999237060547,225884
2025-09-30,30.600000381469727,30.600000381469727,30.799999237060547,30.0,30.100000381469727,197675
2025-10-01,31.5,31.5,32.599998474121094,30.649999618530273,30.649999618530273,700793
2025-10-02,31.299999237060547,31.299999237060547,32.349998474121094,31.200000762939453,32.0,515073
2025-10-03,30.5,30.5,31.399999618530273,30.5,31.399999618530273,336576
2025-10-07,30.799999237060547,30.799999237060547,31.0,30.600000381469727,30.850000381469727,124541
2025-10-08,30.049999237060547,30.049999237060547,30.600000381469727,30.0,30.600000381469727,316520
2025-10-09,29.25,29.25,30.149999618530273,29.200000762939453,30.149999618530273,539051
2025-10-13,29.5,29.5,29.549999237060547,28.049999237060547,28.899999618530273,265378
2025-10-14,29.0,29.0,30.200000762939453,29.0,29.5,249641
2025-10-15,29.049999237060547,29.049999237060547,29.450000762939453,28.799999237060547,29.450000762939453,109174
2025-10-16,29.350000381469727,29.350000381469727,29.700000762939453,29.100000381469727,29.25,105546
2025-10-17,30.0,30.0,30.549999237060547,29.0,29.350000381469727,359780
2025-10-20,29.450000762939453,29.450000762939453,30.149999618530273,29.450000762939453,30.149999618530273,170082
2025-10-21,29.549999237060547,29.549999237060547,30.100000381469727,29.5,29.600000381469727,75613
2025-10-22,30.299999237060547,30.299999237060547,30.850000381469727,29.75,29.799999237060547,355545
2025-10-23,29.5,29.5,30.5,29.5,30.5,236215
2025-10-27,29.100000381469727,29.100000381469727,29.549999237060547,28.649999618530273,29.5,228465
2025-10-28,28.850000381469727,28.850000381469727,29.299999237060547,28.75,29.299999237060547,117883
2025-10-29,28.600000381469727,28.600000381469727,28.950000762939453,28.5,28.899999618530273,216248
2025-10-30,28.049999237060547,28.049999237060547,28.600000381469727,28.0,28.600000381469727,355405
2025-10-31,28.100000381469727,28.100000381469727,28.549999237060547,28.049999237060547,28.049999237060547,108206
2025-11-03,28.100000381469727,28.100000381469727,28.450000762939453,28.100000381469727,28.149999618530273,72627
2025-11-04,28.100000381469727,28.100000381469727,29.049999237060547,28.100000381469727,28.350000381469727,164600
2025-11-05,27.700000762939453,27.700000762939453,28.049999237060547,27.350000381469727,28.049999237060547,172241
2025-11-06,27.799999237060547,27.799999237060547,28.049999237060547,27.700000762939453,28.0,139665
2025-11-07,27.549999237060547,27.549999237060547,28.049999237060547,27.450000762939453,27.899999618530273,150387
2025-11-10,27.049999237060547,27.049999237060547,27.5,26.75,27.5,253610
2025-11-11,27.0,27.0,27.5,26.899999618530273,27.200000762939453,220081
2025-11-12,27.299999237060547,27.299999237060547,27.649999618530273,26.799999237060547,27.25,144586
2025-11-13,27.450000762939453,27.450000762939453,27.600000381469727,27.100000381469727,27.100000381469727,202125
2025-11-14,27.649999618530273,27.649999618530273,28.149999618530273,27.450000762939453,27.450000762939453,274225
2025-11-17,26.799999237060547,26.799999237060547,27.899999618530273,26.799999237060547,27.850000381469727,194576
2025-11-18,26.350000381469727,26.350000381469727,27.100000381469727,26.350000381469727,26.799999237060547,217627
2025-11-19,26.299999237060547,26.299999237060547,26.450000762939453,26.0,26.299999237060547,114696
2025-11-20,26.700000762939453,26.700000762939453,27.049999237060547,26.450000762939453,26.450000762939453,99081
2025-11-21,25.899999618530273,25.899999618530273,26.799999237060547,25.850000381469727,26.5,186575
2025-11-24,26.350000381469727,26.350000381469727,26.75,25.950000762939453,25.950000762939453,110301
2025-11-25,28.0,28.0,28.200000762939453,26.700000762939453,26.700000762939453,507916
2025-11-26,28.049999237060547,28.049999237060547,28.25,27.850000381469727,28.049999237060547,227621
2025-11-27,27.549999237060547,27.549999237060547,28.299999237060547,27.5,28.200000762939453,129092
2025-11-28,27.600000381469727,27.600000381469727,27.950000762939453,27.5,27.600000381469727,67739
2025-12-01,27.5,27.5,28.149999618530273,27.450000762939453,27.799999237060547,93797
2025-12-02,27.950000762939453,27.950000762939453,28.350000381469727,27.5,27.5,196072
2025-12-03,27.5,27.5,27.950000762939453,27.5,27.850000381469727,129742
2025-12-04,28.450000762939453,28.450000762939453,29.399999618530273,28.100000381469727,28.200000762939453,514546
2025-12-05,28.0,28.0,28.450000762939453,27.850000381469727,28.450000762939453,113778
2025-12-08,28.0,28.0,28.25,27.799999237060547,28.200000762939453,79425
2025-12-09,27.950000762939453,27.950000762939453,28.100000381469727,27.700000762939453,27.899999618530273,75537
2025-12-10,27.600000381469727,27.600000381469727,28.149999618530273,27.600000381469727,28.049999237060547,75478
2025-12-11,27.600000381469727,27.600000381469727,27.950000762939453,27.549999237060547,27.549999237060547,87910
2025-12-12,27.399999618530273,27.399999618530273,28.0,27.25,27.600000381469727,130381
2025-12-15,27.5,27.5,27.75,27.25,27.25,79867
2025-12-16,27.049999237060547,27.049999237060547,27.350000381469727,26.799999237060547,27.299999237060547,153400
2025-12-17,27.0,27.0,27.549999237060547,26.899999618530273,27.25,152421
2025-12-18,26.700000762939453,26.700000762939453,27.0,26.700000762939453,26.950000762939453,132904
2025-12-19,26.649999618530273,26.649999618530273,27.0,26.600000381469727,26.75,169737
2025-12-22,26.700000762939453,26.700000762939453,26.850000381469727,26.5,26.799999237060547,114665
2025-12-23,26.5,26.5,26.899999618530273,26.5,26.700000762939453,113974
2025-12-24,26.149999618530273,26.149999618530273,26.700000762939453,26.100000381469727,26.5,146653
2025-12-26,26.350000381469727,26.350000381469727,26.399999618530273,26.100000381469727,26.25,106890
2025-12-29,26.850000381469727,26.850000381469727,27.149999618530273,26.299999237060547,26.450000762939453,171559
2025-12-30,26.5,26.5,26.649999618530273,26.25,26.649999618530273,111621
2025-12-31,26.399999618530273,26.399999618530273,26.600000381469727,26.299999237060547,26.600000381469727,84647
2026-01-02,26.950000762939453,26.950000762939453,27.450000762939453,26.600000381469727,26.600000381469727,240805
2026-01-05,26.299999237060547,26.299999237060547,28.149999618530273,26.25,28.149999618530273,371520
2026-01-06,26.950000762939453,26.950000762939453,27.149999618530273,26.299999237060547,26.299999237060547,246809
2026-01-07,27.0,27.0,27.149999618530273,26.700000762939453,26.950000762939453,222600
2026-01-08,27.049999237060547,27.049999237060547,27.200000762939453,26.799999237060547,27.200000762939453,240520
2026-01-09,27.149999618530273,27.149999618530273,27.399999618530273,26.700000762939453,27.100000381469727,240692
2026-01-12,26.700000762939453,26.700000762939453,27.25,26.600000381469727,27.100000381469727,324725
2026-01-13,26.799999237060547,26.799999237060547,28.049999237060547,26.700000762939453,27.799999237060547,482744
2026-01-14,27.049999237060547,27.049999237060547,27.350000381469727,26.850000381469727,26.850000381469727,502531
2026-01-15,29.75,29.75,29.75,27.149999618530273,27.149999618530273,900319
2026-01-16,29.5,29.5,30.399999618530273,29.0,29.799999237060547,1670529
2026-01-19,29.950000762939453,29.950000762939453,30.649999618530273,29.700000762939453,29.899999618530273,696195
2026-01-20,29.350000381469727,29.350000381469727,30.049999237060547,29.299999237060547,29.950000762939453,362743
2026-01-21,29.299999237060547,29.299999237060547,29.899999618530273,29.149999618530273,29.149999618530273,329075
2026-01-22,31.100000381469727,31.100000381469727,32.0,29.299999237060547,29.899999618530273,1056249
2026-01-23,31.600000381469727,31.600000381469727,31.700000762939453,30.399999618530273,31.450000762939453,840988
2026-01-26,30.049999237060547,30.049999237060547,31.100000381469727,29.450000762939453,31.0,858122
2026-01-27,30.049999237060547,30.049999237060547,30.399999618530273,29.850000381469727,30.049999237060547,353785
2026-01-28,29.5,29.5,30.25,29.5,30.049999237060547,362056
2026-01-29,29.100000381469727,29.100000381469727,29.950000762939453,29.049999237060547,29.950000762939453,270500
2026-01-30,28.399999618530273,28.399999618530273,29.600000381469727,28.200000762939453,29.600000381469727,305434
2026-02-02,28.100000381469727,28.100000381469727,28.5,27.899999618530273,28.5,182107
2026-02-03,27.399999618530273,27.399999618530273,28.549999237060547,27.25,28.549999237060547,310944
2026-02-04,28.299999237060547,28.299999237060547,28.299999237060547,27.399999618530273,27.399999618530273,163751
2026-02-05,28.25,28.25,28.75,27.950000762939453,28.049999237060547,122595
2026-02-06,27.5,27.5,28.049999237060547,27.450000762939453,28.049999237060547,132953
2026-02-09,27.149999618530273,27.149999618530273,27.549999237060547,27.0,27.549999237060547,216417
2026-02-10,27.0,27.0,27.299999237060547,26.899999618530273,27.100000381469727,123525
2026-02-11,27.149999618530273,27.149999618530273,27.25,26.899999618530273,27.0,133455
2026-02-23,27.700000762939453,27.700000762939453,28.149999618530273,27.200000762939453,27.200000762939453,295069
2026-02-24,28.450000762939453,28.450000762939453,30.0,28.299999237060547,28.799999237060547,561985
2026-02-25,28.25,28.25,29.0,27.899999618530273,28.75,308832
2026-02-26,28.149999618530273,28.149999618530273,28.5,28.0,28.25,150315
2026-03-02,27.850000381469727,27.850000381469727,28.450000762939453,27.75,28.450000762939453,163545
2026-03-03,27.350000381469727,27.350000381469727,27.950000762939453,27.200000762939453,27.799999237060547,188161
2026-03-04,26.450000762939453,26.450000762939453,27.149999618530273,26.299999237060547,27.149999618530273,367723
2026-03-05,27.149999618530273,27.149999618530273,27.299999237060547,26.799999237060547,26.799999237060547,112000
2026-03-06,27.0,27.0,27.100000381469727,26.799999237060547,26.799999237060547,73098
2026-03-09,25.600000381469727,25.600000381469727,26.200000762939453,25.549999237060547,26.100000381469727,352769
2026-03-10,26.049999237060547,26.049999237060547,26.149999618530273,25.649999618530273,25.75,100083
2026-03-11,26.549999237060547,26.549999237060547,26.649999618530273,26.049999237060547,26.049999237060547,138177
2026-03-12,25.799999237060547,25.799999237060547,26.75,25.700000762939453,26.75,212969
2026-03-13,25.399999618530273,25.399999618530273,26.0,25.399999618530273,26.0,336983
2026-03-16,25.399999618530273,25.399999618530273,25.799999237060547,25.299999237060547,25.350000381469727,167527
2026-03-17,25.5,25.5,25.799999237060547,25.399999618530273,25.649999618530273,163407
2026-03-18,26.549999237060547,26.549999237060547,27.899999618530273,26.149999618530273,27.5,411479
2026-03-19,26.200000762939453,26.200000762939453,26.549999237060547,26.049999237060547,26.549999237060547,116092
2026-03-20,26.0,26.0,26.25,25.950000762939453,26.049999237060547,98923
2026-03-23,25.850000381469727,25.850000381469727,26.100000381469727,25.5,26.0,123860
2026-03-24,25.850000381469727,25.850000381469727,26.200000762939453,25.850000381469727,26.049999237060547,190201
2026-03-25,26.200000762939453,26.200000762939453,26.450000762939453,26.0,26.450000762939453,82011
2026-03-26,26.549999237060547,26.549999237060547,27.0,26.049999237060547,26.5,233122
2026-03-27,26.5,26.5,26.799999237060547,26.25,26.399999618530273,86550
2026-03-30,26.700000762939453,26.700000762939453,26.75,26.149999618530273,26.25,128340
2026-03-31,28.0,28.0,29.25,26.600000381469727,26.700000762939453,919754
2026-04-01,28.25,28.25,28.600000381469727,28.0,28.600000381469727,295289
2026-04-02,27.950000762939453,27.950000762939453,28.399999618530273,27.850000381469727,28.299999237060547,174910
2026-04-07,30.700000762939453,30.700000762939453,30.700000762939453,29.5,29.700000762939453,896287
2026-04-08,31.950000762939453,31.950000762939453,33.29999923706055,30.649999618530273,32.0,3480029
2026-04-09,31.100000381469727,31.100000381469727,32.849998474121094,30.399999618530273,31.799999237060547,931779
2026-04-10,31.100000381469727,31.100000381469727,31.25,30.549999237060547,30.649999618530273,185045
