Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,11.550000190734863,11.550000190734863,11.850000381469727,11.5,11.850000381469727,288001
2025-06-10,11.649999618530273,11.649999618530273,11.850000381469727,11.550000190734863,11.649999618530273,482034
2025-06-11,11.850000381469727,11.850000381469727,11.899999618530273,11.649999618530273,11.75,306052
2025-06-12,11.75,11.75,11.899999618530273,11.75,11.800000190734863,122067
2025-06-13,11.350000381469727,11.350000381469727,11.649999618530273,11.300000190734863,11.600000381469727,724002
2025-06-16,11.300000190734863,11.300000190734863,11.399999618530273,11.050000190734863,11.399999618530273,509010
2025-06-17,11.149999618530273,11.149999618530273,11.399999618530273,11.050000190734863,11.25,410283
2025-06-18,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,304361
2025-06-19,11.050000190734863,11.050000190734863,11.350000381469727,10.899999618530273,11.199999809265137,621022
2025-06-20,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.050000190734863,400231
2025-06-23,10.699999809265137,10.699999809265137,10.899999618530273,10.5,10.899999618530273,276000
2025-06-24,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,10.949999809265137,464006
2025-06-25,11.0,11.0,11.050000190734863,10.75,11.0,595615
2025-06-26,12.100000381469727,12.100000381469727,12.100000381469727,11.050000190734863,11.149999618530273,1647003
2025-06-27,11.949999809265137,11.949999809265137,12.649999618530273,11.800000190734863,12.5,5777149
2025-06-30,11.800000190734863,11.800000190734863,11.949999809265137,11.600000381469727,11.949999809265137,851007
2025-07-01,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,800340
2025-07-02,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.800000190734863,290100
2025-07-03,11.949999809265137,11.949999809265137,12.100000381469727,11.899999618530273,11.899999618530273,599077
2025-07-04,11.649999618530273,11.649999618530273,12.149999618530273,11.649999618530273,12.0,565000
2025-07-07,11.5,11.5,11.649999618530273,11.449999809265137,11.649999618530273,348002
2025-07-08,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.600000381469727,473001
2025-07-09,11.300000190734863,11.300000190734863,11.449999809265137,11.25,11.350000381469727,293001
2025-07-10,11.25,11.25,11.399999618530273,11.25,11.300000190734863,260000
2025-07-11,11.350000381469727,11.350000381469727,11.399999618530273,11.199999809265137,11.300000190734863,263382
2025-07-14,11.350000381469727,11.350000381469727,11.5,11.350000381469727,11.5,303002
2025-07-15,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.350000381469727,273501
2025-07-16,11.350000381469727,11.350000381469727,11.550000190734863,11.25,11.25,512772
2025-07-17,11.75,11.75,11.75,11.399999618530273,11.399999618530273,478021
2025-07-18,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.899999618530273,288691
2025-07-21,11.899999618530273,11.899999618530273,12.399999618530273,11.800000190734863,11.800000190734863,1378113
2025-07-22,11.5,11.5,12.100000381469727,11.5,11.899999618530273,482176
2025-07-23,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.649999618530273,306984
2025-07-24,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.850000381469727,232760
2025-07-25,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.600000381469727,247083
2025-07-28,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,201025
2025-07-29,11.5,11.5,11.699999809265137,11.449999809265137,11.699999809265137,257000
2025-07-30,11.399999618530273,11.399999618530273,11.5,11.25,11.5,470160
2025-07-31,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.600000381469727,469413
2025-08-04,11.550000190734863,11.550000190734863,11.600000381469727,11.25,11.350000381469727,398634
2025-08-05,11.75,11.75,11.949999809265137,11.550000190734863,11.649999618530273,777034
2025-08-06,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,11.949999809265137,845084
2025-08-07,11.949999809265137,11.949999809265137,12.100000381469727,11.75,11.949999809265137,604752
2025-08-08,11.899999618530273,11.899999618530273,12.399999618530273,11.899999618530273,12.25,1336020
2025-08-11,12.100000381469727,12.100000381469727,12.149999618530273,11.850000381469727,12.0,771164
2025-08-12,12.5,12.5,12.75,12.149999618530273,12.300000190734863,1290202
2025-08-13,12.5,12.5,12.75,12.350000381469727,12.699999809265137,1071120
2025-08-14,12.350000381469727,12.350000381469727,12.600000381469727,12.199999809265137,12.600000381469727,1122079
2025-08-15,12.25,12.25,12.5,12.199999809265137,12.399999618530273,902001
2025-08-18,13.449999809265137,13.449999809265137,13.449999809265137,12.25,12.300000190734863,6149285
2025-08-19,13.050000190734863,13.050000190734863,13.449999809265137,13.0,13.449999809265137,3958200
2025-08-20,12.75,12.75,13.25,12.75,13.050000190734863,1407127
2025-08-21,13.0,13.0,13.199999809265137,12.800000190734863,12.949999809265137,1005248
2025-08-22,12.699999809265137,12.699999809265137,13.149999618530273,12.600000381469727,13.149999618530273,888100
2025-08-25,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.899999618530273,713955
2025-08-26,13.050000190734863,13.050000190734863,13.149999618530273,12.899999618530273,12.899999618530273,614479
2025-08-27,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.199999809265137,1058320
2025-08-28,13.0,13.0,13.149999618530273,12.850000381469727,13.050000190734863,1273365
2025-08-29,13.300000190734863,13.300000190734863,13.350000381469727,13.050000190734863,13.149999618530273,1236101
2025-09-01,12.850000381469727,12.850000381469727,13.350000381469727,12.75,13.350000381469727,1001081
2025-09-02,12.899999618530273,12.899999618530273,13.350000381469727,12.800000190734863,13.050000190734863,939000
2025-09-03,13.199999809265137,13.199999809265137,13.399999618530273,12.949999809265137,13.100000381469727,1128100
2025-09-04,12.949999809265137,12.949999809265137,13.300000190734863,12.850000381469727,13.199999809265137,856050
2025-09-05,12.899999618530273,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,481998
2025-09-08,12.949999809265137,12.949999809265137,13.199999809265137,12.899999618530273,13.100000381469727,513045
2025-09-09,13.5,13.5,14.199999809265137,13.100000381469727,13.149999618530273,6036186
2025-09-10,13.199999809265137,13.199999809265137,13.850000381469727,13.199999809265137,13.550000190734863,2472598
2025-09-11,12.800000190734863,12.800000190734863,13.399999618530273,12.800000190734863,13.25,1707279
2025-09-12,12.949999809265137,12.949999809265137,13.149999618530273,12.850000381469727,13.0,869051
2025-09-15,12.850000381469727,12.850000381469727,13.25,12.850000381469727,13.149999618530273,849152
2025-09-16,13.199999809265137,13.199999809265137,13.25,12.800000190734863,12.949999809265137,940461
2025-09-17,13.800000190734863,13.800000190734863,14.0,13.199999809265137,13.199999809265137,2641289
2025-09-18,14.399999618530273,14.399999618530273,14.600000381469727,13.699999809265137,13.899999618530273,4136509
2025-09-19,13.850000381469727,13.850000381469727,14.600000381469727,13.850000381469727,14.600000381469727,2508737
2025-09-22,13.649999618530273,13.649999618530273,13.899999618530273,13.550000190734863,13.899999618530273,1230297
2025-09-23,13.649999618530273,13.649999618530273,13.800000190734863,13.5,13.699999809265137,918040
2025-09-24,13.449999809265137,13.449999809265137,13.699999809265137,13.399999618530273,13.649999618530273,576383
2025-09-25,13.550000190734863,13.550000190734863,13.800000190734863,13.449999809265137,13.449999809265137,864301
2025-09-26,13.199999809265137,13.199999809265137,13.600000381469727,13.100000381469727,13.600000381469727,959210
2025-09-30,13.25,13.25,13.300000190734863,13.100000381469727,13.300000190734863,434801
2025-10-01,13.149999618530273,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,468005
2025-10-02,13.149999618530273,13.149999618530273,13.449999809265137,13.050000190734863,13.25,788710
2025-10-03,13.050000190734863,13.050000190734863,13.25,13.0,13.25,582611
2025-10-07,13.100000381469727,13.100000381469727,13.199999809265137,12.949999809265137,13.100000381469727,442253
2025-10-08,13.100000381469727,13.100000381469727,13.199999809265137,12.949999809265137,13.100000381469727,593124
2025-10-09,13.399999618530273,13.399999618530273,13.5,13.149999618530273,13.149999618530273,1294111
2025-10-13,14.149999618530273,14.149999618530273,14.399999618530273,13.149999618530273,13.25,3830143
2025-10-14,14.050000190734863,14.050000190734863,14.899999618530273,14.050000190734863,14.600000381469727,5415100
2025-10-15,13.75,13.75,14.399999618530273,13.699999809265137,14.199999809265137,1677103
2025-10-16,13.949999809265137,13.949999809265137,14.199999809265137,13.800000190734863,13.899999618530273,886414
2025-10-17,14.050000190734863,14.050000190734863,14.5,13.75,14.0,2002497
2025-10-20,13.800000190734863,13.800000190734863,14.149999618530273,13.75,14.149999618530273,928232
2025-10-21,13.800000190734863,13.800000190734863,14.199999809265137,13.800000190734863,13.850000381469727,970003
2025-10-22,14.0,14.0,14.0,13.75,13.850000381469727,517852
2025-10-23,13.75,13.75,13.850000381469727,13.699999809265137,13.850000381469727,656422
2025-10-27,13.949999809265137,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,839160
2025-10-28,13.399999618530273,13.399999618530273,14.0,13.399999618530273,14.0,1103022
2025-10-29,13.75,13.75,13.800000190734863,13.350000381469727,13.399999618530273,1438196
2025-10-30,15.100000381469727,15.100000381469727,15.100000381469727,13.75,13.75,6060390
2025-10-31,14.149999618530273,14.149999618530273,15.899999618530273,14.149999618530273,15.850000381469727,10539381
2025-11-03,13.899999618530273,13.899999618530273,14.600000381469727,13.899999618530273,14.199999809265137,2743225
2025-11-04,13.600000381469727,13.600000381469727,14.149999618530273,13.399999618530273,14.050000190734863,1845052
2025-11-05,13.350000381469727,13.350000381469727,13.5,13.149999618530273,13.5,1595723
2025-11-06,13.5,13.5,13.800000190734863,13.399999618530273,13.449999809265137,1010490
2025-11-07,13.850000381469727,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,1062621
2025-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3377086
2025-11-11,16.700000762939453,16.700000762939453,16.700000762939453,15.699999809265137,15.800000190734863,14266055
2025-11-12,17.799999237060547,17.799999237060547,18.049999237060547,16.75,17.549999237060547,24478650
2025-11-13,17.899999618530273,17.899999618530273,18.399999618530273,17.5,18.0,13501566
2025-11-14,18.200000762939453,18.200000762939453,18.950000762939453,17.5,17.600000381469727,14705999
2025-11-17,18.049999237060547,18.049999237060547,19.899999618530273,17.950000762939453,18.350000381469727,14968504
2025-11-18,17.600000381469727,17.600000381469727,18.149999618530273,17.450000762939453,18.049999237060547,5922704
2025-11-19,17.049999237060547,17.049999237060547,18.0,16.850000381469727,17.899999618530273,5458540
2025-11-20,17.25,17.25,17.549999237060547,16.950000762939453,17.149999618530273,4254405
2025-11-21,17.299999237060547,17.299999237060547,17.600000381469727,16.75,17.049999237060547,3967036
2025-11-24,19.0,19.0,19.0,17.549999237060547,17.649999618530273,21870038
2025-11-25,19.0,19.0,19.700000762939453,18.549999237060547,19.399999618530273,24020371
2025-11-26,19.549999237060547,19.549999237060547,20.899999618530273,18.850000381469727,19.0,35278426
2025-11-27,21.5,21.5,21.5,19.450000762939453,19.799999237060547,30669818
2025-11-28,23.649999618530273,23.649999618530273,23.649999618530273,20.899999618530273,21.600000381469727,63492328
2025-12-01,22.75,22.75,25.799999237060547,22.399999618530273,23.799999237060547,116694077
2025-12-02,23.299999237060547,23.299999237060547,24.299999237060547,22.649999618530273,22.649999618530273,49308482
2025-12-03,23.450000762939453,23.450000762939453,24.100000381469727,23.049999237060547,23.350000381469727,28978754
2025-12-04,23.0,23.0,23.75,22.600000381469727,23.450000762939453,19213114
2025-12-05,22.799999237060547,22.799999237060547,23.0,22.200000762939453,22.75,11001680
2025-12-08,25.049999237060547,25.049999237060547,25.049999237060547,22.75,22.850000381469727,40782804
2025-12-09,27.549999237060547,27.549999237060547,27.549999237060547,24.399999618530273,25.200000762939453,99081570
2025-12-10,25.850000381469727,25.850000381469727,29.100000381469727,25.5,26.5,153920873
2025-12-11,26.649999618530273,26.649999618530273,26.799999237060547,25.299999237060547,25.850000381469727,48916939
2025-12-12,27.299999237060547,27.299999237060547,28.5,26.399999618530273,26.600000381469727,65454254
2025-12-15,27.399999618530273,27.399999618530273,28.450000762939453,27.299999237060547,27.549999237060547,67373666
2025-12-16,28.799999237060547,28.799999237060547,30.0,27.049999237060547,27.299999237060547,115181841
2025-12-17,29.549999237060547,29.549999237060547,31.0,29.100000381469727,29.5,105855312
2025-12-18,28.950000762939453,28.950000762939453,30.5,28.549999237060547,29.700000762939453,65313790
2025-12-19,29.100000381469727,29.100000381469727,30.899999618530273,28.799999237060547,29.399999618530273,68647289
2025-12-22,29.450000762939453,29.450000762939453,30.200000762939453,28.450000762939453,29.0,49874495
2025-12-23,29.299999237060547,29.299999237060547,30.0,28.75,29.450000762939453,31180787
2025-12-24,28.700000762939453,28.700000762939453,29.799999237060547,28.700000762939453,29.299999237060547,22112082
2025-12-26,28.200000762939453,28.200000762939453,29.299999237060547,27.700000762939453,28.799999237060547,27795709
2025-12-29,27.100000381469727,27.100000381469727,28.950000762939453,27.100000381469727,28.549999237060547,24775509
2025-12-30,26.75,26.75,27.0,26.149999618530273,27.0,19720893
2025-12-31,26.399999618530273,26.399999618530273,28.0,26.350000381469727,27.450000762939453,25824267
2026-01-02,25.549999237060547,25.549999237060547,26.600000381469727,25.549999237060547,26.5,18422918
2026-01-05,24.75,24.75,26.149999618530273,24.700000762939453,25.600000381469727,19110410
2026-01-06,25.350000381469727,25.350000381469727,25.5,24.399999618530273,25.0,16974502
2026-01-07,26.799999237060547,26.799999237060547,26.799999237060547,25.049999237060547,25.450000762939453,28490739
2026-01-08,25.450000762939453,25.450000762939453,27.049999237060547,25.25,26.75,20726217
2026-01-09,25.0,25.0,25.75,24.649999618530273,25.549999237060547,9331000
2026-01-12,27.5,27.5,27.5,26.399999618530273,26.399999618530273,12984030
2026-01-13,30.25,30.25,30.25,29.0,30.0,74792483
2026-01-14,33.25,33.25,33.25,32.349998474121094,32.349998474121094,18936205
2026-01-15,36.54999923706055,36.54999923706055,36.54999923706055,34.25,35.900001525878906,133794622
2026-01-16,35.45000076293945,35.45000076293945,38.400001525878906,35.25,38.099998474121094,132609241
2026-01-19,37.349998474121094,37.349998474121094,38.20000076293945,35.25,35.5,80199536
2026-01-20,36.849998474121094,36.849998474121094,36.849998474121094,35.900001525878906,36.20000076293945,11045126
2026-01-21,34.45000076293945,34.45000076293945,36.70000076293945,34.29999923706055,36.70000076293945,9827229
2026-01-22,34.599998474121094,34.599998474121094,36.150001525878906,34.5,35.79999923706055,6366070
2026-01-23,36.099998474121094,36.099998474121094,36.79999923706055,34.099998474121094,35.150001525878906,10298809
2026-01-26,37.5,37.5,37.900001525878906,36.95000076293945,37.70000076293945,15756631
2026-01-27,37.45000076293945,37.45000076293945,38.29999923706055,37.20000076293945,38.29999923706055,10789733
2026-01-28,39.900001525878906,39.900001525878906,40.45000076293945,38.29999923706055,38.29999923706055,19141705
2026-01-29,40.79999923706055,40.79999923706055,41.79999923706055,40.0,40.400001525878906,16277143
2026-01-30,41.0,41.0,41.0,37.75,40.5,16165941
2026-02-02,38.54999923706055,38.54999923706055,40.099998474121094,38.5,40.099998474121094,13417598
2026-02-03,41.150001525878906,41.150001525878906,42.400001525878906,38.29999923706055,40.25,80766050
2026-02-04,45.25,45.25,45.25,40.099998474121094,41.150001525878906,85113304
2026-02-05,46.04999923706055,46.04999923706055,49.5,46.04999923706055,46.349998474121094,165297294
2026-02-06,41.45000076293945,41.45000076293945,44.54999923706055,41.45000076293945,43.0,55564637
2026-02-09,39.099998474121094,39.099998474121094,45.20000076293945,39.0,44.599998474121094,66666005
2026-02-10,37.650001525878906,37.650001525878906,41.400001525878906,37.400001525878906,40.900001525878906,57742072
2026-02-11,36.79999923706055,36.79999923706055,37.5,36.29999923706055,37.400001525878906,26663332
2026-02-23,40.400001525878906,40.400001525878906,40.45000076293945,37.45000076293945,37.75,34731346
2026-02-24,42.900001525878906,42.900001525878906,43.400001525878906,39.5,40.400001525878906,58661864
2026-02-25,42.0,42.0,44.900001525878906,40.400001525878906,43.650001525878906,48707127
2026-02-26,45.0,45.0,45.650001525878906,41.29999923706055,41.5,78516089
2026-03-02,49.5,49.5,49.5,42.349998474121094,42.45000076293945,50265250
2026-03-03,54.400001525878906,54.400001525878906,54.400001525878906,50.599998474121094,53.099998474121094,95363372
2026-03-04,49.79999923706055,49.79999923706055,54.099998474121094,49.0,54.0,120231844
2026-03-05,51.099998474121094,51.099998474121094,54.70000076293945,50.5,53.599998474121094,95046469
2026-03-06,56.20000076293945,56.20000076293945,56.20000076293945,50.29999923706055,50.5,111243032
2026-03-09,51.400001525878906,51.400001525878906,54.20000076293945,50.599998474121094,52.599998474121094,84166723
2026-03-10,50.29999923706055,50.29999923706055,56.0,50.099998474121094,54.599998474121094,141648532
2026-03-11,55.29999923706055,55.29999923706055,55.29999923706055,51.5,51.79999923706055,80682255
2026-03-12,60.79999923706055,60.79999923706055,60.79999923706055,57.400001525878906,57.5,70317857
2026-03-13,62.0,62.0,64.9000015258789,59.599998474121094,62.599998474121094,234833571
2026-03-16,68.19999694824219,68.19999694824219,68.19999694824219,62.5,64.30000305175781,145645802
2026-03-17,75.0,75.0,75.0,71.5,71.5,80107468
2026-03-18,80.0,80.0,82.0,77.0999984741211,79.69999694824219,159012698
2026-03-19,80.0999984741211,80.0999984741211,85.5,78.69999694824219,79.5,129875984
2026-03-20,73.9000015258789,73.9000015258789,80.30000305175781,72.5,80.0999984741211,19403914
2026-03-23,78.0,78.0,78.5,69.0,69.5,14943001
2026-03-24,75.19999694824219,75.19999694824219,80.5,74.0,80.4000015258789,11293068
2026-03-25,80.0,80.0,80.4000015258789,78.0,78.5999984741211,13685002
2026-03-26,78.69999694824219,78.69999694824219,83.19999694824219,78.0,81.5,10536265
2026-03-27,80.4000015258789,80.4000015258789,81.0,75.5999984741211,75.5999984741211,11987118
2026-03-30,79.5999984741211,79.5999984741211,80.4000015258789,77.0,79.0,6503727
2026-03-31,79.5999984741211,79.5999984741211,80.5999984741211,77.5999984741211,79.0999984741211,9345398
2026-04-01,81.5,81.5,84.0,80.69999694824219,84.0,7819106
2026-04-02,78.5,78.5,81.4000015258789,78.0,81.4000015258789,6994597
2026-04-07,73.0999984741211,73.0999984741211,84.30000305175781,72.5,80.69999694824219,52632473
2026-04-08,73.0,73.0,77.80000305175781,72.5,77.19999694824219,31724579
2026-04-09,69.9000015258789,69.9000015258789,75.4000015258789,68.5,73.4000015258789,56983819
2026-04-10,73.5,73.5,75.4000015258789,72.0999984741211,73.0,40198703
2026-04-13,80.80000305175781,80.80000305175781,80.80000305175781,72.0,74.0,58212799
2026-04-14,78.30000305175781,78.30000305175781,86.9000015258789,76.9000015258789,86.9000015258789,102284125
2026-04-15,79.9000015258789,79.9000015258789,82.0999984741211,77.30000305175781,78.30000305175781,67564672
2026-04-16,79.30000305175781,79.30000305175781,81.5,78.5,80.9000015258789,17127458
