Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26,35.846824645996094,37.5,38.099998474121094,37.5,37.5,2334345
2024-08-27,35.89461898803711,37.54999923706055,37.70000076293945,37.25,37.5,1874001
2024-08-28,35.75123596191406,37.400001525878906,37.95000076293945,37.349998474121094,37.5,2411700
2024-08-29,35.89461898803711,37.54999923706055,37.70000076293945,37.0,37.25,2311502
2024-08-30,36.468170166015625,38.150001525878906,38.45000076293945,37.650001525878906,37.650001525878906,5039486
2024-09-02,36.80274200439453,38.5,38.900001525878906,38.20000076293945,38.349998474121094,4694450
2024-09-03,36.420372009277344,38.099998474121094,38.79999923706055,38.099998474121094,38.599998474121094,3548828
2024-09-04,34.84311294555664,36.45000076293945,37.04999923706055,36.0,36.599998474121094,6235501
2024-09-05,34.46074676513672,36.04999923706055,36.95000076293945,36.0,36.54999923706055,4024929
2024-09-06,34.508541107177734,36.099998474121094,36.25,35.70000076293945,36.20000076293945,3042221
2024-09-09,34.69972610473633,36.29999923706055,36.29999923706055,35.29999923706055,35.5,2309150
2024-09-10,33.50483322143555,35.04999923706055,36.400001525878906,35.04999923706055,36.29999923706055,4776055
2024-09-11,34.46074676513672,36.04999923706055,36.349998474121094,35.400001525878906,35.5,2642001
2024-09-12,34.6041374206543,36.20000076293945,36.599998474121094,36.099998474121094,36.400001525878906,2443100
2024-09-13,35.129886627197266,36.75,36.95000076293945,36.25,36.29999923706055,2551434
2024-09-16,35.56005096435547,37.20000076293945,37.29999923706055,36.849998474121094,36.849998474121094,1159537
2024-09-18,35.17768478393555,36.79999923706055,37.400001525878906,36.79999923706055,37.20000076293945,2543001
2024-09-19,35.368865966796875,37.0,37.099998474121094,36.349998474121094,37.0,2098400
2024-09-20,35.368865966796875,37.0,37.75,37.0,37.400001525878906,4974000
2024-09-23,35.416664123535156,37.04999923706055,37.25,36.75,36.75,1345331
2024-09-24,35.034297943115234,36.650001525878906,37.25,36.650001525878906,37.20000076293945,2531701
2024-09-25,35.273277282714844,36.900001525878906,37.54999923706055,36.900001525878906,37.04999923706055,3346869
2024-09-26,35.32107162475586,36.95000076293945,37.599998474121094,36.95000076293945,37.25,2088198
2024-09-27,35.99021530151367,37.650001525878906,38.099998474121094,37.25,37.349998474121094,11061380
2024-09-30,35.846824645996094,37.5,38.099998474121094,37.5,37.849998474121094,3728120
2024-10-01,35.942413330078125,37.599998474121094,37.849998474121094,37.45000076293945,37.79999923706055,1687799
2024-10-04,35.6556396484375,37.29999923706055,38.0,37.29999923706055,37.599998474121094,2676131
2024-10-07,36.32478332519531,38.0,38.25,37.70000076293945,37.79999923706055,2498615
2024-10-08,35.846824645996094,37.5,38.0,37.29999923706055,38.0,2531002
2024-10-09,35.607845306396484,37.25,37.650001525878906,37.0,37.599998474121094,2228629
2024-10-11,35.034297943115234,36.650001525878906,37.099998474121094,36.349998474121094,37.099998474121094,3069341
2024-10-14,34.84311294555664,36.45000076293945,36.650001525878906,36.20000076293945,36.5,1793860
2024-10-15,34.6041374206543,36.20000076293945,36.849998474121094,36.20000076293945,36.54999923706055,1861255
2024-10-16,35.08209228515625,36.70000076293945,36.79999923706055,35.79999923706055,36.04999923706055,3523101
2024-10-17,34.84311294555664,36.45000076293945,36.849998474121094,36.45000076293945,36.5,1950009
2024-10-18,34.69972610473633,36.29999923706055,36.650001525878906,36.20000076293945,36.650001525878906,1071900
2024-10-21,34.98649978637695,36.599998474121094,36.599998474121094,36.150001525878906,36.29999923706055,875699
2024-10-22,34.93870544433594,36.54999923706055,36.79999923706055,36.45000076293945,36.650001525878906,1642001
2024-10-23,34.89091110229492,36.5,36.900001525878906,36.5,36.54999923706055,1282550
2024-10-24,34.4129524230957,36.0,36.599998474121094,36.0,36.599998474121094,1591456
2024-10-25,34.69972610473633,36.29999923706055,36.349998474121094,35.900001525878906,36.150001525878906,947250
2024-10-28,34.4129524230957,36.0,36.45000076293945,35.849998474121094,36.29999923706055,1168205
2024-10-29,33.79160690307617,35.349998474121094,36.0,35.20000076293945,36.0,2498688
2024-10-30,34.03058624267578,35.599998474121094,35.849998474121094,35.400001525878906,35.54999923706055,1071548
2024-11-01,34.508541107177734,36.099998474121094,36.099998474121094,34.5,35.0,1819197
2024-11-04,34.36515808105469,35.95000076293945,36.20000076293945,35.650001525878906,36.150001525878906,1222471
2024-11-05,34.07838439941406,35.650001525878906,36.04999923706055,35.599998474121094,36.0,1458556
2024-11-06,33.074668884277344,34.599998474121094,35.25,34.29999923706055,35.25,5983668
2024-11-07,33.361446380615234,34.900001525878906,35.0,34.20000076293945,34.400001525878906,2749209
2024-11-08,32.357730865478516,33.849998474121094,35.0,33.849998474121094,35.0,5352256
2024-11-11,31.97536849975586,33.45000076293945,33.900001525878906,33.0,33.900001525878906,3324149
2024-11-12,31.497411727905273,32.95000076293945,33.0,32.5,33.0,3161905
2024-11-13,30.25472068786621,31.649999618530273,32.70000076293945,31.649999618530273,32.29999923706055,9476175
2024-11-14,30.589290618896484,32.0,32.20000076293945,31.700000762939453,31.700000762939453,3219829
2024-11-15,30.87606430053711,32.29999923706055,32.349998474121094,31.799999237060547,31.799999237060547,1671323
2024-11-18,30.780473709106445,32.20000076293945,32.349998474121094,31.899999618530273,32.25,1602001
2024-11-19,30.923858642578125,32.349998474121094,32.5,31.899999618530273,32.20000076293945,1796500
2024-11-20,30.6370849609375,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1724419
2024-11-21,30.54149627685547,31.950000762939453,32.150001525878906,31.549999237060547,32.0,1421008
2024-11-22,30.780473709106445,32.20000076293945,32.400001525878906,32.04999923706055,32.099998474121094,1292700
2024-11-25,31.11504364013672,32.54999923706055,32.599998474121094,32.20000076293945,32.29999923706055,1711862
2024-11-26,31.354022979736328,32.79999923706055,32.95000076293945,32.400001525878906,32.54999923706055,1510904
2024-11-27,30.445903778076172,31.850000381469727,32.599998474121094,31.799999237060547,32.599998474121094,1667949
2024-11-28,30.25472068786621,31.649999618530273,32.0,31.299999237060547,32.0,1772011
2024-11-29,30.6370849609375,32.04999923706055,32.25,31.100000381469727,31.450000762939453,1688110
2024-12-02,30.97165870666504,32.400001525878906,32.599998474121094,32.150001525878906,32.349998474121094,1987356
2024-12-03,30.68488121032715,32.099998474121094,32.650001525878906,32.04999923706055,32.5,1378188
2024-12-04,30.68488121032715,32.099998474121094,32.400001525878906,32.0,32.099998474121094,1192231
2024-12-05,30.97165870666504,32.400001525878906,32.650001525878906,32.25,32.45000076293945,1950099
2024-12-06,30.73267936706543,32.150001525878906,32.54999923706055,32.099998474121094,32.54999923706055,1245815
2024-12-09,30.0157413482666,31.399999618530273,32.150001525878906,31.399999618530273,32.150001525878906,2135291
2024-12-10,30.206924438476562,31.600000381469727,32.0,31.600000381469727,31.700000762939453,1168969
2024-12-11,29.920148849487305,31.299999237060547,31.649999618530273,31.299999237060547,31.600000381469727,1579003
2024-12-12,29.776762008666992,31.149999618530273,31.700000762939453,31.149999618530273,31.5,1131301
2024-12-13,29.155418395996094,30.5,31.049999237060547,30.200000762939453,31.049999237060547,3658047
2024-12-16,28.72525405883789,30.049999237060547,30.549999237060547,29.899999618530273,30.450000762939453,4008609
2024-12-17,28.868642807006836,30.200000762939453,30.549999237060547,29.950000762939453,30.0,2097130
2024-12-18,30.25472068786621,31.649999618530273,31.75,30.0,30.0,3231600
2024-12-19,29.681169509887695,31.049999237060547,31.399999618530273,30.950000762939453,31.149999618530273,2211004
2024-12-20,29.967945098876953,31.350000381469727,31.549999237060547,30.899999618530273,31.0,2380125
2024-12-23,29.87235450744629,31.25,31.5,31.100000381469727,31.100000381469727,1305420
2024-12-24,30.159128189086914,31.549999237060547,32.04999923706055,31.350000381469727,31.350000381469727,1384017
2024-12-25,30.206924438476562,31.600000381469727,31.850000381469727,31.5,31.75,377015
2024-12-26,30.54149627685547,31.950000762939453,32.04999923706055,31.600000381469727,31.600000381469727,934238
2024-12-27,30.25472068786621,31.649999618530273,31.950000762939453,31.549999237060547,31.950000762939453,733070
2024-12-30,29.87235450744629,31.25,31.649999618530273,31.25,31.649999618530273,774570
2024-12-31,29.967945098876953,31.350000381469727,31.399999618530273,30.950000762939453,31.25,863309
2025-01-02,29.82455825805664,31.200000762939453,31.549999237060547,31.049999237060547,31.350000381469727,1113091
2025-01-03,29.489988327026367,30.850000381469727,31.5,30.850000381469727,31.25,673475
2025-01-06,29.537782669067383,30.899999618530273,31.25,30.850000381469727,30.899999618530273,1071869
2025-01-07,29.537782669067383,30.899999618530273,31.299999237060547,30.899999618530273,31.0,721948
2025-01-08,29.537782669067383,30.899999618530273,31.299999237060547,30.649999618530273,31.049999237060547,851249
2025-01-09,28.868642807006836,30.200000762939453,31.0,30.200000762939453,30.899999618530273,1739713
2025-01-10,28.9642333984375,30.299999237060547,30.5,30.100000381469727,30.100000381469727,701691
2025-01-13,28.19950294494629,29.5,29.899999618530273,29.049999237060547,29.850000381469727,2762003
2025-01-14,28.581867218017578,29.899999618530273,30.0,29.399999618530273,29.600000381469727,1375250
2025-01-15,28.581867218017578,29.899999618530273,30.200000762939453,29.799999237060547,29.850000381469727,1168005
2025-01-16,28.677459716796875,30.0,30.350000381469727,30.0,30.149999618530273,843436
2025-01-17,28.9642333984375,30.299999237060547,30.299999237060547,29.899999618530273,30.049999237060547,968199
2025-01-20,28.916439056396484,30.25,30.450000762939453,30.149999618530273,30.299999237060547,784000
2025-01-21,29.059825897216797,30.399999618530273,30.549999237060547,30.149999618530273,30.25,592334
2025-01-22,30.54149627685547,31.950000762939453,33.04999923706055,31.350000381469727,31.5,7464311
2025-02-03,29.681169509887695,31.049999237060547,31.299999237060547,30.600000381469727,30.799999237060547,3118620
2025-02-04,29.01203155517578,30.350000381469727,31.350000381469727,30.299999237060547,31.0,3227421
2025-02-05,29.298805236816406,30.649999618530273,30.850000381469727,30.5,30.700000762939453,1611949
2025-02-06,29.920148849487305,31.299999237060547,31.5,30.799999237060547,30.799999237060547,2020154
2025-02-07,30.493698120117188,31.899999618530273,32.20000076293945,31.299999237060547,31.299999237060547,1942452
2025-02-10,30.54149627685547,31.950000762939453,32.70000076293945,31.700000762939453,31.700000762939453,2479399
2025-02-11,30.68488121032715,32.099998474121094,32.45000076293945,32.0,32.099998474121094,1503040
2025-02-12,30.68488121032715,32.099998474121094,32.54999923706055,32.099998474121094,32.20000076293945,2246351
2025-02-13,31.54520606994629,33.0,33.20000076293945,32.20000076293945,32.29999923706055,3430799
2025-02-14,31.640796661376953,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,2632602
2025-02-17,31.688594818115234,33.150001525878906,33.650001525878906,33.099998474121094,33.29999923706055,1964236
2025-02-18,31.593000411987305,33.04999923706055,33.29999923706055,33.0,33.20000076293945,1566009
2025-02-19,32.21434783935547,33.70000076293945,33.900001525878906,33.150001525878906,33.150001525878906,2590100
2025-02-20,32.3099365234375,33.79999923706055,34.099998474121094,33.79999923706055,33.900001525878906,1952815
2025-02-21,32.644508361816406,34.150001525878906,34.45000076293945,33.900001525878906,34.0,2298843
2025-02-24,32.69230651855469,34.20000076293945,34.5,33.75,33.95000076293945,1430850
2025-02-25,32.54891586303711,34.04999923706055,34.20000076293945,33.599998474121094,33.900001525878906,2473969
2025-02-26,30.923858642578125,32.349998474121094,33.45000076293945,32.29999923706055,33.45000076293945,7926206
2025-02-27,30.6370849609375,32.04999923706055,32.5,31.799999237060547,32.25,3540814
2025-03-03,29.776762008666992,31.149999618530273,31.850000381469727,31.100000381469727,31.850000381469727,3891559
2025-03-04,29.681169509887695,31.049999237060547,31.100000381469727,30.450000762939453,30.700000762939453,1947585
2025-03-05,29.967945098876953,31.350000381469727,31.450000762939453,30.850000381469727,31.0,1924008
2025-03-06,29.489988327026367,30.850000381469727,31.549999237060547,30.850000381469727,31.450000762939453,2450640
2025-03-07,29.39439582824707,30.75,31.100000381469727,30.549999237060547,30.549999237060547,1691399
2025-03-10,29.489988327026367,30.850000381469727,31.049999237060547,30.75,30.850000381469727,1022980
2025-03-11,28.9642333984375,30.299999237060547,30.549999237060547,29.950000762939453,30.299999237060547,2714347
2025-03-12,29.537782669067383,30.899999618530273,31.049999237060547,30.299999237060547,30.299999237060547,1826046
2025-03-13,29.20321273803711,30.549999237060547,31.399999618530273,30.5,31.100000381469727,1701759
2025-03-14,29.489988327026367,30.850000381469727,31.049999237060547,30.5,30.649999618530273,1681296
2025-03-17,29.776762008666992,31.149999618530273,31.600000381469727,31.049999237060547,31.049999237060547,1764501
2025-03-18,29.63337516784668,31.0,31.549999237060547,31.0,31.399999618530273,1607300
2025-03-19,29.44219207763672,30.799999237060547,31.25,30.799999237060547,31.100000381469727,1087166
2025-03-20,29.82455825805664,31.200000762939453,31.399999618530273,31.049999237060547,31.149999618530273,1335469
2025-03-21,29.585580825805664,30.950000762939453,31.350000381469727,30.950000762939453,31.25,1037320
2025-03-24,29.20321273803711,30.549999237060547,31.049999237060547,30.549999237060547,31.049999237060547,1082360
2025-03-25,28.9642333984375,30.299999237060547,30.799999237060547,30.299999237060547,30.649999618530273,1581724
2025-03-26,29.44219207763672,30.799999237060547,31.100000381469727,30.299999237060547,30.350000381469727,1897479
2025-03-27,29.155418395996094,30.5,31.0,30.5,30.700000762939453,1318380
2025-03-28,28.677459716796875,30.0,30.600000381469727,30.0,30.549999237060547,2308703
2025-03-31,27.72154426574707,29.0,29.149999618530273,28.399999618530273,29.100000381469727,4842834
2025-04-01,27.864931106567383,29.149999618530273,29.350000381469727,28.850000381469727,29.0,2256051
2025-04-02,27.864931106567383,29.149999618530273,29.450000762939453,28.700000762939453,29.049999237060547,1675711
2025-04-07,25.092777252197266,26.25,26.25,26.25,26.25,1007409
2025-04-08,22.607397079467773,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4385167
2025-04-09,20.36099624633789,21.299999237060547,22.75,21.299999237060547,21.399999618530273,11911851
2025-04-10,22.368417739868164,23.399999618530273,23.399999618530273,23.149999618530273,23.399999618530273,1631099
2025-04-11,24.519227981567383,25.649999618530273,25.649999618530273,22.600000381469727,23.149999618530273,7423450
2025-04-14,24.18465805053711,25.299999237060547,26.75,25.100000381469727,26.75,6889001
2025-04-15,24.853797912597656,26.0,26.149999618530273,25.200000762939453,25.299999237060547,2673003
2025-04-16,24.18465805053711,25.299999237060547,26.149999618530273,25.299999237060547,26.0,2479002
2025-04-17,24.280248641967773,25.399999618530273,25.649999618530273,24.700000762939453,25.200000762939453,2449051
2025-04-18,24.18465805053711,25.299999237060547,25.700000762939453,25.200000762939453,25.600000381469727,952032
2025-04-21,23.75449562072754,24.850000381469727,25.450000762939453,24.600000381469727,25.450000762939453,2083002
2025-04-22,23.611108779907227,24.700000762939453,24.899999618530273,23.950000762939453,24.450000762939453,1674268
2025-04-23,24.519227981567383,25.649999618530273,25.75,25.299999237060547,25.299999237060547,1909300
2025-04-24,24.471433639526367,25.600000381469727,25.950000762939453,25.299999237060547,25.700000762939453,918001
2025-04-25,24.853797912597656,26.0,26.149999618530273,25.799999237060547,25.950000762939453,1754050
2025-04-28,25.188369750976562,26.350000381469727,26.5,26.0,26.0,1648062
2025-04-29,25.522939682006836,26.700000762939453,26.850000381469727,26.399999618530273,26.75,1547553
2025-04-30,25.188369750976562,26.350000381469727,27.100000381469727,26.350000381469727,26.850000381469727,2341002
2025-05-02,25.37955093383789,26.549999237060547,27.450000762939453,26.549999237060547,26.899999618530273,2418315
2025-05-05,24.710411071777344,25.850000381469727,27.100000381469727,25.549999237060547,27.0,2073002
2025-05-06,24.949390411376953,26.100000381469727,26.149999618530273,25.799999237060547,25.850000381469727,1102390
2025-05-07,25.04498291015625,26.200000762939453,26.600000381469727,26.049999237060547,26.299999237060547,2086055
2025-05-08,25.04498291015625,26.200000762939453,26.5,26.100000381469727,26.299999237060547,1870834
2025-05-09,25.236164093017578,26.399999618530273,26.600000381469727,26.200000762939453,26.299999237060547,1214400
2025-05-12,25.761919021606445,26.950000762939453,27.100000381469727,26.549999237060547,26.549999237060547,1550101
2025-05-13,26.04869270324707,27.25,27.600000381469727,27.149999618530273,27.450000762939453,1557031
2025-05-14,27.05240249633789,28.299999237060547,28.5,27.600000381469727,27.899999618530273,5703905
2025-05-15,27.243587493896484,28.5,28.700000762939453,28.100000381469727,28.399999618530273,2918073
2025-05-16,27.243587493896484,28.5,28.600000381469727,28.25,28.549999237060547,1595056
2025-05-19,26.813425064086914,28.049999237060547,28.649999618530273,28.049999237060547,28.299999237060547,2323260
2025-05-20,26.861221313476562,28.100000381469727,28.399999618530273,27.899999618530273,28.25,1694002
2025-05-21,27.33917808532715,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,1213653
2025-05-22,27.33917808532715,28.600000381469727,28.700000762939453,28.100000381469727,28.149999618530273,1338489
2025-05-23,27.195791244506836,28.450000762939453,28.75,28.350000381469727,28.5,1189000
2025-05-26,27.2913818359375,28.549999237060547,28.700000762939453,28.450000762939453,28.450000762939453,778302
2025-05-27,26.861221313476562,28.100000381469727,28.75,28.0,28.700000762939453,1595000
2025-05-28,27.147994995117188,28.399999618530273,28.600000381469727,28.25,28.299999237060547,1297030
2025-05-29,27.147994995117188,28.399999618530273,28.75,28.350000381469727,28.399999618530273,2141000
2025-06-02,26.335466384887695,27.549999237060547,28.399999618530273,27.450000762939453,28.049999237060547,3093558
2025-06-03,26.52665138244629,27.75,28.049999237060547,27.100000381469727,27.549999237060547,6946760
2025-06-04,26.861221313476562,28.100000381469727,28.5,27.600000381469727,27.600000381469727,5456009
2025-06-05,27.625953674316406,28.899999618530273,28.899999618530273,28.100000381469727,28.200000762939453,2491185
2025-06-06,28.15170669555664,29.450000762939453,29.450000762939453,28.899999618530273,28.950000762939453,1756488
2025-06-09,28.056116104125977,29.350000381469727,29.549999237060547,29.049999237060547,29.450000762939453,1553985
2025-06-10,28.247297286987305,29.549999237060547,29.799999237060547,29.100000381469727,29.149999618530273,1700441
2025-06-11,28.581867218017578,29.899999618530273,30.0,29.450000762939453,29.700000762939453,2260909
2025-06-12,27.817136764526367,29.100000381469727,29.649999618530273,29.049999237060547,29.600000381469727,1673704
2025-06-13,27.147994995117188,28.399999618530273,29.149999618530273,28.399999618530273,28.950000762939453,1279157
2025-06-16,27.2913818359375,28.549999237060547,28.549999237060547,27.850000381469727,28.200000762939453,1464009
2025-06-17,27.53036117553711,28.799999237060547,29.0,28.350000381469727,28.649999618530273,897121
2025-06-18,27.53036117553711,28.799999237060547,29.0,28.549999237060547,28.549999237060547,967312
2025-06-19,27.05240249633789,28.299999237060547,28.850000381469727,28.149999618530273,28.649999618530273,1109200
2025-06-20,26.71783447265625,27.950000762939453,28.299999237060547,27.600000381469727,28.100000381469727,1465258
