Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,36.3140754699707,39.54999923706055,39.54999923706055,38.29999923706055,38.349998474121094,16615892
2023-08-30,36.49770736694336,39.75,40.349998474121094,39.25,40.099998474121094,14194271
2023-08-31,36.40589141845703,39.650001525878906,40.20000076293945,38.79999923706055,39.54999923706055,12167400
2023-09-01,37.140438079833984,40.45000076293945,40.75,39.29999923706055,39.599998474121094,11236826
2023-09-04,36.81907272338867,40.099998474121094,41.29999923706055,40.0,40.45000076293945,6493914
2023-09-05,36.727256774902344,40.0,40.150001525878906,39.70000076293945,40.150001525878906,2865393
2023-09-06,36.49770736694336,39.75,40.04999923706055,39.5,40.0,4483756
2023-09-07,36.45180130004883,39.70000076293945,39.95000076293945,39.45000076293945,39.650001525878906,3427960
2023-09-08,38.01271057128906,41.400001525878906,41.599998474121094,39.25,39.599998474121094,14853136
2023-09-11,38.24225616455078,41.650001525878906,41.95000076293945,41.150001525878906,41.70000076293945,10941725
2023-09-12,38.379981994628906,41.79999923706055,42.0,41.0,41.70000076293945,9007426
2023-09-13,39.160438537597656,42.650001525878906,42.75,41.599998474121094,42.0,12621170
2023-09-14,39.252254486083984,42.75,42.95000076293945,42.400001525878906,42.95000076293945,7353129
2023-09-15,39.160438537597656,42.650001525878906,42.75,41.849998474121094,42.75,10636820
2023-09-18,39.57361602783203,43.099998474121094,43.45000076293945,42.20000076293945,42.400001525878906,9156250
2023-09-19,40.308162689208984,43.900001525878906,44.20000076293945,43.20000076293945,43.25,13395526
2023-09-20,39.84907531738281,43.400001525878906,44.0,42.95000076293945,44.0,7595099
2023-09-21,39.114524841308594,42.599998474121094,43.400001525878906,42.45000076293945,43.0,8184166
2023-09-22,39.389984130859375,42.900001525878906,43.5,42.20000076293945,42.25,6427318
2023-09-25,39.114524841308594,42.599998474121094,43.04999923706055,42.25,43.0,5372659
2023-09-26,39.114524841308594,42.599998474121094,43.099998474121094,42.150001525878906,42.29999923706055,4647375
2023-09-27,38.97679901123047,42.45000076293945,42.650001525878906,42.04999923706055,42.400001525878906,4588460
2023-09-28,39.022708892822266,42.5,42.849998474121094,42.25,42.849998474121094,4941824
2023-10-02,38.97679901123047,42.45000076293945,43.349998474121094,42.45000076293945,42.79999923706055,3776028
2023-10-03,38.93088912963867,42.400001525878906,42.5,41.599998474121094,42.25,7490133
2023-10-04,38.28816604614258,41.70000076293945,42.25,41.5,42.25,6010563
2023-10-05,39.34407043457031,42.849998474121094,43.150001525878906,42.099998474121094,42.099998474121094,7292166
2023-10-06,39.57361602783203,43.099998474121094,43.099998474121094,42.599998474121094,42.849998474121094,4453075
2023-10-11,41.134525299072266,44.79999923706055,44.79999923706055,43.599998474121094,43.849998474121094,16875836
2023-10-12,41.27225112915039,44.95000076293945,45.150001525878906,44.0,44.900001525878906,12941434
2023-10-13,40.5377082824707,44.150001525878906,44.70000076293945,44.0,44.70000076293945,6886536
2023-10-16,40.67543411254883,44.29999923706055,44.349998474121094,43.650001525878906,44.150001525878906,5505527
2023-10-17,39.665435791015625,43.20000076293945,44.349998474121094,42.900001525878906,44.29999923706055,6132792
2023-10-18,39.84907531738281,43.400001525878906,44.0,42.900001525878906,43.099998474121094,5681558
2023-10-19,39.84907531738281,43.400001525878906,43.54999923706055,42.75,43.04999923706055,4798084
2023-10-20,39.389984130859375,42.900001525878906,43.150001525878906,42.5,42.849998474121094,5061619
2023-10-23,39.435890197753906,42.95000076293945,43.29999923706055,42.54999923706055,42.650001525878906,3425644
2023-10-24,39.4818000793457,43.0,43.150001525878906,42.54999923706055,43.099998474121094,2753468
2023-10-25,40.39997863769531,44.0,44.20000076293945,43.099998474121094,43.099998474121094,5991457
2023-10-26,40.26225280761719,43.849998474121094,44.29999923706055,43.400001525878906,44.0,6436663
2023-10-27,40.35407257080078,43.95000076293945,44.099998474121094,43.650001525878906,44.0,3256859
2023-10-30,40.17043685913086,43.75,44.0,43.45000076293945,44.0,4415449
2023-10-31,40.5377082824707,44.150001525878906,44.5,43.75,43.75,7884843
2023-11-01,40.39997863769531,44.0,44.25,43.849998474121094,43.95000076293945,2735951
2023-11-02,40.17043685913086,43.75,44.45000076293945,43.75,44.20000076293945,4030507
2023-11-03,40.67543411254883,44.29999923706055,44.29999923706055,43.75,43.95000076293945,3307269
2023-11-06,41.134525299072266,44.79999923706055,45.0,44.400001525878906,44.54999923706055,7283488
2023-11-07,41.27225112915039,44.95000076293945,45.099998474121094,44.29999923706055,44.900001525878906,6763822
2023-11-08,41.31816101074219,45.0,45.099998474121094,44.650001525878906,44.95000076293945,4203453
2023-11-09,41.134525299072266,44.79999923706055,45.0,44.45000076293945,44.900001525878906,4653249
2023-11-10,41.134525299072266,44.79999923706055,45.25,44.599998474121094,44.650001525878906,5493272
2023-11-13,41.914981842041016,45.650001525878906,45.650001525878906,44.79999923706055,44.849998474121094,7350133
2023-11-14,41.777252197265625,45.5,46.0,45.150001525878906,45.75,7758156
2023-11-15,42.74134063720703,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,11322014
2023-11-16,42.144527435302734,45.900001525878906,47.20000076293945,45.20000076293945,46.79999923706055,11071873
2023-11-17,42.74134063720703,46.54999923706055,46.79999923706055,45.95000076293945,46.20000076293945,6756976
2023-11-20,41.914981842041016,45.650001525878906,46.650001525878906,45.29999923706055,46.650001525878906,7769967
2023-11-21,42.32815933227539,46.099998474121094,46.45000076293945,45.599998474121094,45.70000076293945,5918515
2023-11-22,42.419979095458984,46.20000076293945,46.54999923706055,45.45000076293945,46.04999923706055,4828939
2023-11-23,42.60361862182617,46.400001525878906,46.599998474121094,45.79999923706055,46.04999923706055,4897140
2023-11-24,42.32815933227539,46.099998474121094,46.5,46.04999923706055,46.5,4184511
2023-11-27,43.01679611206055,46.849998474121094,47.150001525878906,46.099998474121094,46.099998474121094,7858448
2023-11-28,43.56770706176758,47.45000076293945,47.650001525878906,47.099998474121094,47.150001525878906,8727776
2023-11-29,43.42997741699219,47.29999923706055,47.75,46.95000076293945,47.45000076293945,6445004
2023-11-30,43.20043182373047,47.04999923706055,47.70000076293945,46.599998474121094,47.70000076293945,11419526
2023-12-01,42.6954345703125,46.5,47.400001525878906,46.5,47.0,5771133
2023-12-04,41.04270935058594,44.70000076293945,47.599998474121094,44.54999923706055,47.150001525878906,21063760
2023-12-05,40.6295280456543,44.25,44.70000076293945,43.650001525878906,44.54999923706055,16008073
2023-12-06,41.31816101074219,45.0,45.400001525878906,44.599998474121094,44.599998474121094,12562330
2023-12-07,41.1804313659668,44.849998474121094,45.599998474121094,44.79999923706055,44.95000076293945,8388952
2023-12-08,41.31816101074219,45.0,45.400001525878906,45.0,45.29999923706055,10923793
2023-12-11,41.6854362487793,45.400001525878906,45.70000076293945,45.150001525878906,45.150001525878906,7639758
2023-12-12,42.51179885864258,46.29999923706055,46.45000076293945,45.650001525878906,45.79999923706055,10762127
2023-12-13,41.31816101074219,45.0,46.70000076293945,44.849998474121094,46.20000076293945,12519505
2023-12-14,41.5936164855957,45.29999923706055,45.650001525878906,45.0,45.099998474121094,8087229
2023-12-15,41.639522552490234,45.349998474121094,45.900001525878906,45.0,45.04999923706055,33851668
2023-12-18,42.78725051879883,46.599998474121094,46.599998474121094,45.150001525878906,45.54999923706055,30623029
2023-12-19,42.46588897705078,46.25,46.75,45.650001525878906,46.5,31587444
2023-12-20,43.15452575683594,47.0,47.0,45.75,46.20000076293945,31376152
2023-12-21,43.98088836669922,47.900001525878906,47.900001525878906,45.45000076293945,46.349998474121094,30166501
2023-12-22,41.731346130371094,45.45000076293945,47.25,45.45000076293945,47.25,13782461
2023-12-25,41.08861541748047,44.75,45.599998474121094,44.70000076293945,45.54999923706055,4515977
2023-12-26,40.85906982421875,44.5,44.95000076293945,44.25,44.75,3828303
2023-12-27,41.22634506225586,44.900001525878906,45.20000076293945,44.349998474121094,44.5,5069871
2023-12-28,41.31816101074219,45.0,45.400001525878906,44.79999923706055,45.400001525878906,2589404
2023-12-29,41.22634506225586,44.900001525878906,45.54999923706055,44.79999923706055,45.150001525878906,3193510
2024-01-02,41.82316207885742,45.54999923706055,45.54999923706055,44.70000076293945,44.70000076293945,5600117
2024-01-03,41.27225112915039,44.95000076293945,45.25,44.5,45.04999923706055,6321276
2024-01-04,41.27225112915039,44.95000076293945,45.099998474121094,44.650001525878906,45.099998474121094,2572412
2024-01-05,41.31816101074219,45.0,45.349998474121094,44.95000076293945,45.099998474121094,3050500
2024-01-08,41.40998077392578,45.099998474121094,45.70000076293945,45.0,45.04999923706055,2522898
2024-01-09,41.08861541748047,44.75,45.04999923706055,44.650001525878906,45.04999923706055,2038940
2024-01-10,40.35407257080078,43.95000076293945,44.79999923706055,43.849998474121094,44.75,3922252
2024-01-11,40.03270721435547,43.599998474121094,44.04999923706055,42.70000076293945,43.849998474121094,6961585
2024-01-12,40.17043685913086,43.75,43.900001525878906,43.349998474121094,43.45000076293945,2041448
2024-01-15,40.078617095947266,43.650001525878906,44.04999923706055,43.5,43.70000076293945,2094709
2024-01-16,39.57361602783203,43.099998474121094,43.25,42.75,43.0,7155543
2024-01-17,39.389984130859375,42.900001525878906,43.45000076293945,42.70000076293945,42.70000076293945,5308610
2024-01-18,38.884979248046875,42.349998474121094,42.95000076293945,42.20000076293945,42.70000076293945,4785038
2024-01-19,39.61952590942383,43.150001525878906,43.20000076293945,42.25,42.25,3514602
2024-01-22,39.711341857910156,43.25,43.75,43.0,43.20000076293945,3288596
2024-01-23,39.665435791015625,43.20000076293945,43.349998474121094,42.900001525878906,43.25,2490946
2024-01-24,40.5377082824707,44.150001525878906,44.20000076293945,43.04999923706055,43.04999923706055,3586996
2024-01-25,40.721343994140625,44.349998474121094,44.5,44.04999923706055,44.20000076293945,2879466
2024-01-26,41.22634506225586,44.900001525878906,44.900001525878906,44.150001525878906,44.20000076293945,2397903
2024-01-29,41.501800537109375,45.20000076293945,45.29999923706055,44.75,44.900001525878906,2901912
2024-01-30,41.40998077392578,45.099998474121094,45.400001525878906,45.0,45.400001525878906,3012216
2024-01-31,41.731346130371094,45.45000076293945,45.5,45.099998474121094,45.099998474121094,3942654
2024-02-01,41.1804313659668,44.849998474121094,45.70000076293945,44.75,45.650001525878906,2538923
2024-02-02,41.96088790893555,45.70000076293945,45.70000076293945,44.79999923706055,45.0,4682197
2024-02-05,41.731346130371094,45.45000076293945,45.849998474121094,44.95000076293945,45.0,4220060
2024-02-15,41.40998077392578,45.099998474121094,45.849998474121094,45.0,45.25,4738851
2024-02-16,42.74134063720703,46.54999923706055,46.54999923706055,45.45000076293945,45.599998474121094,6122511
2024-02-19,42.60361862182617,46.400001525878906,46.95000076293945,46.099998474121094,46.79999923706055,2445188
2024-02-20,42.23634338378906,46.0,46.5,45.599998474121094,46.5,3042768
2024-02-21,42.09861373901367,45.849998474121094,46.0,45.5,46.0,2025412
2024-02-22,42.51179885864258,46.29999923706055,46.29999923706055,45.650001525878906,45.849998474121094,2990233
2024-02-23,42.51179885864258,46.29999923706055,46.5,46.04999923706055,46.20000076293945,3140940
2024-02-26,42.419979095458984,46.20000076293945,46.54999923706055,45.900001525878906,46.099998474121094,2251141
2024-02-27,42.51179885864258,46.29999923706055,46.650001525878906,45.95000076293945,46.099998474121094,3729148
2024-02-29,43.10861587524414,46.95000076293945,46.95000076293945,46.29999923706055,46.400001525878906,7220033
2024-03-01,42.833160400390625,46.650001525878906,46.95000076293945,46.25,46.95000076293945,3200535
2024-03-04,42.92498016357422,46.75,46.849998474121094,46.349998474121094,46.599998474121094,4189657
2024-03-05,42.28225326538086,46.04999923706055,46.70000076293945,46.0,46.5,3575098
2024-03-06,42.28225326538086,46.04999923706055,46.29999923706055,45.70000076293945,46.0,4801917
2024-03-07,42.144527435302734,45.900001525878906,45.900001525878906,45.45000076293945,45.70000076293945,3059017
2024-03-08,42.51179885864258,46.29999923706055,46.599998474121094,45.650001525878906,45.849998474121094,4159282
2024-03-11,42.32815933227539,46.099998474121094,46.400001525878906,45.75,46.349998474121094,1929086
2024-03-12,42.6954345703125,46.5,46.5,45.849998474121094,46.0,2980310
2024-03-13,42.78725051879883,46.599998474121094,46.599998474121094,45.79999923706055,46.150001525878906,3613403
2024-03-14,43.751346588134766,47.650001525878906,48.150001525878906,46.54999923706055,46.599998474121094,10758682
2024-03-15,44.256343841552734,48.20000076293945,48.20000076293945,47.20000076293945,47.70000076293945,11250282
2024-03-18,45.44997787475586,49.5,50.5,48.5,48.5,15397285
2024-03-19,43.889068603515625,47.79999923706055,49.099998474121094,47.70000076293945,49.04999923706055,9440256
2024-03-20,44.439979553222656,48.400001525878906,48.900001525878906,47.650001525878906,47.95000076293945,5422164
2024-03-21,45.12861633300781,49.150001525878906,49.29999923706055,47.95000076293945,48.900001525878906,5695484
2024-03-22,44.16452407836914,48.099998474121094,48.79999923706055,48.099998474121094,48.79999923706055,4042345
2024-03-25,44.21043395996094,48.150001525878906,48.45000076293945,47.599998474121094,47.849998474121094,3642265
2024-03-26,44.8531608581543,48.849998474121094,49.29999923706055,48.04999923706055,48.150001525878906,6703426
2024-03-27,45.771339416503906,49.849998474121094,50.29999923706055,49.099998474121094,49.349998474121094,11550001
2024-03-28,45.63361358642578,49.70000076293945,50.20000076293945,49.45000076293945,50.0,5882105
2024-03-29,45.9090690612793,50.0,50.20000076293945,49.45000076293945,50.0,4485000
2024-04-01,45.67952346801758,49.75,50.5,49.75,50.20000076293945,3443056
2024-04-02,44.807247161865234,48.79999923706055,49.54999923706055,48.5,49.54999923706055,5179198
2024-04-03,44.71543502807617,48.70000076293945,48.79999923706055,48.099998474121094,48.400001525878906,4212891
2024-04-08,44.57770538330078,48.54999923706055,49.150001525878906,48.20000076293945,48.20000076293945,3933235
2024-04-09,45.587703704833984,49.650001525878906,49.849998474121094,48.75,48.900001525878906,3661815
2024-04-10,45.08270263671875,49.099998474121094,49.79999923706055,48.95000076293945,49.79999923706055,3036620
2024-04-11,45.174522399902344,49.20000076293945,49.650001525878906,48.75,48.900001525878906,2792648
2024-04-12,44.71543502807617,48.70000076293945,49.29999923706055,48.5,48.650001525878906,4095738
2024-04-15,45.40407180786133,49.45000076293945,49.95000076293945,48.45000076293945,48.70000076293945,4882497
2024-04-16,44.256343841552734,48.20000076293945,49.25,48.0,48.95000076293945,5146625
2024-04-17,44.07270431518555,48.0,48.29999923706055,47.79999923706055,48.099998474121094,5377042
2024-04-18,43.93497848510742,47.849998474121094,48.849998474121094,47.75,48.099998474121094,5496858
2024-04-19,43.06270980834961,46.900001525878906,47.900001525878906,46.599998474121094,47.400001525878906,7480937
2024-04-22,43.56770706176758,47.45000076293945,47.70000076293945,46.900001525878906,46.900001525878906,4159689
2024-04-23,43.246341705322266,47.099998474121094,47.79999923706055,47.099998474121094,47.54999923706055,3361676
2024-04-24,42.32815933227539,46.099998474121094,47.79999923706055,46.0,47.29999923706055,9342289
2024-04-25,42.32815933227539,46.099998474121094,46.45000076293945,45.70000076293945,46.099998474121094,4857075
2024-04-26,42.144527435302734,45.900001525878906,46.400001525878906,45.599998474121094,45.849998474121094,5610133
2024-04-29,42.970890045166016,46.79999923706055,46.95000076293945,46.0,46.0,5403438
2024-04-30,43.29225158691406,47.150001525878906,47.400001525878906,46.349998474121094,46.45000076293945,5833765
2024-05-02,43.06270980834961,46.900001525878906,47.54999923706055,46.75,47.150001525878906,4992283
2024-05-03,43.06270980834961,46.900001525878906,47.400001525878906,46.900001525878906,46.95000076293945,3539164
2024-05-06,44.302249908447266,48.25,48.79999923706055,47.29999923706055,47.29999923706055,5806879
2024-05-07,44.899070739746094,48.900001525878906,49.0,47.900001525878906,48.349998474121094,4498655
2024-05-08,45.9090690612793,50.0,50.5,48.79999923706055,48.900001525878906,12589676
2024-05-09,44.71543502807617,48.70000076293945,50.0,48.70000076293945,50.0,4991636
2024-05-10,45.9090690612793,50.0,50.0,48.79999923706055,48.79999923706055,4654363
2024-05-13,47.56179428100586,51.79999923706055,51.79999923706055,49.900001525878906,50.099998474121094,14377349
2024-05-14,47.28634262084961,51.5,52.20000076293945,50.900001525878906,51.900001525878906,7123835
2024-05-15,47.9290657043457,52.20000076293945,53.400001525878906,51.79999923706055,51.79999923706055,12333660
2024-05-16,48.847251892089844,53.20000076293945,53.29999923706055,52.70000076293945,52.79999923706055,12086865
2024-05-17,49.030887603759766,53.400001525878906,53.599998474121094,52.599998474121094,53.29999923706055,8277586
2024-05-20,49.030887603759766,53.400001525878906,53.400001525878906,52.5,53.29999923706055,10471712
2024-05-21,49.58179473876953,54.0,54.0,52.70000076293945,52.900001525878906,14429529
2024-05-22,54.44815444946289,59.29999923706055,59.29999923706055,55.70000076293945,55.79999923706055,39787733
2024-05-23,53.7136116027832,58.5,59.900001525878906,57.5,58.29999923706055,26220695
2024-05-24,53.897247314453125,58.70000076293945,59.099998474121094,57.70000076293945,58.900001525878906,23020117
2024-05-27,53.254520416259766,58.0,59.79999923706055,57.79999923706055,58.70000076293945,34465677
2024-05-28,52.79542922973633,57.5,58.70000076293945,56.599998474121094,58.5,35754780
2024-05-29,51.50997543334961,56.099998474121094,58.5,56.099998474121094,57.29999923706055,30104883
2024-05-30,52.97906494140625,57.70000076293945,59.5,55.79999923706055,55.900001525878906,43011963
2024-05-31,55.8254280090332,60.79999923706055,61.0,57.400001525878906,58.0,81186335
2024-06-03,56.74361038208008,61.79999923706055,62.0,59.70000076293945,60.5,38720352
2024-06-04,56.46815490722656,61.5,62.0,60.5,61.20000076293945,26746630
2024-06-05,50.86878967285156,53.599998474121094,56.79999923706055,53.599998474121094,56.79999923706055,34339070
2024-06-06,49.16050720214844,51.79999923706055,53.5,50.70000076293945,53.400001525878906,24729402
2024-06-07,47.83184814453125,50.400001525878906,52.099998474121094,50.20000076293945,52.0,18739454
2024-06-11,47.262420654296875,49.79999923706055,50.79999923706055,49.54999923706055,50.400001525878906,16316037
2024-06-12,46.550636291503906,49.04999923706055,50.099998474121094,48.849998474121094,49.599998474121094,19943049
2024-06-13,46.26592254638672,48.75,49.54999923706055,48.400001525878906,49.20000076293945,18077431
2024-06-14,46.835350036621094,49.349998474121094,49.45000076293945,48.45000076293945,48.849998474121094,7531649
2024-06-17,47.0251579284668,49.54999923706055,50.29999923706055,49.29999923706055,49.349998474121094,7197706
2024-06-18,47.45222854614258,50.0,50.099998474121094,49.04999923706055,49.95000076293945,7929987
2024-06-19,47.072608947753906,49.599998474121094,50.099998474121094,49.5,50.0,5496798
2024-06-20,47.214969635009766,49.75,50.20000076293945,49.45000076293945,49.79999923706055,5801430
