Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,39.29827117919922,42.650001525878906,42.75,41.79999923706055,42.099998474121094,755294
2024-08-30,39.52862548828125,42.900001525878906,43.349998474121094,42.5,42.5,505001
2024-09-02,40.72645950317383,44.20000076293945,44.54999923706055,42.599998474121094,42.900001525878906,828526
2024-09-03,40.35789489746094,43.79999923706055,44.70000076293945,43.79999923706055,44.599998474121094,385170
2024-09-04,38.468997955322266,41.75,42.45000076293945,40.599998474121094,42.0,659202
2024-09-05,42.29286193847656,45.900001525878906,45.900001525878906,44.29999923706055,45.900001525878906,2409626
2024-09-06,41.18716812133789,44.70000076293945,47.20000076293945,44.45000076293945,45.900001525878906,6801647
2024-09-09,41.970367431640625,45.54999923706055,45.95000076293945,43.20000076293945,43.349998474121094,1488116
2024-09-10,40.40396499633789,43.849998474121094,46.099998474121094,43.650001525878906,45.95000076293945,1413200
2024-09-11,43.122135162353516,46.79999923706055,48.0,45.650001525878906,46.04999923706055,3412084
2024-09-12,43.95140838623047,47.70000076293945,49.70000076293945,47.70000076293945,48.54999923706055,5185634
2024-09-13,44.412113189697266,48.20000076293945,48.20000076293945,47.04999923706055,47.79999923706055,1756182
2024-09-16,44.6424674987793,48.45000076293945,49.79999923706055,48.04999923706055,48.349998474121094,3864124
2024-09-18,44.13568878173828,47.900001525878906,49.099998474121094,47.79999923706055,48.400001525878906,1628012
2024-09-19,44.550323486328125,48.349998474121094,49.04999923706055,48.099998474121094,48.900001525878906,1653200
2024-09-20,43.628910064697266,47.349998474121094,49.349998474121094,47.20000076293945,48.849998474121094,1967100
2024-09-23,42.891780853271484,46.54999923706055,47.54999923706055,46.5,47.54999923706055,1289105
2024-09-24,42.753570556640625,46.400001525878906,46.95000076293945,46.150001525878906,46.650001525878906,695051
2024-09-25,44.68853759765625,48.5,48.70000076293945,46.650001525878906,46.650001525878906,1750029
2024-09-26,44.08961486816406,47.849998474121094,48.95000076293945,47.70000076293945,48.70000076293945,1080101
2024-09-27,44.68853759765625,48.5,48.650001525878906,47.70000076293945,48.20000076293945,1070710
2024-09-30,43.53676986694336,47.25,48.5,47.25,48.5,875005
2024-10-01,43.260345458984375,46.95000076293945,47.75,46.95000076293945,47.29999923706055,553480
2024-10-04,43.07606506347656,46.75,47.349998474121094,46.400001525878906,46.95000076293945,790001
2024-10-07,46.89992904663086,50.900001525878906,50.900001525878906,46.5,47.5,3893934
2024-10-08,44.87281799316406,48.70000076293945,50.900001525878906,48.400001525878906,50.900001525878906,2619425
2024-10-09,44.780677795410156,48.599998474121094,49.5,47.5,49.400001525878906,1157040
2024-10-11,40.634315490722656,44.099998474121094,47.20000076293945,43.79999923706055,47.0,4379228
2024-10-14,40.634315490722656,44.099998474121094,45.099998474121094,43.849998474121094,44.29999923706055,1183500
2024-10-15,40.26575469970703,43.70000076293945,44.79999923706055,43.54999923706055,44.0,1127010
2024-10-16,40.49610900878906,43.95000076293945,44.20000076293945,43.0,43.5,705100
2024-10-17,41.233238220214844,44.75,44.79999923706055,44.0,44.5,633935
2024-10-18,40.58824920654297,44.04999923706055,45.099998474121094,44.0,44.75,747365
2024-10-21,41.18716812133789,44.70000076293945,44.900001525878906,44.099998474121094,44.099998474121094,449050
2024-10-22,42.38500213623047,46.0,46.20000076293945,44.70000076293945,44.900001525878906,1067194
2024-10-23,42.338932037353516,45.95000076293945,46.79999923706055,45.5,46.20000076293945,827060
2024-10-24,42.10858154296875,45.70000076293945,46.0,45.349998474121094,45.95000076293945,384035
2024-10-25,43.122135162353516,46.79999923706055,47.45000076293945,45.54999923706055,45.900001525878906,1210345
2024-10-28,42.93785095214844,46.599998474121094,47.45000076293945,45.900001525878906,47.0,1657001
2024-10-29,44.550323486328125,48.349998474121094,48.45000076293945,45.45000076293945,46.599998474121094,2130300
2024-10-30,48.92703628540039,53.099998474121094,53.099998474121094,50.0,50.79999923706055,12953268
2024-11-01,47.63705825805664,51.70000076293945,53.900001525878906,50.099998474121094,51.29999923706055,25474226
2024-11-04,46.16279602050781,50.099998474121094,51.79999923706055,50.099998474121094,51.29999923706055,4791013
2024-11-05,44.45818328857422,48.25,51.400001525878906,48.25,50.0,5492323
2024-11-06,45.103172302246094,48.95000076293945,49.75,47.75,47.849998474121094,5076305
2024-11-07,44.50425338745117,48.29999923706055,49.849998474121094,48.29999923706055,49.0,2330167
2024-11-08,45.88637161254883,49.79999923706055,50.900001525878906,48.400001525878906,49.099998474121094,5407150
2024-11-11,41.32537841796875,44.849998474121094,45.04999923706055,44.849998474121094,44.849998474121094,3964313
2024-11-12,37.317230224609375,40.5,43.45000076293945,40.45000076293945,43.0,4992451
2024-11-13,37.13294982910156,40.29999923706055,41.0,40.099998474121094,40.54999923706055,1803459
2024-11-14,37.40937042236328,40.599998474121094,41.150001525878906,40.349998474121094,40.599998474121094,1075471
2024-11-15,37.870079040527344,41.099998474121094,41.349998474121094,40.599998474121094,40.849998474121094,893001
2024-11-18,37.4554443359375,40.650001525878906,41.25,40.5,41.25,739102
2024-11-19,37.77793884277344,41.0,41.25,40.79999923706055,41.0,514006
2024-11-20,37.962223052978516,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,696989
2024-11-21,38.468997955322266,41.75,41.95000076293945,41.04999923706055,41.04999923706055,641500
2024-11-22,39.20612716674805,42.54999923706055,43.0,42.0,42.0,815200
2024-11-25,39.52862548828125,42.900001525878906,43.349998474121094,42.79999923706055,43.0,508220
2024-11-26,38.88363265991211,42.20000076293945,43.0,42.150001525878906,42.849998474121094,820048
2024-11-27,38.238643646240234,41.5,42.45000076293945,41.5,42.25,842391
2024-11-28,37.82400894165039,41.04999923706055,41.75,40.5,41.650001525878906,550012
2024-11-29,37.870079040527344,41.099998474121094,41.400001525878906,40.650001525878906,41.25,204300
2024-12-02,37.82400894165039,41.04999923706055,41.349998474121094,41.0,41.20000076293945,371268
2024-12-03,38.14650344848633,41.400001525878906,41.95000076293945,41.25,41.400001525878906,357362
2024-12-04,38.975772857666016,42.29999923706055,42.400001525878906,41.45000076293945,41.45000076293945,730517
2024-12-05,39.02184295654297,42.349998474121094,42.54999923706055,42.099998474121094,42.29999923706055,505034
2024-12-06,38.6993522644043,42.0,42.45000076293945,42.0,42.20000076293945,448104
2024-12-09,38.74542236328125,42.04999923706055,42.54999923706055,41.900001525878906,42.29999923706055,431100
2024-12-10,38.74542236328125,42.04999923706055,42.599998474121094,42.0,42.349998474121094,307542
2024-12-11,39.52862548828125,42.900001525878906,43.400001525878906,42.650001525878906,43.400001525878906,1326166
2024-12-12,40.08147048950195,43.5,43.900001525878906,43.099998474121094,43.20000076293945,1011204
2024-12-13,38.28471374511719,41.54999923706055,43.70000076293945,41.5,43.70000076293945,869350
2024-12-16,37.68579864501953,40.900001525878906,41.54999923706055,40.5,41.54999923706055,624039
2024-12-17,37.77793884277344,41.0,41.04999923706055,40.45000076293945,40.849998474121094,522006
2024-12-18,37.870079040527344,41.099998474121094,41.25,40.45000076293945,41.04999923706055,200274
2024-12-19,37.962223052978516,41.20000076293945,41.400001525878906,40.150001525878906,40.150001525878906,415104
2024-12-20,38.238643646240234,41.5,42.70000076293945,41.400001525878906,41.45000076293945,862520
2024-12-23,38.51506805419922,41.79999923706055,42.099998474121094,41.400001525878906,42.099998474121094,297010
2024-12-24,38.14650344848633,41.400001525878906,42.29999923706055,41.400001525878906,41.900001525878906,403238
2024-12-25,38.19257354736328,41.45000076293945,42.20000076293945,41.29999923706055,41.599998474121094,223204
2024-12-26,38.238643646240234,41.5,41.849998474121094,41.5,41.650001525878906,198000
2024-12-27,37.68579864501953,40.900001525878906,41.79999923706055,40.849998474121094,41.79999923706055,285458
2024-12-30,37.50151443481445,40.70000076293945,41.20000076293945,40.150001525878906,40.900001525878906,362091
2024-12-31,37.27116012573242,40.45000076293945,40.75,40.25,40.5,231000
2025-01-02,37.50151443481445,40.70000076293945,41.29999923706055,40.650001525878906,40.79999923706055,178188
2025-01-03,37.08687973022461,40.25,41.20000076293945,40.20000076293945,41.20000076293945,395000
2025-01-06,37.317230224609375,40.5,40.79999923706055,40.04999923706055,40.400001525878906,364006
2025-01-07,37.13294982910156,40.29999923706055,40.900001525878906,40.29999923706055,40.5,251001
2025-01-08,36.948665618896484,40.099998474121094,40.599998474121094,39.900001525878906,40.599998474121094,252700
2025-01-09,35.889041900634766,38.95000076293945,39.79999923706055,38.849998474121094,39.75,550160
2025-01-10,35.52047348022461,38.54999923706055,39.150001525878906,38.400001525878906,38.95000076293945,394978
2025-01-13,33.815860748291016,36.70000076293945,38.0,36.20000076293945,37.599998474121094,919222
2025-01-14,34.368709564208984,37.29999923706055,37.349998474121094,36.400001525878906,36.400001525878906,354002
2025-01-15,34.599063873291016,37.54999923706055,38.25,37.400001525878906,37.849998474121094,146117
2025-01-16,34.737274169921875,37.70000076293945,38.349998474121094,37.650001525878906,38.349998474121094,168002
2025-01-17,34.599063873291016,37.54999923706055,38.0,37.0,38.0,312018
2025-01-20,35.05976867675781,38.04999923706055,38.04999923706055,37.29999923706055,37.900001525878906,421000
2025-01-21,34.50692367553711,37.45000076293945,38.25,37.20000076293945,38.20000076293945,369000
2025-01-22,34.41477966308594,37.349998474121094,37.79999923706055,37.0,37.70000076293945,564000
2025-02-03,33.86193084716797,36.75,37.25,36.400001525878906,37.0,396010
2025-02-04,34.184425354003906,37.099998474121094,37.349998474121094,36.70000076293945,37.099998474121094,176037
2025-02-05,35.01369857788086,38.0,38.25,37.099998474121094,37.099998474121094,205007
2025-02-06,35.105838775634766,38.099998474121094,38.400001525878906,38.0,38.099998474121094,231001
2025-02-07,35.796897888183594,38.849998474121094,38.95000076293945,37.849998474121094,38.099998474121094,171756
2025-02-10,35.56654357910156,38.599998474121094,39.20000076293945,38.400001525878906,39.20000076293945,164017
2025-02-11,33.90800094604492,36.79999923706055,37.5,36.599998474121094,37.29999923706055,775051
2025-02-12,33.76979064941406,36.650001525878906,37.20000076293945,36.5,36.75,552499
2025-02-13,34.184425354003906,37.099998474121094,37.349998474121094,36.5,36.5,334000
2025-02-14,34.09228515625,37.0,37.349998474121094,37.0,37.099998474121094,132166
2025-02-17,34.41477966308594,37.349998474121094,37.5,37.04999923706055,37.5,158752
2025-02-18,34.41477966308594,37.349998474121094,37.849998474121094,37.349998474121094,37.849998474121094,256025
2025-02-19,34.78334426879883,37.75,37.849998474121094,37.29999923706055,37.349998474121094,259003
2025-02-20,34.55299377441406,37.5,38.0,37.349998474121094,38.0,276181
2025-02-21,34.6451301574707,37.599998474121094,37.75,37.45000076293945,37.70000076293945,147011
2025-02-24,34.737274169921875,37.70000076293945,37.95000076293945,37.5,37.5,136008
2025-02-25,34.32263946533203,37.25,37.650001525878906,37.20000076293945,37.650001525878906,168002
2025-02-26,34.27656936645508,37.20000076293945,37.349998474121094,36.95000076293945,37.099998474121094,127002
2025-02-27,34.368709564208984,37.29999923706055,37.54999923706055,37.150001525878906,37.20000076293945,238385
2025-03-03,34.09228515625,37.0,37.400001525878906,36.95000076293945,37.400001525878906,156000
2025-03-04,34.460853576660156,37.400001525878906,37.45000076293945,36.5,36.95000076293945,179106
2025-03-05,34.78334426879883,37.75,37.95000076293945,37.400001525878906,37.5,303900
2025-03-06,34.82941436767578,37.79999923706055,38.25,37.70000076293945,38.20000076293945,255058
2025-03-07,34.737274169921875,37.70000076293945,38.20000076293945,37.599998474121094,37.95000076293945,215079
2025-03-10,35.105838775634766,38.099998474121094,38.150001525878906,37.70000076293945,37.70000076293945,151003
2025-03-11,35.19798278808594,38.20000076293945,38.25,36.849998474121094,38.0,272204
2025-03-12,35.658687591552734,38.70000076293945,39.5,38.54999923706055,38.79999923706055,750562
2025-03-13,35.24405288696289,38.25,39.099998474121094,38.20000076293945,39.099998474121094,338059
2025-03-14,35.75082778930664,38.79999923706055,38.900001525878906,38.099998474121094,38.45000076293945,152014
2025-03-17,35.70475769042969,38.75,39.099998474121094,38.70000076293945,39.0,284030
2025-03-18,35.75082778930664,38.79999923706055,39.099998474121094,38.650001525878906,39.0,303550
2025-03-19,35.70475769042969,38.75,39.099998474121094,38.54999923706055,38.79999923706055,190004
2025-03-20,36.395816802978516,39.5,39.5,38.95000076293945,39.29999923706055,364137
2025-03-21,36.34974670410156,39.45000076293945,39.70000076293945,39.349998474121094,39.599998474121094,321300
2025-03-24,35.56654357910156,38.599998474121094,39.599998474121094,38.54999923706055,39.599998474121094,301129
2025-03-25,35.382266998291016,38.400001525878906,39.04999923706055,38.29999923706055,39.04999923706055,259050
2025-03-26,35.658687591552734,38.70000076293945,38.75,38.349998474121094,38.5,129455
2025-03-27,35.3361930847168,38.349998474121094,38.79999923706055,38.349998474121094,38.45000076293945,107000
2025-03-28,34.92155838012695,37.900001525878906,38.349998474121094,37.29999923706055,38.349998474121094,297400
2025-03-31,33.309085845947266,36.150001525878906,37.150001525878906,35.849998474121094,37.0,636253
2025-04-01,33.5394401550293,36.400001525878906,36.849998474121094,36.400001525878906,36.650001525878906,232100
2025-04-02,34.184425354003906,37.099998474121094,37.29999923706055,36.29999923706055,36.45000076293945,167001
2025-04-07,30.77519989013672,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,125031
2025-04-08,28.517736434936523,30.950000762939453,31.0,30.100000381469727,30.100000381469727,1638232
2025-04-09,26.26027488708496,28.5,30.899999618530273,28.299999237060547,30.600000381469727,1286061
2025-04-10,28.886301040649414,31.350000381469727,31.350000381469727,31.149999618530273,31.350000381469727,281000
2025-04-11,28.84023094177246,31.299999237060547,31.649999618530273,29.0,30.700000762939453,423004
2025-04-14,29.07058334350586,31.549999237060547,32.599998474121094,31.299999237060547,32.150001525878906,274058
2025-04-15,29.99199676513672,32.54999923706055,32.75,31.850000381469727,32.0,265034
2025-04-16,29.577360153198242,32.099998474121094,32.70000076293945,32.04999923706055,32.70000076293945,253041
2025-04-17,29.347007751464844,31.850000381469727,32.099998474121094,31.600000381469727,32.0,146002
2025-04-18,29.669504165649414,32.20000076293945,32.400001525878906,31.850000381469727,31.850000381469727,71036
2025-04-21,28.932371139526367,31.399999618530273,32.29999923706055,31.399999618530273,32.0,196040
2025-04-22,28.748090744018555,31.200000762939453,31.700000762939453,31.100000381469727,31.200000762939453,122015
2025-04-23,29.62343406677246,32.150001525878906,32.70000076293945,31.899999618530273,31.899999618530273,88081
2025-04-24,29.669504165649414,32.20000076293945,33.20000076293945,32.150001525878906,33.20000076293945,218000
2025-04-25,30.08414077758789,32.650001525878906,33.0,32.29999923706055,32.79999923706055,290104
2025-04-28,30.31449317932129,32.900001525878906,33.20000076293945,32.70000076293945,32.70000076293945,164000
2025-04-29,31.097692489624023,33.75,33.79999923706055,32.900001525878906,33.099998474121094,208226
2025-04-30,31.18983268737793,33.849998474121094,34.349998474121094,33.79999923706055,33.79999923706055,228500
2025-05-02,31.143762588500977,33.79999923706055,34.099998474121094,33.650001525878906,34.04999923706055,230029
2025-05-05,30.038066864013672,32.599998474121094,34.0,32.25,34.0,259100
2025-05-06,30.360563278198242,32.95000076293945,33.20000076293945,32.599998474121094,32.599998474121094,113000
2025-05-07,30.406633377075195,33.0,33.45000076293945,32.95000076293945,32.95000076293945,141116
2025-05-08,30.683055877685547,33.29999923706055,34.400001525878906,32.849998474121094,32.849998474121094,175000
2025-05-09,30.821269989013672,33.45000076293945,33.599998474121094,33.150001525878906,33.5,186249
2025-05-12,31.05162239074707,33.70000076293945,33.900001525878906,33.5,33.54999923706055,147060
2025-05-13,30.7291259765625,33.349998474121094,34.20000076293945,33.349998474121094,33.849998474121094,292003
2025-05-14,31.328046798706055,34.0,34.04999923706055,33.650001525878906,33.79999923706055,272211
2025-05-15,31.18983268737793,33.849998474121094,34.20000076293945,33.70000076293945,34.099998474121094,220010
2025-05-16,30.867340087890625,33.5,33.849998474121094,33.45000076293945,33.650001525878906,155210
2025-05-19,30.4987735748291,33.099998474121094,33.5,33.04999923706055,33.5,157060
2025-05-20,30.360563278198242,32.95000076293945,33.400001525878906,32.95000076293945,33.349998474121094,167000
2025-05-21,30.4987735748291,33.099998474121094,33.20000076293945,32.95000076293945,32.95000076293945,161050
2025-05-22,30.406633377075195,33.0,33.25,32.900001525878906,33.099998474121094,82001
2025-05-23,30.7291259765625,33.349998474121094,33.349998474121094,33.0,33.29999923706055,60002
2025-05-26,30.867340087890625,33.5,33.599998474121094,33.29999923706055,33.349998474121094,134003
2025-05-27,30.406633377075195,33.0,33.599998474121094,32.95000076293945,33.5,156012
2025-05-28,30.176279067993164,32.75,33.29999923706055,32.650001525878906,33.150001525878906,136000
2025-05-29,30.406633377075195,33.0,33.04999923706055,32.75,33.0,44000
2025-06-02,29.945926666259766,32.5,32.650001525878906,32.45000076293945,32.599998474121094,117024
2025-06-03,29.99199676513672,32.54999923706055,32.900001525878906,32.45000076293945,32.900001525878906,72016
2025-06-04,30.26841926574707,32.849998474121094,32.95000076293945,32.70000076293945,32.95000076293945,109000
2025-06-05,30.222349166870117,32.79999923706055,33.20000076293945,32.79999923706055,32.900001525878906,109010
2025-06-06,30.222349166870117,32.79999923706055,32.900001525878906,32.599998474121094,32.79999923706055,77001
2025-06-09,29.761642456054688,32.29999923706055,32.79999923706055,32.20000076293945,32.79999923706055,177750
2025-06-10,29.715572357177734,32.25,32.599998474121094,32.25,32.29999923706055,154005
2025-06-11,29.577360153198242,32.099998474121094,32.150001525878906,31.649999618530273,31.950000762939453,284118
2025-06-12,29.577360153198242,32.099998474121094,32.349998474121094,32.0,32.20000076293945,157271
2025-06-13,29.024513244628906,31.5,32.099998474121094,31.399999618530273,32.099998474121094,264001
2025-06-16,29.347007751464844,31.850000381469727,31.850000381469727,31.200000762939453,31.5,76000
2025-06-17,29.347007751464844,31.850000381469727,32.0,31.75,32.0,45030
2025-06-18,29.53129005432129,32.04999923706055,32.04999923706055,31.799999237060547,31.799999237060547,99250
2025-06-19,29.024513244628906,31.5,32.0,31.5,31.850000381469727,153001
2025-06-20,28.748090744018555,31.200000762939453,31.5,31.0,31.5,146031
2025-06-23,28.425594329833984,30.850000381469727,31.200000762939453,30.350000381469727,31.200000762939453,131100
2025-06-24,29.254867553710938,31.75,31.75,31.149999618530273,31.200000762939453,100002
2025-06-25,29.393077850341797,31.899999618530273,32.0,31.700000762939453,32.0,77001
2025-06-26,29.208797454833984,31.700000762939453,32.20000076293945,31.5,31.5,115150
2025-06-27,29.393077850341797,31.899999618530273,32.0,31.5,32.0,110021
