Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,9.049259185791016,9.220000267028809,9.260000228881836,9.199999809265137,9.25,589375
2025-07-11,9.068888664245605,9.239999771118164,9.270000457763672,9.100000381469727,9.25,1013795
2025-07-14,9.284814834594727,9.460000038146973,9.550000190734863,9.239999771118164,9.239999771118164,1422675
2025-07-15,9.500741004943848,9.680000305175781,10.199999809265137,9.489999771118164,9.5,3796368
2025-07-16,9.64796257019043,9.829999923706055,9.960000038146973,9.600000381469727,9.680000305175781,2002652
2025-07-17,10.060185432434082,10.25,10.350000381469727,9.859999656677246,9.890000343322754,4173312
2025-07-18,10.158333778381348,10.350000381469727,10.449999809265137,10.149999618530273,10.300000190734863,2708558
2025-07-21,10.109259605407715,10.300000190734863,10.550000190734863,10.25,10.350000381469727,2121781
2025-07-22,10.060185432434082,10.25,10.449999809265137,10.149999618530273,10.25,1694795
2025-07-23,10.600000381469727,10.800000190734863,10.800000190734863,10.25,10.25,5627180
2025-07-24,10.550000190734863,10.550000190734863,10.75,10.350000381469727,10.75,2453906
2025-07-25,10.5,10.5,10.850000381469727,10.449999809265137,10.449999809265137,2335078
2025-07-28,10.75,10.75,10.899999618530273,10.399999618530273,10.5,2929409
2025-07-29,10.600000381469727,10.600000381469727,11.0,10.550000190734863,10.800000190734863,2277453
2025-07-30,11.149999618530273,11.149999618530273,11.350000381469727,10.600000381469727,10.600000381469727,6532035
2025-07-31,10.850000381469727,10.850000381469727,11.300000190734863,10.699999809265137,11.300000190734863,2859160
2025-08-04,10.149999618530273,10.149999618530273,10.300000190734863,9.970000267028809,10.300000190734863,2076034
2025-08-05,10.100000381469727,10.100000381469727,10.300000190734863,10.050000190734863,10.25,1329243
2025-08-06,10.300000190734863,10.300000190734863,10.449999809265137,10.100000381469727,10.100000381469727,1793340
2025-08-07,10.350000381469727,10.350000381469727,10.449999809265137,10.25,10.399999618530273,682562
2025-08-08,10.25,10.25,10.399999618530273,10.149999618530273,10.25,1079174
2025-08-11,10.25,10.25,10.350000381469727,10.050000190734863,10.25,1219563
2025-08-12,10.899999618530273,10.899999618530273,10.949999809265137,10.300000190734863,10.300000190734863,3652157
2025-08-13,11.050000190734863,11.050000190734863,11.199999809265137,10.800000190734863,11.050000190734863,3503191
2025-08-14,10.850000381469727,10.850000381469727,11.149999618530273,10.75,11.050000190734863,1836699
2025-08-15,11.0,11.0,11.050000190734863,10.699999809265137,10.850000381469727,1961041
2025-08-18,11.25,11.25,11.449999809265137,11.0,11.0,3441101
2025-08-19,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.300000190734863,1849096
2025-08-20,10.649999618530273,10.649999618530273,11.149999618530273,10.600000381469727,11.149999618530273,2196744
2025-08-21,11.300000190734863,11.300000190734863,11.699999809265137,10.75,10.75,13308608
2025-08-22,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.199999809265137,3926521
2025-08-25,11.149999618530273,11.149999618530273,11.5,11.0,11.5,2592298
2025-08-26,10.899999618530273,10.899999618530273,11.399999618530273,10.850000381469727,11.399999618530273,2818416
2025-08-27,10.75,10.75,11.100000381469727,10.75,10.949999809265137,1629394
2025-08-28,10.550000190734863,10.550000190734863,10.850000381469727,10.449999809265137,10.850000381469727,2328583
2025-08-29,10.399999618530273,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,1421926
2025-09-01,10.449999809265137,10.449999809265137,10.5,10.149999618530273,10.350000381469727,1539812
2025-09-02,10.199999809265137,10.199999809265137,10.5,10.149999618530273,10.449999809265137,1157481
2025-09-03,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.25,1774432
2025-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,798037
2025-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,1027069
2025-09-08,10.350000381469727,10.350000381469727,10.449999809265137,10.25,10.300000190734863,1269144
2025-09-09,10.300000190734863,10.300000190734863,10.5,10.25,10.399999618530273,1045738
2025-09-10,10.149999618530273,10.149999618530273,10.300000190734863,10.100000381469727,10.25,1411451
2025-09-11,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,1834218
2025-09-12,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.100000381469727,730497
2025-09-15,10.149999618530273,10.149999618530273,10.350000381469727,10.149999618530273,10.149999618530273,785749
2025-09-16,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.149999618530273,570742
2025-09-17,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,1181158
2025-09-18,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,949717
2025-09-19,10.25,10.25,10.350000381469727,10.149999618530273,10.25,1658218
2025-09-22,10.25,10.25,10.399999618530273,10.199999809265137,10.350000381469727,1630293
2025-09-23,10.199999809265137,10.199999809265137,10.449999809265137,10.199999809265137,10.25,1388808
2025-09-24,10.100000381469727,10.100000381469727,10.25,10.0,10.199999809265137,2599902
2025-09-25,10.300000190734863,10.300000190734863,10.399999618530273,10.050000190734863,10.100000381469727,2963250
2025-09-26,10.149999618530273,10.149999618530273,10.300000190734863,10.0,10.300000190734863,1671868
2025-09-30,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,993110
2025-10-01,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.199999809265137,1214069
2025-10-02,9.90999984741211,9.90999984741211,10.100000381469727,9.890000343322754,10.100000381469727,3516714
2025-10-03,9.859999656677246,9.859999656677246,9.899999618530273,9.680000305175781,9.899999618530273,1860227
2025-10-07,9.829999923706055,9.829999923706055,10.0,9.75,9.859999656677246,3184089
2025-10-08,10.050000190734863,10.050000190734863,10.100000381469727,9.829999923706055,9.859999656677246,1560615
2025-10-09,11.050000190734863,11.050000190734863,11.050000190734863,10.100000381469727,10.100000381469727,13017430
2025-10-13,11.050000190734863,11.050000190734863,11.149999618530273,10.649999618530273,10.850000381469727,13527847
2025-10-14,10.649999618530273,10.649999618530273,11.25,10.600000381469727,11.199999809265137,4172300
2025-10-15,10.350000381469727,10.350000381469727,10.75,10.350000381469727,10.699999809265137,2646626
2025-10-16,10.550000190734863,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,1458733
2025-10-17,10.75,10.75,10.899999618530273,10.449999809265137,10.5,3496314
2025-10-20,10.5,10.5,11.050000190734863,10.399999618530273,10.850000381469727,3845373
2025-10-21,10.449999809265137,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,1690994
2025-10-22,10.649999618530273,10.649999618530273,10.75,10.449999809265137,10.449999809265137,1838201
2025-10-23,11.100000381469727,11.100000381469727,11.449999809265137,10.600000381469727,10.699999809265137,7822811
2025-10-27,11.199999809265137,11.199999809265137,11.600000381469727,11.050000190734863,11.399999618530273,3735334
2025-10-28,11.149999618530273,11.149999618530273,11.300000190734863,10.949999809265137,11.199999809265137,2473040
2025-10-29,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.149999618530273,1967902
2025-10-30,10.649999618530273,10.649999618530273,11.050000190734863,10.550000190734863,10.949999809265137,2353518
2025-10-31,10.350000381469727,10.350000381469727,10.75,10.350000381469727,10.75,2774536
2025-11-03,10.149999618530273,10.149999618530273,10.399999618530273,10.050000190734863,10.350000381469727,3079291
2025-11-04,10.25,10.25,10.300000190734863,10.100000381469727,10.100000381469727,1655263
2025-11-05,10.100000381469727,10.100000381469727,10.25,9.90999984741211,10.25,2458220
2025-11-06,10.449999809265137,10.449999809265137,10.550000190734863,10.149999618530273,10.199999809265137,2016577
2025-11-07,10.649999618530273,10.649999618530273,10.899999618530273,10.350000381469727,10.350000381469727,3642253
2025-11-10,10.449999809265137,10.449999809265137,10.649999618530273,10.300000190734863,10.649999618530273,1841532
2025-11-11,10.449999809265137,10.449999809265137,10.75,10.449999809265137,10.449999809265137,2393083
2025-11-12,11.0,11.0,11.100000381469727,10.550000190734863,10.600000381469727,6766312
2025-11-13,11.300000190734863,11.300000190734863,11.649999618530273,10.899999618530273,10.899999618530273,10779473
2025-11-14,11.300000190734863,11.300000190734863,11.5,11.100000381469727,11.199999809265137,5194981
2025-11-17,11.0,11.0,11.399999618530273,11.0,11.199999809265137,3725563
2025-11-18,10.699999809265137,10.699999809265137,11.050000190734863,10.649999618530273,10.850000381469727,3844362
2025-11-19,10.199999809265137,10.199999809265137,10.75,10.199999809265137,10.75,3688179
2025-11-20,10.399999618530273,10.399999618530273,10.75,10.350000381469727,10.399999618530273,2267690
2025-11-21,10.149999618530273,10.149999618530273,10.399999618530273,10.050000190734863,10.399999618530273,3658743
2025-11-24,10.100000381469727,10.100000381469727,10.399999618530273,10.100000381469727,10.25,1920552
2025-11-25,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.25,1947641
2025-11-26,10.449999809265137,10.449999809265137,10.449999809265137,10.149999618530273,10.199999809265137,2228736
2025-11-27,10.75,10.75,10.850000381469727,10.5,10.5,4352589
2025-11-28,10.949999809265137,10.949999809265137,11.199999809265137,10.75,10.75,4450910
2025-12-01,11.149999618530273,11.149999618530273,11.350000381469727,10.949999809265137,11.0,6602187
2025-12-02,12.25,12.25,12.25,11.149999618530273,11.149999618530273,14544953
2025-12-03,12.050000190734863,12.050000190734863,12.699999809265137,11.75,12.649999618530273,33399960
2025-12-04,12.050000190734863,12.050000190734863,12.149999618530273,11.800000190734863,11.899999618530273,7738667
2025-12-05,11.600000381469727,11.600000381469727,11.949999809265137,11.5,11.949999809265137,6848847
2025-12-08,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.449999809265137,5212668
2025-12-09,11.899999618530273,11.899999618530273,12.0,11.350000381469727,11.449999809265137,5914431
2025-12-10,11.399999618530273,11.399999618530273,12.0,11.300000190734863,12.0,5556988
2025-12-11,11.699999809265137,11.699999809265137,11.75,11.399999618530273,11.449999809265137,2820279
2025-12-12,11.5,11.5,11.899999618530273,11.449999809265137,11.850000381469727,2862424
2025-12-15,11.600000381469727,11.600000381469727,11.949999809265137,11.300000190734863,11.449999809265137,3904827
2025-12-16,11.399999618530273,11.399999618530273,11.550000190734863,11.199999809265137,11.550000190734863,4191997
2025-12-17,11.100000381469727,11.100000381469727,11.5,11.050000190734863,11.399999618530273,4770722
2025-12-18,11.0,11.0,11.25,11.0,11.100000381469727,1917401
2025-12-19,11.050000190734863,11.050000190734863,11.25,11.050000190734863,11.050000190734863,2175940
2025-12-22,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.149999618530273,2454738
2025-12-23,11.449999809265137,11.449999809265137,11.600000381469727,11.25,11.449999809265137,2678633
2025-12-24,11.25,11.25,11.600000381469727,11.25,11.550000190734863,2217538
2025-12-26,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.300000190734863,2006713
2025-12-29,11.100000381469727,11.100000381469727,11.350000381469727,11.050000190734863,11.100000381469727,2656590
2025-12-30,11.25,11.25,11.300000190734863,10.899999618530273,11.100000381469727,2912422
2025-12-31,11.100000381469727,11.100000381469727,11.399999618530273,10.949999809265137,11.199999809265137,3839114
2026-01-02,10.649999618530273,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,5761693
2026-01-05,10.449999809265137,10.449999809265137,10.800000190734863,10.399999618530273,10.699999809265137,4494767
2026-01-06,10.550000190734863,10.550000190734863,10.699999809265137,10.449999809265137,10.5,3699915
2026-01-07,11.199999809265137,11.199999809265137,11.350000381469727,10.550000190734863,10.550000190734863,9056019
2026-01-08,11.25,11.25,11.899999618530273,11.199999809265137,11.300000190734863,10583953
2026-01-09,11.100000381469727,11.100000381469727,11.649999618530273,11.050000190734863,11.5,5247673
2026-01-12,11.350000381469727,11.350000381469727,11.600000381469727,11.149999618530273,11.25,5297466
2026-01-13,11.5,11.5,11.550000190734863,11.050000190734863,11.399999618530273,5215506
2026-01-14,11.550000190734863,11.550000190734863,11.649999618530273,11.399999618530273,11.649999618530273,5734940
2026-01-15,11.899999618530273,11.899999618530273,12.0,11.550000190734863,11.550000190734863,10596210
2026-01-16,11.600000381469727,11.600000381469727,12.0,11.550000190734863,12.0,5219311
2026-01-19,11.850000381469727,11.850000381469727,11.949999809265137,11.350000381469727,11.5,5967696
2026-01-20,11.5,11.5,11.800000190734863,11.5,11.800000190734863,3868823
2026-01-21,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.5,3084002
2026-01-22,11.449999809265137,11.449999809265137,11.699999809265137,11.25,11.550000190734863,2637264
2026-01-23,11.550000190734863,11.550000190734863,11.75,11.399999618530273,11.550000190734863,3074793
2026-01-26,12.449999809265137,12.449999809265137,12.699999809265137,11.600000381469727,11.600000381469727,26401869
2026-01-27,12.300000190734863,12.300000190734863,13.0,12.199999809265137,12.899999618530273,15666281
2026-01-28,12.5,12.5,12.800000190734863,12.100000381469727,12.300000190734863,11856552
2026-01-29,12.300000190734863,12.300000190734863,12.600000381469727,12.100000381469727,12.5,5999682
2026-01-30,12.050000190734863,12.050000190734863,12.550000190734863,12.0,12.350000381469727,7619201
2026-02-02,11.050000190734863,11.050000190734863,11.899999618530273,11.0,11.899999618530273,10352101
2026-02-03,11.050000190734863,11.050000190734863,11.399999618530273,10.949999809265137,11.25,4761509
2026-02-04,11.600000381469727,11.600000381469727,11.649999618530273,11.050000190734863,11.149999618530273,4624486
2026-02-05,11.649999618530273,11.649999618530273,11.850000381469727,11.550000190734863,11.600000381469727,3210823
2026-02-06,11.199999809265137,11.199999809265137,11.550000190734863,11.149999618530273,11.550000190734863,4652709
2026-02-09,11.600000381469727,11.600000381469727,11.850000381469727,11.25,11.350000381469727,5443705
2026-02-10,11.399999618530273,11.399999618530273,11.649999618530273,11.25,11.600000381469727,4017268
2026-02-11,11.699999809265137,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,3923992
2026-02-23,11.949999809265137,11.949999809265137,12.050000190734863,11.649999618530273,11.850000381469727,4804688
2026-02-24,12.300000190734863,12.300000190734863,12.449999809265137,11.899999618530273,11.949999809265137,6285324
2026-02-25,12.75,12.75,12.75,12.199999809265137,12.350000381469727,8507739
2026-02-26,12.300000190734863,12.300000190734863,12.850000381469727,12.25,12.850000381469727,5955391
2026-03-02,12.25,12.25,13.199999809265137,12.199999809265137,12.649999618530273,9158903
2026-03-03,12.75,12.75,12.949999809265137,12.149999618530273,12.300000190734863,12447612
2026-03-04,12.300000190734863,12.300000190734863,12.899999618530273,12.0,12.899999618530273,10725723
2026-03-05,11.949999809265137,11.949999809265137,12.600000381469727,11.899999618530273,12.550000190734863,6016014
2026-03-06,13.100000381469727,13.100000381469727,13.100000381469727,12.0,12.100000381469727,23918135
2026-03-09,13.800000190734863,13.800000190734863,14.399999618530273,13.0,14.399999618530273,58341056
2026-03-10,12.75,12.75,13.199999809265137,12.449999809265137,12.800000190734863,24705134
2026-03-11,12.449999809265137,12.449999809265137,12.75,12.100000381469727,12.75,13262574
2026-03-12,13.050000190734863,13.050000190734863,13.350000381469727,12.550000190734863,13.0,18308521
2026-03-13,12.850000381469727,12.850000381469727,13.899999618530273,12.649999618530273,13.399999618530273,13854380
2026-03-16,13.0,13.0,13.699999809265137,12.75,13.0,14294404
2026-03-17,12.949999809265137,12.949999809265137,13.100000381469727,12.75,12.949999809265137,6240744
2026-03-18,12.899999618530273,12.899999618530273,13.25,12.800000190734863,13.149999618530273,6239749
2026-03-19,14.149999618530273,14.149999618530273,14.149999618530273,13.100000381469727,13.550000190734863,32190191
2026-03-20,15.050000190734863,15.050000190734863,15.550000190734863,14.899999618530273,15.199999809265137,65094326
2026-03-23,16.549999237060547,16.549999237060547,16.549999237060547,15.449999809265137,15.449999809265137,59282509
2026-03-24,15.350000381469727,15.350000381469727,16.850000381469727,15.0,16.549999237060547,59680760
2026-03-25,14.449999809265137,14.449999809265137,15.399999618530273,14.25,15.399999618530273,25641535
2026-03-26,15.850000381469727,15.850000381469727,15.850000381469727,14.699999809265137,14.75,24919743
2026-03-27,16.200000762939453,16.200000762939453,17.399999618530273,16.0,17.0,86319039
2026-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,29299409
2026-03-31,18.25,18.25,19.549999237060547,17.549999237060547,19.450000762939453,113228711
2026-04-01,17.25,17.25,17.75,16.5,17.0,59090400
2026-04-02,17.899999618530273,17.899999618530273,18.700000762939453,16.100000381469727,16.600000381469727,81330376
2026-04-07,17.75,17.75,18.049999237060547,17.0,17.799999237060547,37070240
2026-04-08,16.0,16.0,16.350000381469727,16.0,16.0,24725954
2026-04-09,15.850000381469727,15.850000381469727,16.299999237060547,15.600000381469727,15.75,37725735
2026-04-10,15.550000190734863,15.550000190734863,15.800000190734863,15.399999618530273,15.75,13891586
