Date,Adj Close,Close,High,Low,Open,Volume
2023-08-31,108.27836608886719,113.5,114.5,112.5,113.0,4783205
2023-09-01,106.37037658691406,111.5,116.0,111.0,114.5,18387491
2023-09-04,105.4163818359375,110.5,111.5,110.0,111.5,6646116
2023-09-05,105.4163818359375,110.5,111.5,110.0,110.5,4126849
2023-09-06,105.4163818359375,110.5,112.0,110.5,112.0,4573765
2023-09-07,103.50839233398438,108.5,111.0,108.0,111.0,8549053
2023-09-08,102.07740020751953,107.0,108.5,106.0,108.5,7287071
2023-09-11,98.73841857910156,103.5,108.5,103.5,107.5,11205945
2023-09-12,99.21542358398438,104.0,105.0,101.0,104.0,9079756
2023-09-13,98.26142883300781,103.0,104.0,101.5,104.0,6789021
2023-09-14,99.21542358398438,104.0,104.5,103.0,103.5,3434762
2023-09-15,98.73841857910156,103.5,105.0,102.0,104.5,6055357
2023-09-18,96.83043670654297,101.5,103.0,101.5,102.0,4643721
2023-09-19,96.35343933105469,101.0,103.0,101.0,101.5,4425844
2023-09-20,95.8764419555664,100.5,102.0,98.19999694824219,101.0,8675073
2023-09-21,94.15924835205078,98.69999694824219,100.0,98.30000305175781,99.80000305175781,6879448
2023-09-22,97.30743408203125,102.0,105.0,98.80000305175781,99.19999694824219,16936881
2023-09-25,101.60041046142578,106.5,107.0,103.0,103.5,12848463
2023-09-26,101.60041046142578,106.5,107.5,104.5,106.0,7706491
2023-09-27,101.12340545654297,106.0,107.5,105.0,107.0,8068284
2023-09-28,102.55439758300781,107.5,107.5,105.5,106.0,5851752
2023-10-02,103.98539733886719,109.0,109.5,107.5,108.5,7641599
2023-10-03,102.55439758300781,107.5,111.5,106.5,109.5,9989782
2023-10-04,101.12340545654297,106.0,108.5,105.5,106.5,4412893
2023-10-05,103.03140258789062,108.0,109.5,106.5,106.5,4317572
2023-10-06,101.60041046142578,106.5,108.0,106.0,108.0,3698298
2023-10-11,100.1694107055664,105.0,108.5,105.0,108.0,4623896
2023-10-12,101.12340545654297,106.0,106.5,105.0,105.5,2864787
2023-10-13,97.784423828125,102.5,106.0,102.0,106.0,7170045
2023-10-16,97.784423828125,102.5,102.5,101.0,102.0,3079106
2023-10-17,95.3994369506836,100.0,104.5,100.0,104.0,6840077
2023-10-18,94.44544219970703,99.0,101.0,99.0,100.5,6129018
2023-10-19,93.58684539794922,98.0999984741211,99.69999694824219,98.0,98.69999694824219,5119481
2023-10-20,91.77426147460938,96.19999694824219,98.69999694824219,93.69999694824219,98.30000305175781,10535909
2023-10-23,95.30403900146484,99.9000015258789,101.0,95.19999694824219,96.0,8397449
2023-10-24,95.3994369506836,100.0,101.5,99.30000305175781,100.0,4676123
2023-10-25,97.30743408203125,102.0,102.5,101.0,101.0,3134829
2023-10-26,95.3994369506836,100.0,102.0,100.0,101.0,2604553
2023-10-27,94.54084014892578,99.0999984741211,101.0,99.0999984741211,101.0,2798738
2023-10-30,93.10985565185547,97.5999984741211,99.9000015258789,97.19999694824219,99.9000015258789,3951600
2023-10-31,88.91227722167969,93.19999694824219,98.80000305175781,93.0,98.5999984741211,7800445
2023-11-01,90.15247344970703,94.5,94.9000015258789,93.0,93.69999694824219,6307729
2023-11-02,92.06046295166016,96.5,96.69999694824219,95.4000015258789,96.0999984741211,4776240
2023-11-03,93.77765655517578,98.30000305175781,98.5,96.9000015258789,97.5,3492103
2023-11-06,95.8764419555664,100.5,102.0,99.5999984741211,100.0,6258133
2023-11-07,97.784423828125,102.5,103.0,100.5,101.5,4947468
2023-11-08,95.8764419555664,100.5,103.0,100.5,102.5,3953807
2023-11-09,94.73165130615234,99.30000305175781,102.5,99.19999694824219,102.0,5918946
2023-11-10,97.784423828125,102.5,103.0,99.0,99.9000015258789,8043206
2023-11-13,96.35343933105469,101.0,103.5,100.5,103.0,4392080
2023-11-14,97.30743408203125,102.0,102.5,100.5,102.0,3377180
2023-11-15,98.73841857910156,103.5,104.0,102.0,103.0,6420185
2023-11-16,98.26142883300781,103.0,104.0,101.5,103.5,2760230
2023-11-17,99.21542358398438,104.0,104.5,103.0,103.5,2902811
2023-11-20,97.784423828125,102.5,104.5,102.5,104.0,2458770
2023-11-21,97.784423828125,102.5,103.5,102.0,103.0,3143684
2023-11-22,97.784423828125,102.5,103.5,101.5,102.0,1865497
2023-11-23,101.60041046142578,106.5,108.5,102.5,103.0,14783695
2023-11-24,111.61734771728516,117.0,117.0,108.0,110.0,54903663
2023-11-27,113.52533721923828,119.0,124.5,118.0,121.0,67228171
2023-11-28,118.2953109741211,124.0,124.5,119.5,119.5,40532580
2023-11-29,115.4333267211914,121.0,124.5,120.5,123.5,20197988
2023-11-30,115.91032409667969,121.5,123.5,120.0,120.5,21960348
2023-12-01,114.95632934570312,120.5,124.0,120.0,121.5,17999789
2023-12-04,120.68029022216797,126.5,126.5,120.0,121.5,33305861
2023-12-05,123.54228210449219,129.5,133.0,124.0,126.0,66882663
2023-12-06,120.68029022216797,126.5,132.0,126.0,130.5,45756300
2023-12-07,120.68029022216797,126.5,134.0,126.0,126.5,60167104
2023-12-08,120.20330047607422,126.0,129.5,125.0,127.5,22811809
2023-12-11,120.20330047607422,126.0,128.0,123.5,127.0,16531087
2023-12-12,119.24930572509766,125.0,128.0,125.0,126.0,9884313
2023-12-13,118.77230834960938,124.5,128.5,123.5,126.5,16640257
2023-12-14,119.24930572509766,125.0,127.0,124.0,126.5,15737557
2023-12-15,116.38732147216797,122.0,127.0,120.0,125.5,23338778
2023-12-18,114.95632934570312,120.5,123.0,119.5,121.5,8541164
2023-12-19,111.61734771728516,117.0,121.0,116.0,120.5,16769021
2023-12-20,112.09434509277344,117.5,118.5,116.5,117.5,6360611
2023-12-21,109.70935821533203,115.0,117.0,114.5,116.5,6963784
2023-12-22,110.6633529663086,116.0,118.0,115.0,115.5,6512368
2023-12-25,112.09434509277344,117.5,119.5,116.5,116.5,7914844
2023-12-26,111.14035034179688,116.5,118.0,115.5,117.5,5927229
2023-12-27,110.6633529663086,116.0,117.5,116.0,116.5,3317752
2023-12-28,113.52533721923828,119.0,123.0,116.5,117.0,30240874
2023-12-29,111.14035034179688,116.5,119.5,114.0,119.0,17948450
2024-01-02,113.52533721923828,119.0,120.0,115.5,117.0,11047126
2024-01-03,114.47933197021484,120.0,120.5,117.0,118.0,9932552
2024-01-04,113.04833984375,118.5,120.5,117.0,119.0,11189426
2024-01-05,114.00232696533203,119.5,119.5,117.5,118.0,4660052
2024-01-08,112.57134246826172,118.0,121.0,118.0,120.0,10633464
2024-01-09,114.47933197021484,120.0,122.0,118.0,120.5,14520906
2024-01-10,114.00232696533203,119.5,121.5,118.0,119.0,8291886
2024-01-11,113.52533721923828,119.0,120.5,118.0,120.0,7568655
2024-01-12,114.95632934570312,120.5,122.5,119.5,120.0,15351598
2024-01-15,115.91032409667969,121.5,126.0,120.0,122.0,42657304
2024-01-16,113.04833984375,118.5,122.0,118.5,121.5,10116220
2024-01-17,109.70935821533203,115.0,119.0,115.0,118.5,9821460
2024-01-18,110.18635559082031,115.5,116.5,114.0,115.5,4555003
2024-01-19,110.18635559082031,115.5,117.5,115.5,116.0,4685395
2024-01-22,113.04833984375,118.5,119.0,115.0,116.5,7051577
2024-01-23,114.95632934570312,120.5,122.0,118.5,118.5,11376059
2024-01-24,114.00232696533203,119.5,121.5,119.0,121.0,9291370
2024-01-25,112.57134246826172,118.0,120.5,118.0,120.0,6238925
2024-01-26,113.52533721923828,119.0,119.5,118.0,118.5,3651279
2024-01-29,114.95632934570312,120.5,121.0,118.5,119.0,6089093
2024-01-30,113.04833984375,118.5,122.0,118.5,120.5,7836420
2024-01-31,114.00232696533203,119.5,120.0,117.0,118.5,7598612
2024-02-01,120.20330047607422,126.0,126.0,119.0,119.0,26227183
2024-02-02,118.77230834960938,124.5,130.0,124.0,128.5,38331977
2024-02-05,116.86431884765625,122.5,126.0,122.0,126.0,12589342
2024-02-15,114.95632934570312,120.5,123.0,119.0,123.0,17438088
2024-02-16,123.06527709960938,129.0,130.0,121.5,121.5,42452656
2024-02-19,123.54228210449219,129.5,136.0,129.0,131.0,60177799
2024-02-20,122.11128997802734,128.0,133.0,125.0,130.5,32433654
2024-02-21,126.40425872802734,132.5,136.0,128.0,128.5,46022233
2024-02-22,127.35826110839844,133.5,136.0,130.5,133.0,37846358
2024-02-23,136.42120361328125,143.0,146.0,131.5,135.0,78326269
2024-02-26,145.96115112304688,153.0,157.0,149.0,150.0,112136250
2024-02-27,148.34613037109375,155.5,160.5,151.5,154.5,101117977
2024-02-29,163.13304138183594,171.0,171.0,156.5,157.0,85922021
2024-03-01,163.13304138183594,171.0,179.5,168.0,178.5,101167237
2024-03-04,159.31707763671875,167.0,173.0,164.5,172.5,67400756
2024-03-05,161.2250518798828,169.0,175.0,167.0,170.5,70064865
2024-03-06,165.99502563476562,174.0,175.0,166.0,168.5,45941994
2024-03-07,163.13304138183594,171.0,174.5,167.0,174.0,38379156
2024-03-08,154.07009887695312,161.5,170.5,157.5,170.0,51230304
2024-03-11,156.9320831298828,164.5,166.0,161.0,166.0,20109771
2024-03-12,162.17906188964844,170.0,176.0,161.5,164.5,75670838
2024-03-13,165.51803588867188,173.5,184.0,170.0,173.0,114184099
2024-03-14,165.04103088378906,173.0,177.5,164.0,174.5,74139382
2024-03-15,161.70205688476562,169.5,175.0,165.0,173.0,60484903
2024-03-18,170.2880096435547,178.5,182.5,168.0,170.0,80163307
2024-03-19,171.718994140625,180.0,185.5,178.5,179.0,67251644
2024-03-20,168.85702514648438,177.0,183.0,175.5,181.0,36682894
2024-03-21,173.14999389648438,181.5,186.0,179.0,179.5,59786334
2024-03-22,169.33399963378906,177.5,187.5,177.0,183.0,40937967
2024-03-25,176.4889678955078,185.0,189.5,178.0,179.5,55183247
2024-03-26,178.39695739746094,187.0,199.5,183.0,187.0,94545479
2024-03-27,167.90301513671875,176.0,189.5,175.0,188.0,57520007
2024-03-28,168.85702514648438,177.0,183.0,176.0,178.0,31521295
2024-03-29,168.85702514648438,177.0,180.5,173.0,179.0,20779000
2024-04-01,169.33399963378906,177.5,183.0,177.5,181.0,23008589
2024-04-02,170.2880096435547,178.5,182.0,176.5,179.5,18218460
2024-04-03,170.2880096435547,178.5,179.5,176.0,177.5,8750652
2024-04-08,173.62698364257812,182.0,184.0,178.5,180.5,38992262
2024-04-09,176.4889678955078,185.0,191.5,181.0,182.0,72050946
2024-04-10,174.5809783935547,183.0,191.0,179.0,187.5,58536311
2024-04-11,184.1209259033203,193.0,198.0,180.5,182.5,99845780
2024-04-12,202.24681091308594,212.0,212.0,194.0,196.0,119517377
2024-04-15,193.66087341308594,203.0,221.0,195.0,213.5,126146701
2024-04-16,181.73594665527344,190.5,201.0,189.0,197.0,76459908
2024-04-17,199.86183166503906,209.5,209.5,193.5,194.0,78977398
2024-04-18,194.1378631591797,203.5,214.5,201.5,208.5,92160174
2024-04-19,188.41390991210938,197.5,208.5,188.5,203.0,79598167
2024-04-22,176.4889678955078,185.0,202.5,184.0,201.5,51386537
2024-04-23,179.8279571533203,188.5,193.0,183.5,190.0,42634426
2024-04-24,185.55191040039062,194.5,195.0,188.0,193.0,37875299
2024-04-25,182.2129364013672,191.0,194.5,189.0,192.0,18138394
2024-04-26,179.8279571533203,188.5,194.5,188.0,192.0,18540821
2024-04-29,177.44296264648438,186.0,190.0,185.0,189.0,19011221
2024-04-30,175.5349884033203,184.0,186.0,180.5,185.5,17997325
2024-05-02,173.14999389648438,181.5,186.5,181.0,184.0,15882985
2024-05-03,170.2880096435547,178.5,185.0,176.0,182.5,25381812
2024-05-06,169.33399963378906,177.5,181.0,174.5,180.0,16250774
2024-05-07,171.718994140625,180.0,180.5,175.5,178.0,14321482
2024-05-08,175.5349884033203,184.0,187.0,178.0,178.5,24507654
2024-05-09,171.2419891357422,179.5,185.5,179.0,184.5,13536858
2024-05-10,169.81100463867188,178.0,183.0,177.5,181.0,10695104
2024-05-13,159.7940673828125,167.5,177.0,167.0,177.0,31912165
2024-05-14,159.31707763671875,167.0,171.5,165.5,168.0,17463823
2024-05-15,160.27105712890625,168.0,171.5,168.0,168.0,12283706
2024-05-16,161.2250518798828,169.0,172.5,168.0,170.5,9016658
2024-05-17,162.65603637695312,170.5,170.5,168.0,169.5,5475944
2024-05-20,161.70205688476562,169.5,174.0,169.0,172.0,7609559
2024-05-21,159.7940673828125,167.5,171.0,167.0,169.0,4455237
2024-05-22,157.40908813476562,165.0,169.0,164.5,168.5,9957434
2024-05-23,154.54708862304688,162.0,165.0,160.5,165.0,13250990
2024-05-24,155.97808837890625,163.5,165.5,158.0,160.5,14956706
2024-05-27,160.74806213378906,168.5,170.5,164.0,164.0,13358998
2024-05-28,160.74806213378906,168.5,171.5,167.5,170.0,9201343
2024-05-29,160.74806213378906,168.5,170.5,167.0,168.5,6557502
2024-05-30,159.31707763671875,167.0,170.5,165.0,167.0,7238193
2024-05-31,156.455078125,164.0,169.0,164.0,168.5,5721365
2024-06-03,158.84007263183594,166.5,168.0,165.0,165.0,3987677
2024-06-04,159.7940673828125,167.5,170.0,164.5,166.0,7013712
2024-06-05,157.40908813476562,165.0,169.0,165.0,168.0,4545057
2024-06-06,158.36306762695312,166.0,168.5,164.0,166.5,5286791
2024-06-07,173.62698364257812,182.0,182.5,166.5,166.5,48581824
2024-06-11,169.33399963378906,177.5,182.0,175.5,181.0,36313682
2024-06-12,167.426025390625,175.5,181.0,174.0,178.5,11239372
2024-06-13,172.1959991455078,180.5,182.5,175.5,176.0,22412801
2024-06-14,182.2129364013672,191.0,195.5,181.0,181.5,68957510
2024-06-17,175.5349884033203,184.0,194.0,183.0,194.0,38218861
2024-06-18,179.3509521484375,188.0,189.5,182.0,184.5,21556483
2024-06-19,179.3509521484375,188.0,190.0,184.5,188.5,17952801
2024-06-20,179.3509521484375,188.0,194.0,187.0,190.0,26593517
2024-06-21,179.3509521484375,188.0,191.0,187.0,188.5,10903329
2024-06-24,175.5349884033203,184.0,189.5,183.5,188.5,9361165
2024-06-25,179.8279571533203,188.5,188.5,181.5,184.5,9821544
2024-06-26,177.91995239257812,186.5,190.0,186.0,189.0,7162371
2024-06-27,177.44296264648438,186.0,189.5,185.0,186.5,8153679
2024-06-28,179.3509521484375,188.0,189.0,186.0,187.5,9418446
2024-07-01,180.42083740234375,185.5,191.5,185.5,190.5,13020739
2024-07-02,181.39344787597656,186.5,188.0,185.0,186.5,5547884
2024-07-03,181.8797607421875,187.0,189.0,186.0,188.0,4289657
2024-07-04,195.49642944335938,201.0,204.5,189.5,191.5,56982302
2024-07-05,197.44166564941406,203.0,209.5,197.0,203.5,58017255
2024-07-08,196.95535278320312,202.5,209.5,201.0,205.0,29172393
2024-07-09,201.81845092773438,207.5,209.0,201.0,203.0,33836790
2024-07-10,221.75714111328125,228.0,228.0,208.5,211.0,82205602
2024-07-11,221.75714111328125,228.0,235.0,222.0,230.0,72135987
2024-07-12,225.16131591796875,231.5,238.0,225.5,228.5,60057039
2024-07-15,229.05178833007812,235.5,239.0,226.5,233.5,45051065
2024-07-16,222.2434539794922,228.5,239.0,225.5,238.0,36899619
2024-07-17,217.38035583496094,223.5,232.0,222.5,228.5,27390745
2024-07-18,217.38035583496094,223.5,228.0,220.0,221.0,21648136
2024-07-19,214.46250915527344,220.5,227.0,220.5,223.5,18970863
2024-07-22,203.76368713378906,209.5,224.5,209.0,223.0,28642080
2024-07-23,210.08572387695312,216.0,217.5,210.0,213.0,18728884
2024-07-26,206.68154907226562,212.5,216.0,206.0,206.5,10945047
2024-07-29,188.68809509277344,194.0,215.5,194.0,214.5,26192319
2024-07-30,186.74285888671875,192.0,197.5,188.5,192.0,19751985
2024-07-31,183.8249969482422,189.0,193.5,188.5,192.0,9578022
2024-08-01,183.8249969482422,189.0,191.5,188.5,190.5,9018219
2024-08-02,174.09881591796875,179.0,184.5,178.0,184.0,15683927
2024-08-05,157.07797241210938,161.5,167.0,161.5,166.0,12242313
2024-08-06,150.75595092773438,155.0,165.5,146.0,161.5,33133425
2024-08-07,162.9136962890625,167.5,168.0,154.5,155.5,17402131
2024-08-08,157.07797241210938,161.5,165.5,156.5,163.0,14874971
2024-08-09,172.63987731933594,177.5,177.5,167.5,168.0,21462851
2024-08-12,176.53036499023438,181.5,184.5,177.5,179.0,41842631
2024-08-13,165.83154296875,170.5,172.0,163.5,163.5,53391874
2024-08-14,170.69464111328125,175.5,178.5,169.0,173.5,27788329
2024-08-15,168.26309204101562,173.0,179.0,173.0,175.5,21553198
2024-08-16,171.1809539794922,176.0,180.0,175.5,178.0,19458988
2024-08-19,171.66726684570312,176.5,179.0,174.5,178.0,10457337
2024-08-20,172.15357971191406,177.0,181.5,176.5,178.0,15684655
2024-08-21,174.09881591796875,179.0,185.0,175.5,177.5,23052069
2024-08-22,171.1809539794922,176.0,185.0,174.5,181.5,25465589
2024-08-23,170.69464111328125,175.5,177.0,172.0,173.0,11066409
2024-08-26,168.26309204101562,173.0,177.0,173.0,176.0,7339037
2024-08-27,171.66726684570312,176.5,177.0,173.0,173.5,6952885
2024-08-28,169.72203063964844,174.5,177.0,174.0,175.0,5216750
2024-08-29,167.77679443359375,172.5,175.5,172.0,174.0,5937724
2024-08-30,166.31785583496094,171.0,174.5,170.5,173.5,5376451
2024-09-02,167.2904815673828,172.0,177.0,171.5,172.0,9857892
2024-09-03,163.39999389648438,168.0,173.5,166.5,172.0,7566053
2024-09-04,156.10536193847656,160.5,164.0,154.0,158.0,11363587
2024-09-05,153.1875,157.5,164.5,157.0,161.0,7673747
2024-09-06,155.1327362060547,159.5,161.0,157.5,159.0,5689414
2024-09-09,155.61904907226562,160.0,160.0,155.5,155.5,4578315
2024-09-10,149.78334045410156,154.0,162.5,152.0,162.0,9192656
2024-09-11,151.2422637939453,155.5,156.5,153.0,155.0,4944113
2024-09-12,159.02320861816406,163.5,163.5,157.5,158.0,6898852
2024-09-13,159.99583435058594,164.5,166.0,162.0,165.5,5951490
2024-09-16,159.509521484375,164.0,165.5,162.5,164.5,3525408
2024-09-18,162.9136962890625,167.5,172.0,163.5,163.5,13515329
2024-09-19,164.8589324951172,169.5,171.5,167.0,168.0,8252767
2024-09-20,166.31785583496094,171.0,173.0,169.0,172.5,8030598
2024-09-23,170.2083282470703,175.0,177.0,171.5,172.0,11075459
2024-09-24,168.26309204101562,173.0,176.0,172.0,175.0,5862886
2024-09-25,170.2083282470703,175.0,175.0,172.0,174.0,4744578
2024-09-26,169.2357177734375,174.0,181.0,173.5,180.0,15029369
2024-09-27,171.1809539794922,176.0,178.0,175.0,175.5,8552444
2024-09-30,167.77679443359375,172.5,178.0,172.0,175.5,11765100
2024-10-01,164.8589324951172,169.5,173.5,168.5,173.0,8443484
2024-10-04,158.05059814453125,162.5,169.5,162.0,169.0,7615745
2024-10-07,163.8863067626953,168.5,169.0,164.0,164.0,5316463
2024-10-08,159.99583435058594,164.5,167.0,164.0,166.0,2900334
2024-10-09,158.5369110107422,163.0,167.5,163.0,166.5,2976233
2024-10-11,158.05059814453125,162.5,164.5,162.0,163.5,2850442
2024-10-14,160.48214721679688,165.0,167.5,163.0,164.0,5251594
2024-10-15,158.05059814453125,162.5,166.0,162.0,165.0,6535336
2024-10-16,158.5369110107422,163.0,165.0,162.0,162.5,5157837
2024-10-17,159.99583435058594,164.5,166.0,163.0,163.0,4003766
2024-10-18,158.5369110107422,163.0,165.5,162.5,165.0,4280736
2024-10-21,160.48214721679688,165.0,165.5,163.5,164.0,4015053
2024-10-22,157.5642852783203,162.0,165.0,160.5,165.0,5678173
2024-10-23,160.48214721679688,165.0,168.0,162.0,162.0,9019724
2024-10-24,155.61904907226562,160.0,165.5,159.5,165.5,7346385
2024-10-25,156.10536193847656,160.5,162.0,160.0,161.0,2388073
2024-10-28,155.1327362060547,159.5,163.0,158.0,162.0,3559201
2024-10-29,152.2148895263672,156.5,159.0,155.5,158.5,3609697
2024-10-30,155.1327362060547,159.5,160.0,157.0,157.5,2766862
2024-11-01,156.10536193847656,160.5,160.5,155.5,156.5,2032026
2024-11-04,156.10536193847656,160.5,161.0,158.5,160.5,1773902
2024-11-05,160.48214721679688,165.0,165.0,160.0,160.0,5128138
2024-11-06,159.509521484375,164.0,165.5,163.0,163.5,2246616
2024-11-07,164.8589324951172,169.5,171.0,164.5,166.0,11576405
2024-11-08,162.42738342285156,167.0,171.5,167.0,170.5,5790803
2024-11-11,165.83154296875,170.5,171.0,166.5,167.5,6122350
2024-11-12,162.42738342285156,167.0,170.5,167.0,169.0,4043819
2024-11-13,158.5369110107422,163.0,168.5,163.0,168.0,6937450
2024-11-14,156.10536193847656,160.5,166.0,159.0,163.0,5742010
2024-11-15,156.10536193847656,160.5,164.5,159.0,161.0,3781233
2024-11-18,151.2422637939453,155.5,160.5,155.5,160.5,5029747
2024-11-19,155.1327362060547,159.5,159.5,156.5,156.5,2595362
