Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,96.35466003417969,99.4000015258789,99.4000015258789,98.0999984741211,99.4000015258789,2109740
2025-05-23,95.19141387939453,98.19999694824219,101.0,98.19999694824219,100.0,2238310
2025-05-26,95.19141387939453,98.19999694824219,98.9000015258789,96.69999694824219,98.69999694824219,1610105
2025-05-27,93.44657135009766,96.4000015258789,98.0999984741211,96.0999984741211,98.0999984741211,1211636
2025-05-28,94.02818298339844,97.0,97.69999694824219,96.0999984741211,97.30000305175781,1460595
2025-05-29,94.51286315917969,97.5,98.5999984741211,96.4000015258789,97.69999694824219,1697085
2025-06-02,90.82928466796875,93.69999694824219,96.5999984741211,93.4000015258789,96.5999984741211,1814490
2025-06-03,91.60478210449219,94.5,95.0,94.19999694824219,94.4000015258789,1128290
2025-06-04,92.3802719116211,95.30000305175781,96.30000305175781,94.4000015258789,95.30000305175781,2235145
2025-06-05,93.3496322631836,96.30000305175781,96.30000305175781,93.0,95.0,2388192
2025-06-06,95.38529205322266,98.4000015258789,98.69999694824219,96.0,96.30000305175781,2087878
2025-06-09,92.67107391357422,95.5999984741211,98.69999694824219,94.30000305175781,98.4000015258789,1603305
2025-06-10,95.094482421875,98.0999984741211,99.30000305175781,96.4000015258789,96.5999984741211,2327205
2025-06-11,94.80368041992188,97.80000305175781,99.0,96.5,98.80000305175781,1277016
2025-06-12,96.0638427734375,99.0999984741211,99.30000305175781,97.0,97.9000015258789,1187111
2025-06-13,92.9618911743164,95.9000015258789,98.30000305175781,95.69999694824219,98.30000305175781,1841209
2025-06-16,93.9312515258789,96.9000015258789,97.30000305175781,95.30000305175781,96.30000305175781,1175700
2025-06-17,93.54350280761719,96.5,98.19999694824219,95.0,97.19999694824219,3553005
2025-06-18,93.3496322631836,96.30000305175781,98.0,94.0999984741211,96.5,4509023
2025-06-19,92.9618911743164,95.9000015258789,96.9000015258789,95.19999694824219,96.30000305175781,2924014
2025-06-20,93.3496322631836,96.30000305175781,97.4000015258789,95.5999984741211,95.80000305175781,2711050
2025-06-23,94.31900024414062,97.30000305175781,97.30000305175781,94.30000305175781,95.19999694824219,1907278
2025-06-24,97.42095184326172,100.5,102.0,98.0,98.0,3552348
2025-06-25,96.93627166748047,100.0,102.0,99.9000015258789,100.5,2196304
2025-06-26,96.93627166748047,100.0,103.0,99.5999984741211,101.0,2641246
2025-06-27,95.57916259765625,98.5999984741211,101.0,98.5999984741211,100.0,2213524
2025-06-30,92.08946228027344,95.0,99.5999984741211,95.0,99.5,3970967
2025-07-01,91.4109115600586,94.30000305175781,96.4000015258789,94.0999984741211,95.5999984741211,2766380
2025-07-02,92.76801300048828,95.69999694824219,96.5,92.4000015258789,94.30000305175781,3422018
2025-07-03,96.93627166748047,100.0,100.0,96.19999694824219,96.5,3897795
2025-07-04,93.3496322631836,96.30000305175781,101.5,96.30000305175781,101.0,2543495
2025-07-07,93.9312515258789,96.9000015258789,97.4000015258789,94.4000015258789,97.19999694824219,1911000
2025-07-08,94.70673370361328,97.69999694824219,97.80000305175781,95.5999984741211,97.0,1359457
2025-07-09,95.77304077148438,98.80000305175781,99.5,97.0999984741211,97.69999694824219,2416670
2025-07-10,93.3496322631836,96.30000305175781,99.69999694824219,96.30000305175781,98.30000305175781,1506080
2025-07-11,93.15575408935547,96.0999984741211,96.5999984741211,95.4000015258789,96.4000015258789,973020
2025-07-14,90.1507339477539,93.0,96.4000015258789,93.0,96.4000015258789,1965564
2025-07-15,90.24766540527344,93.0999984741211,94.19999694824219,92.5999984741211,93.4000015258789,1791105
2025-07-16,90.53848266601562,93.4000015258789,94.69999694824219,93.0,93.5,1284004
2025-07-17,92.47720336914062,95.4000015258789,95.4000015258789,93.0,93.4000015258789,988112
2025-07-18,92.47720336914062,95.4000015258789,95.9000015258789,95.0999984741211,95.4000015258789,463381
2025-07-21,93.83431243896484,96.80000305175781,97.0999984741211,95.4000015258789,95.4000015258789,1008099
2025-07-22,90.3446044921875,93.19999694824219,97.0,93.0,96.80000305175781,1681298
2025-07-23,92.47720336914062,95.4000015258789,96.30000305175781,93.80000305175781,93.80000305175781,1257050
2025-07-24,93.9312515258789,96.9000015258789,97.0,95.4000015258789,95.5,1069257
2025-07-25,94.41593170166016,97.4000015258789,98.5999984741211,96.4000015258789,96.5999984741211,1049613
2025-07-28,95.77304077148438,98.80000305175781,99.5,97.5,97.5,1330135
2025-07-29,96.16078186035156,99.19999694824219,100.5,98.0,98.30000305175781,1746080
2025-07-30,96.93627166748047,100.0,103.5,98.9000015258789,103.0,4124253
2025-07-31,97.42095184326172,100.5,103.0,100.0,101.5,3242414
2025-08-04,100.32904052734375,103.5,113.0,103.5,112.0,15173743
2025-08-05,100.813720703125,104.0,105.0,103.5,104.0,3895351
2025-08-06,100.813720703125,104.0,104.0,101.0,104.0,2751249
2025-08-07,100.813720703125,104.0,106.5,102.5,105.5,2416026
2025-08-08,99.8443603515625,103.0,104.5,103.0,104.0,1361077
2025-08-11,99.8443603515625,103.0,104.0,102.5,104.0,1430227
2025-08-12,101.78308868408203,105.0,105.5,102.5,103.0,1905161
2025-08-13,101.78308868408203,105.0,107.0,103.5,105.5,1897545
2025-08-14,100.813720703125,104.0,105.5,103.5,105.5,1319183
2025-08-15,101.78308868408203,105.0,106.0,104.0,104.5,1093847
2025-08-18,100.813720703125,104.0,106.0,103.5,105.0,966183
2025-08-19,100.813720703125,104.0,106.0,102.0,104.0,1319263
2025-08-20,97.42095184326172,100.5,104.0,100.5,103.5,1645945
2025-08-21,98.875,102.0,103.0,101.0,101.0,607730
2025-08-22,97.42095184326172,100.5,102.0,100.5,102.0,510034
2025-08-25,99.35968017578125,102.5,104.0,101.5,102.0,632227
2025-08-26,103.23712921142578,106.5,107.0,102.5,102.5,2967822
2025-08-27,103.23712921142578,106.5,107.0,105.0,106.5,1173915
2025-08-28,102.26776885986328,105.5,107.0,105.5,106.0,957610
2025-08-29,102.26776885986328,105.5,106.5,104.5,106.0,930089
2025-09-01,99.8443603515625,103.0,106.5,103.0,106.0,1394875
2025-09-02,99.8443603515625,103.0,104.0,101.5,104.0,795292
2025-09-03,101.78308868408203,105.0,105.5,103.0,104.0,863287
2025-09-04,100.813720703125,104.0,106.0,104.0,105.5,869181
2025-09-05,100.32904052734375,103.5,105.0,103.5,104.5,502080
2025-09-08,100.813720703125,104.0,104.5,103.5,104.5,427173
2025-09-09,99.8443603515625,103.0,104.5,102.0,104.5,1127077
2025-09-10,100.32904052734375,103.5,104.5,102.5,103.5,672117
2025-09-11,98.875,102.0,104.5,102.0,104.0,972162
2025-09-12,99.35968017578125,102.5,104.0,102.0,102.5,599080
2025-09-15,97.9056396484375,101.0,103.0,101.0,102.5,617327
2025-09-16,99.35968017578125,102.5,103.5,101.0,102.5,596495
2025-09-17,99.8443603515625,103.0,105.0,102.5,103.5,1684236
2025-09-18,101.29840850830078,104.5,105.5,103.5,103.5,1267033
2025-09-19,100.32904052734375,103.5,105.0,103.5,105.0,1237800
2025-09-22,99.8443603515625,103.0,104.0,102.5,104.0,1433220
2025-09-23,102.26776885986328,105.5,106.0,103.5,104.0,2377858
2025-09-24,102.26776885986328,105.5,106.0,104.0,105.5,749000
2025-09-25,98.875,102.0,106.0,102.0,105.5,2046905
2025-09-26,96.54853057861328,99.5999984741211,103.0,99.5999984741211,103.0,1495450
2025-09-30,97.9056396484375,101.0,102.0,99.30000305175781,101.0,1059032
2025-10-01,96.93627166748047,100.0,101.5,99.80000305175781,101.5,798402
2025-10-02,97.9056396484375,101.0,101.5,100.0,101.0,784035
2025-10-03,96.93627166748047,100.0,101.0,99.5999984741211,101.0,736521
2025-10-07,98.39031982421875,101.5,102.0,99.9000015258789,100.0,582122
2025-10-08,97.42095184326172,100.5,101.0,99.69999694824219,100.0,875083
2025-10-09,96.93627166748047,100.0,101.5,100.0,100.5,765710
2025-10-13,95.38529205322266,98.4000015258789,98.5,96.0,97.5,1048589
2025-10-14,93.44657135009766,96.4000015258789,100.5,96.0,99.0999984741211,1263677
2025-10-15,94.41593170166016,97.4000015258789,97.5,96.5999984741211,97.0,1017050
2025-10-16,95.48223114013672,98.5,98.80000305175781,97.69999694824219,97.80000305175781,882350
2025-10-17,94.99755096435547,98.0,98.69999694824219,97.69999694824219,98.0,422538
2025-10-20,94.99755096435547,98.0,99.0,97.9000015258789,98.0999984741211,545379
2025-10-21,95.96691131591797,99.0,99.69999694824219,98.19999694824219,98.19999694824219,739300
2025-10-22,95.96691131591797,99.0,99.80000305175781,98.5999984741211,99.0,522100
2025-10-23,96.35466003417969,99.4000015258789,99.9000015258789,99.0,99.0,534450
2025-10-27,95.57916259765625,98.5999984741211,100.0,98.0,100.0,1232250
2025-10-28,94.80368041992188,97.80000305175781,100.0,97.5999984741211,99.19999694824219,773025
2025-10-29,95.57916259765625,98.5999984741211,100.0,98.0,98.0999984741211,932002
2025-10-30,95.86997985839844,98.9000015258789,100.5,98.4000015258789,98.5999984741211,1458700
2025-10-31,96.0638427734375,99.0999984741211,100.0,97.69999694824219,99.5,916500
2025-11-03,88.21200561523438,91.0,97.5,90.69999694824219,97.0,5907432
2025-11-04,83.26825714111328,85.9000015258789,91.19999694824219,85.9000015258789,91.0999984741211,4893710
2025-11-05,81.71728515625,84.30000305175781,85.5999984741211,83.0999984741211,85.0999984741211,3514980
2025-11-06,82.29889678955078,84.9000015258789,87.30000305175781,84.0999984741211,85.69999694824219,2547225
2025-11-07,80.26323699951172,82.80000305175781,85.0,82.5999984741211,85.0,2664705
2025-11-10,79.19692993164062,81.69999694824219,83.4000015258789,81.5999984741211,83.0,2259786
2025-11-11,79.19692993164062,81.69999694824219,82.5,81.5999984741211,81.80000305175781,1599011
2025-11-12,81.03872680664062,83.5999984741211,83.80000305175781,81.69999694824219,81.69999694824219,1677070
2025-11-13,81.32953643798828,83.9000015258789,84.0,82.5,83.5999984741211,1325042
2025-11-14,79.19692993164062,81.69999694824219,84.30000305175781,81.69999694824219,83.5999984741211,1481168
2025-11-17,79.00305938720703,81.5,82.4000015258789,81.0,82.0,683020
2025-11-18,77.74288940429688,80.19999694824219,81.4000015258789,79.9000015258789,81.4000015258789,1375254
2025-11-19,77.06433868408203,79.5,81.0999984741211,79.0999984741211,81.0999984741211,1229180
2025-11-20,78.03369903564453,80.5,80.9000015258789,79.80000305175781,80.5,965123
2025-11-21,78.42144775390625,80.9000015258789,81.4000015258789,79.5,79.69999694824219,905500
2025-11-24,79.29387664794922,81.80000305175781,81.9000015258789,80.69999694824219,81.5999984741211,1248164
2025-11-25,78.71224975585938,81.19999694824219,82.0999984741211,81.0999984741211,82.0,502334
2025-11-26,80.6509780883789,83.19999694824219,83.19999694824219,81.30000305175781,81.30000305175781,713170
2025-11-27,80.74791717529297,83.30000305175781,83.5,82.80000305175781,83.0,370346
2025-11-28,79.87548828125,82.4000015258789,83.30000305175781,82.4000015258789,82.9000015258789,461162
2025-12-01,79.87548828125,82.4000015258789,83.30000305175781,82.0999984741211,82.4000015258789,228000
2025-12-02,79.97242736816406,82.5,83.0999984741211,82.30000305175781,83.0,385033
2025-12-03,81.6203384399414,84.19999694824219,85.30000305175781,82.9000015258789,82.9000015258789,1722282
2025-12-04,80.94178771972656,83.5,84.5,83.19999694824219,84.30000305175781,737838
2025-12-05,80.94178771972656,83.5,84.4000015258789,82.5,83.9000015258789,619089
2025-12-08,81.71728515625,84.30000305175781,84.4000015258789,83.5,83.5,677132
2025-12-09,80.36017608642578,82.9000015258789,84.30000305175781,82.80000305175781,84.30000305175781,692105
2025-12-10,80.16629791259766,82.69999694824219,83.19999694824219,82.5,83.0,498030
2025-12-11,79.87548828125,82.4000015258789,83.80000305175781,81.69999694824219,82.69999694824219,806404
2025-12-12,79.68161010742188,82.19999694824219,84.5,82.19999694824219,82.9000015258789,1034000
2025-12-15,79.68161010742188,82.19999694824219,83.5,81.5,81.80000305175781,954020
2025-12-16,78.1306381225586,80.5999984741211,82.5,80.4000015258789,81.69999694824219,1040350
2025-12-17,77.64595031738281,80.0999984741211,82.30000305175781,79.80000305175781,80.5999984741211,2113413
2025-12-18,78.22756958007812,80.69999694824219,81.0999984741211,80.0,80.80000305175781,734133
2025-12-19,79.00305938720703,81.5,81.5,80.19999694824219,80.9000015258789,660350
2025-12-22,80.0693588256836,82.5999984741211,82.69999694824219,81.5,82.0,501000
2025-12-23,78.51837921142578,81.0,82.69999694824219,81.0,82.5999984741211,789083
2025-12-24,79.0999984741211,81.5999984741211,83.5999984741211,81.5999984741211,81.80000305175781,1105182
2025-12-26,77.64595031738281,80.0999984741211,81.9000015258789,80.0,81.80000305175781,1903035
2025-12-29,77.64595031738281,80.0999984741211,81.30000305175781,80.0,80.19999694824219,1614010
2025-12-30,76.96739959716797,79.4000015258789,80.4000015258789,78.80000305175781,80.4000015258789,2466302
2025-12-31,77.16127014160156,79.5999984741211,80.4000015258789,79.0999984741211,79.69999694824219,1744759
2026-01-02,77.16127014160156,79.5999984741211,81.0,79.4000015258789,80.5999984741211,1733000
2026-01-05,78.51837921142578,81.0,84.19999694824219,80.19999694824219,80.19999694824219,6821210
2026-01-06,74.83480072021484,77.19999694824219,81.5999984741211,77.19999694824219,81.5999984741211,10877004
2026-01-07,77.16127014160156,79.5999984741211,80.30000305175781,78.4000015258789,79.5999984741211,5873248
2026-01-08,76.38578796386719,78.80000305175781,80.4000015258789,78.5,80.30000305175781,2300900
2026-01-09,76.09497833251953,78.5,78.69999694824219,77.4000015258789,78.19999694824219,2808530
2026-01-12,77.45208740234375,79.9000015258789,80.19999694824219,78.0,78.5999984741211,3372520
2026-01-13,75.22254943847656,77.5999984741211,80.5,77.4000015258789,80.30000305175781,5610756
2026-01-14,76.48271942138672,78.9000015258789,79.5,78.5,78.5999984741211,4905440
2026-01-15,76.09497833251953,78.5,78.9000015258789,77.69999694824219,78.9000015258789,2615200
2026-01-16,76.19190979003906,78.5999984741211,79.4000015258789,78.30000305175781,78.80000305175781,1859937
2026-01-19,78.1306381225586,80.5999984741211,81.30000305175781,79.30000305175781,79.4000015258789,4648160
2026-01-20,78.9061279296875,81.4000015258789,82.30000305175781,80.5,80.5999984741211,4462863
2026-01-21,78.71224975585938,81.19999694824219,82.4000015258789,80.4000015258789,80.80000305175781,3630141
2026-01-22,80.16629791259766,82.69999694824219,84.5999984741211,81.4000015258789,82.30000305175781,5097579
2026-01-23,81.81421661376953,84.4000015258789,85.0,82.5999984741211,83.19999694824219,6242754
2026-01-26,81.03872680664062,83.5999984741211,86.9000015258789,83.30000305175781,85.19999694824219,8339569
2026-01-27,80.84485626220703,83.4000015258789,85.0999984741211,83.19999694824219,84.30000305175781,4324141
2026-01-28,80.45710754394531,83.0,84.9000015258789,82.9000015258789,84.0,3907090
2026-01-29,80.26323699951172,82.80000305175781,84.5999984741211,82.5999984741211,83.0999984741211,4222290
2026-01-30,83.26825714111328,85.9000015258789,86.4000015258789,82.19999694824219,83.0,11180846
2026-02-02,80.94178771972656,83.5,89.0,83.0999984741211,84.9000015258789,11132217
2026-02-03,81.42646789550781,84.0,85.9000015258789,83.4000015258789,84.0999984741211,5776500
2026-02-04,83.36519622802734,86.0,86.0999984741211,83.19999694824219,83.9000015258789,4305208
2026-02-05,81.13565826416016,83.69999694824219,85.80000305175781,83.69999694824219,85.69999694824219,4560423
2026-02-06,79.77855682373047,82.30000305175781,83.30000305175781,80.5999984741211,83.19999694824219,3763800
2026-02-09,80.16629791259766,82.69999694824219,84.0999984741211,82.4000015258789,83.9000015258789,2008178
2026-02-10,79.87548828125,82.4000015258789,83.4000015258789,80.5,83.4000015258789,4121127
2026-02-11,79.68161010742188,82.19999694824219,82.5,81.19999694824219,82.0999984741211,3164285
2026-02-23,81.23259735107422,83.80000305175781,84.30000305175781,82.5,83.0,2882099
2026-02-24,80.84485626220703,83.4000015258789,84.5,82.9000015258789,84.30000305175781,3137600
2026-02-25,80.36017608642578,82.9000015258789,83.5999984741211,82.5,83.5,2335147
2026-02-26,80.55403900146484,83.0999984741211,84.4000015258789,82.30000305175781,83.30000305175781,3695150
2026-03-02,80.6509780883789,83.19999694824219,84.19999694824219,81.19999694824219,82.0,2531227
2026-03-03,79.29387664794922,81.80000305175781,85.19999694824219,81.69999694824219,83.30000305175781,3197027
2026-03-04,75.3194808959961,77.69999694824219,81.30000305175781,77.69999694824219,81.30000305175781,4442209
2026-03-05,76.19190979003906,78.5999984741211,80.4000015258789,78.5,79.69999694824219,1774060
2026-03-06,77.16127014160156,79.5999984741211,80.5,77.80000305175781,78.5,1959138
2026-03-09,73.57463073730469,75.9000015258789,77.0999984741211,75.0,77.0999984741211,2715052
2026-03-10,74.64093017578125,77.0,78.0,76.0,77.5,1625010
2026-03-11,74.9317398071289,77.30000305175781,78.0999984741211,76.30000305175781,76.5,2302500
2026-03-12,76.38578796386719,78.80000305175781,79.0999984741211,76.69999694824219,77.0999984741211,1990999
2026-03-13,75.61029052734375,78.0,78.5,77.5,78.0999984741211,1614070
2026-03-16,76.38578796386719,78.80000305175781,79.19999694824219,77.4000015258789,78.69999694824219,1181288
2026-03-17,77.74288940429688,80.19999694824219,81.0,79.0999984741211,79.0999984741211,1637966
2026-03-18,77.06433868408203,79.5,81.0,79.19999694824219,81.0,2231077
2026-03-19,77.06433868408203,79.5,80.5999984741211,78.19999694824219,78.19999694824219,1637020
2026-03-20,76.67658996582031,79.0999984741211,81.0999984741211,79.0999984741211,79.19999694824219,2259060
2026-03-23,74.44705963134766,76.80000305175781,78.30000305175781,76.19999694824219,77.30000305175781,1675000
2026-03-24,73.76850128173828,76.0999984741211,78.19999694824219,75.80000305175781,78.19999694824219,1866087
2026-03-25,74.15625,76.5,77.69999694824219,76.0999984741211,77.5,1157670
2026-03-26,72.89607238769531,75.19999694824219,78.4000015258789,75.0999984741211,77.30000305175781,2565534
2026-03-27,75.61029052734375,78.0,78.19999694824219,74.9000015258789,75.30000305175781,3522551
2026-03-30,74.15625,76.5,77.5999984741211,75.9000015258789,76.30000305175781,1732627
2026-03-31,72.70220184326172,75.0,78.0,75.0,75.80000305175781,1981000
2026-04-01,74.25318145751953,76.5999984741211,77.5999984741211,75.9000015258789,76.5,2952440
2026-04-02,77.35514831542969,79.80000305175781,81.9000015258789,77.5,78.4000015258789,8340536
2026-04-07,76.48271942138672,78.9000015258789,80.5,78.4000015258789,79.80000305175781,4783100
2026-04-08,79.0999984741211,81.5999984741211,83.5999984741211,81.19999694824219,82.5999984741211,8705605
2026-04-09,86.4000015258789,86.4000015258789,87.0,78.5999984741211,80.0999984741211,21872135
2026-04-10,84.0,84.0,87.5,83.5999984741211,87.5,10274438
