Date,Adj Close,Close,High,Low,Open,Volume
2025-10-20,100.26789093017578,109.0,109.5,107.0,108.0,352004
2025-10-21,103.94744873046875,113.0,113.5,109.0,109.5,909100
2025-10-22,103.94744873046875,113.0,114.0,112.0,112.0,566001
2025-10-23,104.40739440917969,113.5,113.5,112.5,113.5,249172
2025-10-27,103.48750305175781,112.5,114.5,112.0,114.5,344000
2025-10-28,100.26789093017578,109.0,112.5,108.5,112.5,757123
2025-10-29,100.26789093017578,109.0,109.5,108.0,109.5,377013
2025-10-30,99.3479995727539,108.0,109.5,108.0,109.0,372040
2025-10-31,100.26789093017578,109.0,109.5,108.0,108.0,370000
2025-11-03,100.26789093017578,109.0,110.5,108.5,109.0,315012
2025-11-04,100.72783660888672,109.5,112.5,109.5,110.0,798005
2025-11-05,100.26789093017578,109.0,110.5,107.5,108.5,545012
2025-11-06,103.48750305175781,112.5,113.0,110.5,110.5,971724
2025-11-07,94.28861236572266,102.5,105.0,102.0,105.0,2165300
2025-11-10,92.44883728027344,100.5,103.0,99.0,103.0,1002100
2025-11-11,93.82866668701172,102.0,103.0,101.0,102.5,523007
2025-11-12,96.58833312988281,105.0,105.5,102.5,103.0,862028
2025-11-13,94.28861236572266,102.5,105.5,102.5,105.0,677000
2025-11-14,92.44883728027344,100.5,102.5,100.5,101.5,524100
2025-11-17,92.90878295898438,101.0,103.0,101.0,102.0,432210
2025-11-18,91.89690399169922,99.9000015258789,101.5,99.5,101.0,399055
2025-11-19,92.44883728027344,100.5,101.0,99.5999984741211,100.0,203102
2025-11-20,94.7485580444336,103.0,103.5,101.5,101.5,396002
2025-11-21,93.36872100830078,101.5,104.0,101.0,102.5,413128
2025-11-24,93.82866668701172,102.0,103.0,101.5,102.0,125005
2025-11-25,95.66844940185547,104.0,105.0,102.5,103.0,396003
2025-11-26,98.8880615234375,107.5,109.0,104.5,105.0,873051
2025-11-27,100.26789093017578,109.0,110.0,107.5,108.5,647008
2025-11-28,99.80794525146484,108.5,109.5,108.0,109.5,395002
2025-12-01,98.8880615234375,107.5,109.0,107.5,108.5,232000
2025-12-02,98.42811584472656,107.0,109.0,107.0,107.5,224000
2025-12-03,97.50822448730469,106.0,107.5,104.0,107.0,548000
2025-12-04,97.04827880859375,105.5,106.5,105.5,105.5,155188
2025-12-05,94.7485580444336,103.0,105.5,102.5,105.5,473020
2025-12-08,92.44883728027344,100.5,101.5,99.0,100.5,890008
2025-12-09,91.52894592285156,99.5,100.5,99.0999984741211,100.5,534300
2025-12-10,91.62093353271484,99.5999984741211,101.0,98.19999694824219,98.19999694824219,474000
2025-12-11,91.9888916015625,100.0,100.5,99.4000015258789,100.0,337050
2025-12-12,91.71292114257812,99.69999694824219,100.5,99.5,100.0,186000
2025-12-15,91.1609878540039,99.0999984741211,100.0,98.80000305175781,99.4000015258789,325026
2025-12-16,90.05712890625,97.9000015258789,99.0,97.5,99.0,416030
2025-12-17,90.5170669555664,98.4000015258789,99.4000015258789,98.30000305175781,98.5,147021
2025-12-18,90.60905456542969,98.5,99.0,97.80000305175781,98.9000015258789,174049
2025-12-19,93.36872100830078,101.5,101.5,99.19999694824219,99.19999694824219,462201
2025-12-22,93.36872100830078,101.5,103.0,101.5,102.0,421495
2025-12-23,93.82866668701172,102.0,103.5,101.5,101.5,249164
2025-12-24,93.36872100830078,101.5,102.5,101.0,101.0,214012
2025-12-26,91.9888916015625,100.0,101.5,100.0,101.5,126866
2025-12-29,91.9888916015625,100.0,101.0,98.5,98.5,246044
2025-12-30,91.52894592285156,99.5,100.0,99.30000305175781,100.0,141000
2025-12-31,91.80491638183594,99.80000305175781,100.5,99.5,99.5,98210
2026-01-02,91.9888916015625,100.0,101.0,99.9000015258789,99.9000015258789,286100
2026-01-05,91.43695831298828,99.4000015258789,101.0,99.30000305175781,100.5,245014
2026-01-06,91.9888916015625,100.0,100.5,99.5,100.0,171381
2026-01-07,91.43695831298828,99.4000015258789,100.0,98.5999984741211,99.5,288209
2026-01-08,91.89690399169922,99.9000015258789,100.0,99.5,99.5,145000
2026-01-09,92.44883728027344,100.5,101.5,99.19999694824219,100.0,317003
2026-01-12,92.90878295898438,101.0,102.0,100.5,101.0,251800
2026-01-13,95.20850372314453,103.5,104.5,101.0,101.5,772157
2026-01-14,98.8880615234375,107.5,108.5,103.5,104.5,944034
2026-01-15,98.8880615234375,107.5,108.0,106.5,108.0,311020
2026-01-16,98.8880615234375,107.5,108.0,107.0,108.0,246078
2026-01-19,97.96817016601562,106.5,108.5,106.5,107.5,306000
2026-01-20,97.50822448730469,106.0,107.5,106.0,106.5,198230
2026-01-21,96.1283950805664,104.5,106.0,104.0,106.0,406050
2026-01-22,99.80794525146484,108.5,109.0,106.0,106.0,477000
2026-01-23,99.80794525146484,108.5,115.0,108.5,115.0,2440139
2026-01-26,99.80794525146484,108.5,110.5,108.0,109.0,560505
2026-01-27,95.66844940185547,104.0,109.5,104.0,109.5,577262
2026-01-28,93.82866668701172,102.0,104.5,101.5,104.5,1207000
2026-01-29,92.44883728027344,100.5,102.5,100.0,102.5,498006
2026-01-30,90.14911651611328,98.0,99.9000015258789,97.5,99.80000305175781,1056062
2026-02-02,88.76927947998047,96.5,97.30000305175781,96.0,97.0999984741211,546050
2026-02-03,88.4933090209961,96.19999694824219,97.5,96.0,96.5,505001
2026-02-04,89.8731460571289,97.69999694824219,97.80000305175781,96.19999694824219,96.19999694824219,186100
2026-02-05,88.76927947998047,96.5,97.9000015258789,96.30000305175781,97.69999694824219,271000
2026-02-06,87.66541290283203,95.30000305175781,96.5999984741211,93.5,96.5999984741211,394030
2026-02-09,88.95325469970703,96.69999694824219,96.9000015258789,96.0,96.5,196050
2026-02-10,89.68917083740234,97.5,97.80000305175781,96.30000305175781,97.4000015258789,181005
2026-02-11,90.14911651611328,98.0,98.19999694824219,97.5,97.5,203000
2026-02-23,95.20850372314453,103.5,105.5,99.30000305175781,99.30000305175781,1152636
2026-02-24,92.44883728027344,100.5,102.5,99.30000305175781,102.5,2012250
2026-02-25,91.52894592285156,99.5,100.5,99.4000015258789,100.5,854430
2026-02-26,91.43695831298828,99.4000015258789,100.5,99.0999984741211,99.5999984741211,563500
2026-03-02,90.14911651611328,98.0,98.5,97.19999694824219,98.0,745004
2026-03-03,88.95325469970703,96.69999694824219,98.19999694824219,96.69999694824219,97.9000015258789,550100
2026-03-04,86.19358825683594,93.69999694824219,96.0999984741211,93.5,96.0,738210
2026-03-05,86.37757110595703,93.9000015258789,95.5999984741211,93.5,95.5999984741211,485070
2026-03-06,86.19358825683594,93.69999694824219,94.5999984741211,93.0999984741211,93.69999694824219,320300
2026-03-09,82.60602569580078,89.80000305175781,91.0,89.0,90.5,612000
2026-03-10,83.8018798828125,91.0999984741211,92.0999984741211,90.80000305175781,91.0,282020
2026-03-11,85.64165496826172,93.0999984741211,93.5,92.0,92.0,268030
2026-03-12,85.36569213867188,92.80000305175781,94.0999984741211,92.19999694824219,92.19999694824219,156025
2026-03-13,85.0897216796875,92.5,93.4000015258789,91.0,91.0,250000
2026-03-16,85.9176254272461,93.4000015258789,94.0999984741211,92.5,93.5,199012
2026-03-17,86.92950439453125,94.5,95.0,94.0,94.0,266120
2026-03-18,86.92950439453125,94.5,95.0,94.19999694824219,95.0,303554
2026-03-19,84.90574645996094,92.30000305175781,94.5999984741211,91.9000015258789,94.5,581016
2026-03-20,84.6297836303711,92.0,93.69999694824219,91.5,92.30000305175781,301005
2026-03-23,84.6297836303711,92.0,92.0,89.5,91.0,541000
2026-03-24,83.34193420410156,90.5999984741211,92.19999694824219,90.5,92.0,257177
2026-03-25,83.52591705322266,90.80000305175781,93.30000305175781,90.69999694824219,93.30000305175781,324283
2026-03-26,82.79000091552734,90.0,91.69999694824219,90.0,91.69999694824219,895474
2026-03-27,83.0,83.0,84.69999694824219,80.30000305175781,81.0999984741211,394114
2026-03-30,80.69999694824219,80.69999694824219,81.80000305175781,80.5999984741211,81.5,312495
2026-03-31,78.5,78.5,80.5,77.80000305175781,80.5,511300
2026-04-01,78.80000305175781,78.80000305175781,80.0,78.80000305175781,80.0,223213
2026-04-02,77.69999694824219,77.69999694824219,79.0,77.69999694824219,79.0,227030
