Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,44.75619125366211,46.70000076293945,47.400001525878906,46.349998474121094,47.29999923706055,69010
2025-05-14,44.564517974853516,46.5,47.099998474121094,45.29999923706055,47.099998474121094,181020
2025-05-15,44.516597747802734,46.45000076293945,47.45000076293945,46.0,46.349998474121094,129000
2025-05-16,44.564517974853516,46.5,46.849998474121094,46.099998474121094,46.599998474121094,48000
2025-05-19,43.94157028198242,45.849998474121094,46.20000076293945,45.349998474121094,45.70000076293945,30000
2025-05-20,43.893653869628906,45.79999923706055,46.400001525878906,45.45000076293945,45.95000076293945,64173
2025-05-21,45.187461853027344,47.150001525878906,47.150001525878906,45.849998474121094,46.0,101001
2025-05-22,44.66035461425781,46.599998474121094,46.79999923706055,46.20000076293945,46.75,25000
2025-05-23,44.66035461425781,46.599998474121094,46.79999923706055,46.04999923706055,46.04999923706055,45000
2025-05-26,44.516597747802734,46.45000076293945,46.5,45.650001525878906,45.70000076293945,77000
2025-05-27,43.94157028198242,45.849998474121094,46.599998474121094,45.599998474121094,46.599998474121094,40000
2025-05-28,43.9894905090332,45.900001525878906,46.29999923706055,45.349998474121094,45.79999923706055,29000
2025-05-29,43.9894905090332,45.900001525878906,46.0,44.79999923706055,46.0,27000
2025-06-02,43.2227897644043,45.099998474121094,45.45000076293945,44.20000076293945,45.25,62000
2025-06-03,42.59984588623047,44.45000076293945,45.45000076293945,43.70000076293945,45.45000076293945,71010
2025-06-04,43.0311164855957,44.900001525878906,45.45000076293945,44.0,44.45000076293945,106179
2025-06-05,43.126953125,45.0,45.0,43.95000076293945,44.95000076293945,86027
2025-06-06,43.126953125,45.0,45.0,44.25,44.400001525878906,64100
2025-06-09,42.88735580444336,44.75,45.0,44.099998474121094,45.0,61015
2025-06-10,42.839439392089844,44.70000076293945,45.0,44.5,45.0,57361
2025-06-11,42.504005432128906,44.349998474121094,44.849998474121094,44.04999923706055,44.849998474121094,94000
2025-06-12,42.839439392089844,44.70000076293945,45.0,44.5,44.5,53000
2025-06-13,42.88735580444336,44.75,44.75,43.75,44.20000076293945,79010
2025-06-16,43.0311164855957,44.900001525878906,44.95000076293945,44.099998474121094,44.20000076293945,29000
2025-06-17,47.104217529296875,49.150001525878906,49.150001525878906,44.95000076293945,44.95000076293945,680100
2025-06-18,46.04999923706055,48.04999923706055,50.400001525878906,47.849998474121094,48.75,573000
2025-06-19,45.33121871948242,47.29999923706055,48.20000076293945,46.75,48.0,110000
2025-06-20,46.8646240234375,48.900001525878906,48.95000076293945,46.79999923706055,46.79999923706055,193125
2025-06-23,46.00208282470703,48.0,48.599998474121094,47.099998474121094,48.099998474121094,126010
2025-06-24,45.66665267944336,47.650001525878906,48.650001525878906,46.20000076293945,48.150001525878906,118007
2025-06-25,45.5708122253418,47.54999923706055,48.150001525878906,47.29999923706055,47.900001525878906,51000
2025-06-26,47.822998046875,49.900001525878906,51.79999923706055,47.599998474121094,47.599998474121094,474030
2025-06-27,46.96045684814453,49.0,50.400001525878906,48.599998474121094,49.900001525878906,144100
2025-06-30,46.04999923706055,48.04999923706055,49.0,48.04999923706055,49.0,145000
2025-07-01,45.70000076293945,45.70000076293945,47.25,45.70000076293945,46.349998474121094,99002
2025-07-02,46.0,46.0,46.95000076293945,45.349998474121094,45.5,57000
2025-07-03,46.0,46.0,46.54999923706055,45.79999923706055,46.54999923706055,75051
2025-07-04,45.29999923706055,45.29999923706055,46.29999923706055,44.95000076293945,46.0,102030
2025-07-07,45.25,45.25,45.95000076293945,44.650001525878906,45.20000076293945,52000
2025-07-08,44.20000076293945,44.20000076293945,44.75,43.29999923706055,44.75,88003
2025-07-09,44.099998474121094,44.099998474121094,44.849998474121094,44.0,44.20000076293945,69001
2025-07-10,44.400001525878906,44.400001525878906,44.70000076293945,44.099998474121094,44.70000076293945,41000
2025-07-11,44.29999923706055,44.29999923706055,44.5,43.29999923706055,44.5,79000
2025-07-14,43.54999923706055,43.54999923706055,44.45000076293945,43.400001525878906,43.5,100000
2025-07-15,44.04999923706055,44.04999923706055,44.20000076293945,43.5,43.849998474121094,36000
2025-07-16,45.20000076293945,45.20000076293945,45.400001525878906,43.5,44.04999923706055,149040
2025-07-17,45.349998474121094,45.349998474121094,45.599998474121094,45.0,45.04999923706055,68050
2025-07-18,44.849998474121094,44.849998474121094,45.75,44.849998474121094,45.25,52212
2025-07-21,44.45000076293945,44.45000076293945,45.29999923706055,44.45000076293945,44.849998474121094,107000
2025-07-22,44.5,44.5,45.04999923706055,44.150001525878906,44.45000076293945,67000
2025-07-23,45.20000076293945,45.20000076293945,45.20000076293945,44.0,44.650001525878906,144200
2025-07-24,45.599998474121094,45.599998474121094,45.650001525878906,45.20000076293945,45.54999923706055,56000
2025-07-25,45.75,45.75,46.0,45.5,45.75,46000
2025-07-28,45.70000076293945,45.70000076293945,45.849998474121094,45.0,45.849998474121094,77007
2025-07-29,45.54999923706055,45.54999923706055,45.900001525878906,44.900001525878906,45.70000076293945,45002
2025-07-30,45.45000076293945,45.45000076293945,45.849998474121094,45.0,45.54999923706055,78075
2025-07-31,46.25,46.25,46.400001525878906,45.54999923706055,45.79999923706055,124145
2025-08-04,46.400001525878906,46.400001525878906,46.5,45.599998474121094,45.79999923706055,76001
2025-08-05,46.349998474121094,46.349998474121094,46.70000076293945,46.25,46.650001525878906,47023
2025-08-06,46.900001525878906,46.900001525878906,47.599998474121094,46.400001525878906,46.45000076293945,127006
2025-08-07,46.20000076293945,46.20000076293945,47.099998474121094,46.04999923706055,46.900001525878906,93000
2025-08-08,45.599998474121094,45.599998474121094,46.5,45.20000076293945,46.400001525878906,92000
2025-08-11,45.400001525878906,45.400001525878906,45.599998474121094,44.70000076293945,45.599998474121094,72000
2025-08-12,45.79999923706055,45.79999923706055,46.5,45.5,45.5,103000
2025-08-13,45.150001525878906,45.150001525878906,45.849998474121094,45.150001525878906,45.79999923706055,64100
2025-08-14,45.0,45.0,45.95000076293945,44.75,45.25,91000
2025-08-15,45.150001525878906,45.150001525878906,45.150001525878906,44.20000076293945,44.79999923706055,135200
2025-08-18,45.099998474121094,45.099998474121094,45.349998474121094,44.29999923706055,45.04999923706055,124001
2025-08-19,45.650001525878906,45.650001525878906,46.29999923706055,45.20000076293945,45.400001525878906,204000
2025-08-20,45.20000076293945,45.20000076293945,45.849998474121094,44.599998474121094,45.79999923706055,123000
2025-08-21,46.599998474121094,46.599998474121094,47.04999923706055,45.29999923706055,45.29999923706055,207010
2025-08-22,46.0,46.0,46.849998474121094,45.099998474121094,46.79999923706055,107010
2025-08-25,47.45000076293945,47.45000076293945,47.5,45.79999923706055,46.04999923706055,262000
2025-08-26,47.900001525878906,47.900001525878906,49.45000076293945,47.650001525878906,47.650001525878906,361007
2025-08-27,48.29999923706055,48.29999923706055,48.5,47.75,48.0,109050
2025-08-28,47.599998474121094,47.599998474121094,49.650001525878906,47.599998474121094,48.45000076293945,298013
2025-08-29,47.20000076293945,47.20000076293945,47.95000076293945,46.5,47.849998474121094,180000
2025-09-01,46.29999923706055,46.29999923706055,47.25,46.04999923706055,47.0,113000
2025-09-02,47.20000076293945,47.20000076293945,47.45000076293945,46.29999923706055,46.599998474121094,95000
2025-09-03,48.29999923706055,48.29999923706055,48.29999923706055,47.599998474121094,47.599998474121094,156030
2025-09-04,48.349998474121094,48.349998474121094,49.25,47.79999923706055,48.650001525878906,135076
2025-09-05,48.20000076293945,48.20000076293945,48.95000076293945,47.5,48.79999923706055,139000
2025-09-08,47.650001525878906,47.650001525878906,48.25,47.099998474121094,48.25,104000
2025-09-09,46.650001525878906,46.650001525878906,48.20000076293945,46.650001525878906,48.150001525878906,169000
2025-09-10,46.150001525878906,46.150001525878906,46.849998474121094,45.54999923706055,46.650001525878906,180000
2025-09-11,45.349998474121094,45.349998474121094,46.54999923706055,45.0,46.54999923706055,182000
2025-09-12,45.70000076293945,45.70000076293945,46.0,45.29999923706055,45.5,95000
2025-09-15,46.75,46.75,46.75,45.0,45.70000076293945,112003
2025-09-16,48.95000076293945,48.95000076293945,49.400001525878906,46.599998474121094,47.400001525878906,363262
2025-09-17,50.400001525878906,50.400001525878906,53.0,49.150001525878906,49.150001525878906,699153
2025-09-18,50.0,50.0,51.29999923706055,49.650001525878906,50.5,232060
2025-09-19,49.599998474121094,49.599998474121094,50.5,49.29999923706055,50.400001525878906,153000
2025-09-22,49.599998474121094,49.599998474121094,50.29999923706055,49.150001525878906,49.79999923706055,244000
2025-09-23,50.0,50.0,50.5,49.0,49.79999923706055,159000
2025-09-24,49.599998474121094,49.599998474121094,50.5,49.349998474121094,50.0,104000
2025-09-25,49.95000076293945,49.95000076293945,50.599998474121094,49.70000076293945,49.70000076293945,134000
2025-09-26,48.25,48.25,50.400001525878906,48.20000076293945,50.400001525878906,135000
2025-09-30,48.54999923706055,48.54999923706055,48.599998474121094,47.5,48.25,80006
2025-10-01,49.849998474121094,49.849998474121094,50.0,48.54999923706055,48.54999923706055,131000
2025-10-02,49.650001525878906,49.650001525878906,50.20000076293945,49.0,50.20000076293945,97010
2025-10-03,51.5,51.5,51.900001525878906,50.0,50.5,582114
2025-10-07,51.70000076293945,51.70000076293945,53.0,50.70000076293945,52.900001525878906,405160
2025-10-08,54.5,54.5,54.5,51.20000076293945,52.400001525878906,1838346
2025-10-09,54.599998474121094,54.599998474121094,55.79999923706055,52.5,55.400001525878906,2157135
2025-10-13,53.099998474121094,53.099998474121094,53.400001525878906,50.79999923706055,51.900001525878906,510070
2025-10-14,49.849998474121094,49.849998474121094,53.70000076293945,49.849998474121094,53.70000076293945,507114
2025-10-15,50.0,50.0,51.79999923706055,49.650001525878906,49.95000076293945,485000
2025-10-16,51.29999923706055,51.29999923706055,52.29999923706055,50.5,50.599998474121094,529000
2025-10-17,51.0,51.0,52.900001525878906,50.20000076293945,51.20000076293945,482205
2025-10-20,50.5,50.5,50.79999923706055,49.5,50.79999923706055,238021
2025-10-21,51.599998474121094,51.599998474121094,51.70000076293945,50.400001525878906,50.5,444125
2025-10-22,52.400001525878906,52.400001525878906,52.400001525878906,51.5,51.79999923706055,254080
2025-10-23,51.900001525878906,51.900001525878906,52.400001525878906,51.20000076293945,52.400001525878906,198000
2025-10-27,52.599998474121094,52.599998474121094,52.900001525878906,51.0,52.0,254042
2025-10-28,54.400001525878906,54.400001525878906,55.20000076293945,52.29999923706055,52.599998474121094,1125120
2025-10-29,53.0,53.0,54.79999923706055,52.599998474121094,54.5,555090
2025-10-30,52.70000076293945,52.70000076293945,53.0,51.400001525878906,53.0,294105
2025-10-31,53.70000076293945,53.70000076293945,56.20000076293945,52.5,52.900001525878906,755006
2025-11-03,54.70000076293945,54.70000076293945,55.70000076293945,53.70000076293945,54.5,786071
2025-11-04,52.5,52.5,55.900001525878906,52.5,55.400001525878906,927764
2025-11-05,53.20000076293945,53.20000076293945,53.20000076293945,50.5,52.20000076293945,330000
2025-11-06,52.0,52.0,53.5,51.599998474121094,53.5,350020
2025-11-07,51.599998474121094,51.599998474121094,51.900001525878906,50.400001525878906,51.900001525878906,281000
2025-11-10,51.5,51.5,51.599998474121094,49.900001525878906,51.599998474121094,211000
2025-11-11,53.20000076293945,53.20000076293945,54.20000076293945,51.79999923706055,51.79999923706055,616100
2025-11-12,54.0,54.0,55.400001525878906,53.20000076293945,53.20000076293945,948010
2025-11-13,54.099998474121094,54.099998474121094,54.79999923706055,53.099998474121094,54.20000076293945,599000
2025-11-14,53.0,53.0,53.79999923706055,51.79999923706055,53.79999923706055,389100
2025-11-17,53.0,53.0,53.29999923706055,52.0,52.70000076293945,204100
2025-11-18,52.79999923706055,52.79999923706055,53.79999923706055,51.400001525878906,51.900001525878906,340000
2025-11-19,51.5,51.5,52.900001525878906,50.20000076293945,52.900001525878906,257104
2025-11-20,52.29999923706055,52.29999923706055,52.599998474121094,50.70000076293945,51.5,285000
2025-11-21,51.20000076293945,51.20000076293945,51.29999923706055,50.0,51.099998474121094,271000
2025-11-24,49.95000076293945,49.95000076293945,51.400001525878906,49.95000076293945,51.20000076293945,168046
2025-11-25,50.900001525878906,50.900001525878906,52.0,50.5,51.79999923706055,254000
2025-11-26,51.29999923706055,51.29999923706055,52.400001525878906,50.70000076293945,51.79999923706055,251010
2025-11-27,50.79999923706055,50.79999923706055,51.5,50.20000076293945,51.20000076293945,164013
2025-11-28,51.79999923706055,51.79999923706055,52.29999923706055,50.400001525878906,50.400001525878906,187000
2025-12-01,50.20000076293945,50.20000076293945,51.79999923706055,49.599998474121094,51.099998474121094,375010
2025-12-02,50.599998474121094,50.599998474121094,50.900001525878906,49.650001525878906,50.29999923706055,137004
2025-12-03,51.29999923706055,51.29999923706055,52.70000076293945,50.79999923706055,50.79999923706055,240000
2025-12-04,51.099998474121094,51.099998474121094,51.400001525878906,50.70000076293945,51.0,74003
2025-12-05,50.5,50.5,51.20000076293945,49.75,51.20000076293945,160070
2025-12-08,51.099998474121094,51.099998474121094,51.099998474121094,49.95000076293945,49.95000076293945,82000
2025-12-09,51.20000076293945,51.20000076293945,51.20000076293945,50.5,51.099998474121094,57005
2025-12-10,50.79999923706055,50.79999923706055,51.70000076293945,50.599998474121094,50.599998474121094,175032
2025-12-11,51.29999923706055,51.29999923706055,51.29999923706055,50.400001525878906,50.70000076293945,45000
2025-12-12,50.900001525878906,50.900001525878906,51.5,50.400001525878906,51.20000076293945,86050
2025-12-15,49.75,49.75,50.400001525878906,49.54999923706055,50.29999923706055,137216
2025-12-16,49.150001525878906,49.150001525878906,49.95000076293945,48.150001525878906,49.95000076293945,153000
2025-12-17,48.95000076293945,48.95000076293945,49.75,48.75,49.54999923706055,71020
2025-12-18,48.95000076293945,48.95000076293945,49.099998474121094,48.29999923706055,48.79999923706055,61000
2025-12-19,49.0,49.0,49.5,48.5,49.5,85073
2025-12-22,49.349998474121094,49.349998474121094,49.599998474121094,48.75,49.599998474121094,113000
2025-12-23,48.79999923706055,48.79999923706055,49.349998474121094,48.70000076293945,48.900001525878906,35002
2025-12-24,48.45000076293945,48.45000076293945,49.400001525878906,48.400001525878906,49.400001525878906,58100
2025-12-26,48.900001525878906,48.900001525878906,48.900001525878906,47.79999923706055,48.5,127096
2025-12-29,50.20000076293945,50.20000076293945,50.400001525878906,48.900001525878906,49.0,891000
2025-12-30,50.0,50.0,51.0,49.25,50.29999923706055,276040
2025-12-31,50.29999923706055,50.29999923706055,51.599998474121094,50.0,50.20000076293945,297080
2026-01-02,50.400001525878906,50.400001525878906,50.900001525878906,50.0,50.79999923706055,200000
2026-01-05,50.0,50.0,51.20000076293945,49.20000076293945,51.0,191029
2026-01-06,50.70000076293945,50.70000076293945,52.29999923706055,49.849998474121094,49.95000076293945,401063
2026-01-07,51.099998474121094,51.099998474121094,51.5,50.400001525878906,51.20000076293945,138100
2026-01-08,49.70000076293945,49.70000076293945,50.79999923706055,49.29999923706055,50.79999923706055,266000
2026-01-09,49.70000076293945,49.70000076293945,49.75,47.79999923706055,49.75,178000
2026-01-12,49.79999923706055,49.79999923706055,50.29999923706055,49.5,49.5,140000
2026-01-13,49.95000076293945,49.95000076293945,50.400001525878906,49.04999923706055,50.400001525878906,84000
2026-01-14,51.0,51.0,51.099998474121094,50.0,50.0,290072
2026-01-15,50.79999923706055,50.79999923706055,51.20000076293945,50.29999923706055,51.099998474121094,197021
2026-01-16,51.70000076293945,51.70000076293945,52.0,50.599998474121094,50.900001525878906,596000
2026-01-19,51.5,51.5,52.599998474121094,51.20000076293945,51.70000076293945,218020
2026-01-20,52.599998474121094,52.599998474121094,53.5,51.0,51.5,667097
2026-01-21,54.5,54.5,54.5,52.5,52.70000076293945,1028320
2026-01-22,55.5,55.5,57.400001525878906,53.79999923706055,54.900001525878906,2160294
2026-01-23,54.5,54.5,56.5,53.599998474121094,55.5,737001
2026-01-26,54.900001525878906,54.900001525878906,55.599998474121094,54.0,54.0,481000
2026-01-27,55.900001525878906,55.900001525878906,56.29999923706055,54.099998474121094,55.0,648157
2026-01-28,56.29999923706055,56.29999923706055,58.0,55.5,56.099998474121094,952121
2026-01-29,55.70000076293945,55.70000076293945,57.20000076293945,54.79999923706055,57.20000076293945,455131
2026-01-30,54.20000076293945,54.20000076293945,55.70000076293945,54.0,55.70000076293945,446011
2026-02-02,53.099998474121094,53.099998474121094,53.5,52.20000076293945,53.29999923706055,329033
2026-02-03,53.79999923706055,53.79999923706055,55.20000076293945,53.0,54.20000076293945,269000
2026-02-04,54.29999923706055,54.29999923706055,54.29999923706055,52.599998474121094,53.79999923706055,176090
2026-02-05,53.29999923706055,53.29999923706055,55.5,52.79999923706055,54.20000076293945,237085
2026-02-06,51.400001525878906,51.400001525878906,52.900001525878906,50.5,52.900001525878906,257008
2026-02-09,51.900001525878906,51.900001525878906,52.0,51.20000076293945,51.70000076293945,173200
2026-02-10,51.400001525878906,51.400001525878906,52.0,51.20000076293945,51.70000076293945,135059
2026-02-11,51.099998474121094,51.099998474121094,51.5,50.400001525878906,51.20000076293945,202029
2026-02-23,51.20000076293945,51.20000076293945,51.5,49.75,51.0,160000
2026-02-24,51.099998474121094,51.099998474121094,52.29999923706055,50.70000076293945,51.599998474121094,149000
2026-02-25,50.900001525878906,50.900001525878906,51.20000076293945,50.0,50.900001525878906,215000
2026-02-26,50.599998474121094,50.599998474121094,51.29999923706055,50.0,50.5,390000
2026-03-02,50.0,50.0,50.70000076293945,49.650001525878906,50.70000076293945,119000
2026-03-03,49.599998474121094,49.599998474121094,51.20000076293945,49.0,49.900001525878906,440100
2026-03-04,47.54999923706055,47.54999923706055,49.5,47.25,49.5,407051
2026-03-05,48.0,48.0,49.04999923706055,47.75,47.849998474121094,116000
2026-03-06,48.599998474121094,48.599998474121094,48.900001525878906,47.20000076293945,47.20000076293945,128013
2026-03-09,46.0,46.0,46.70000076293945,45.849998474121094,45.95000076293945,192007
2026-03-10,47.20000076293945,47.20000076293945,47.599998474121094,46.45000076293945,46.45000076293945,169000
2026-03-11,47.75,47.75,48.0,47.0,47.599998474121094,116000
2026-03-12,48.0,48.0,48.29999923706055,47.54999923706055,47.79999923706055,128050
2026-03-13,47.849998474121094,47.849998474121094,48.099998474121094,46.400001525878906,47.900001525878906,96000
2026-03-16,46.79999923706055,46.79999923706055,47.95000076293945,46.75,47.25,140003
2026-03-17,47.900001525878906,47.900001525878906,47.95000076293945,47.0,47.0,126749
2026-03-18,48.0,48.0,48.29999923706055,47.75,48.29999923706055,124000
2026-03-19,47.45000076293945,47.45000076293945,48.0,47.04999923706055,48.0,118140
2026-03-20,47.400001525878906,47.400001525878906,48.04999923706055,47.150001525878906,47.5,126000
2026-03-23,46.400001525878906,46.400001525878906,47.45000076293945,45.54999923706055,45.54999923706055,109021
2026-03-24,47.79999923706055,47.79999923706055,49.150001525878906,46.75,46.900001525878906,245022
2026-03-25,48.20000076293945,48.20000076293945,48.599998474121094,47.650001525878906,48.0,149207
2026-03-26,48.29999923706055,48.29999923706055,48.599998474121094,47.79999923706055,48.20000076293945,95000
2026-03-27,49.349998474121094,49.349998474121094,49.349998474121094,47.20000076293945,47.599998474121094,163003
2026-03-30,48.099998474121094,48.099998474121094,49.0,46.349998474121094,47.400001525878906,130050
2026-03-31,46.79999923706055,46.79999923706055,48.349998474121094,46.5,47.5,118024
2026-04-01,48.75,48.75,48.79999923706055,47.25,47.29999923706055,107000
2026-04-02,48.20000076293945,48.20000076293945,49.5,47.79999923706055,48.849998474121094,126000
2026-04-07,49.75,49.75,49.849998474121094,48.0,48.5,210000
2026-04-08,51.0,51.0,51.5,50.0,50.0,399012
2026-04-09,51.5,51.5,51.5,50.599998474121094,51.400001525878906,138044
2026-04-10,53.5,53.5,55.0,51.5,51.5,627551
