Date,Adj Close,Close,High,Low,Open,Volume
2023-08-28,39.6141242980957,43.54999923706055,45.5,42.20000076293945,45.29999923706055,2341103
2023-08-29,40.02345657348633,44.0,44.29999923706055,43.5,44.0,560217
2023-08-30,40.796634674072266,44.849998474121094,45.150001525878906,44.0,44.54999923706055,1031026
2023-08-31,41.569820404052734,45.70000076293945,45.75,44.349998474121094,44.849998474121094,734065
2023-09-01,42.84328842163086,47.099998474121094,47.70000076293945,45.5,45.650001525878906,1652256
2023-09-04,42.570404052734375,46.79999923706055,47.150001525878906,46.29999923706055,47.150001525878906,1384094
2023-09-05,43.19275665283203,47.20000076293945,47.25,46.349998474121094,46.349998474121094,861201
2023-09-06,43.00973892211914,47.0,47.70000076293945,46.75,47.04999923706055,830011
2023-09-07,43.51304244995117,47.54999923706055,49.29999923706055,46.849998474121094,47.20000076293945,3149120
2023-09-08,44.61116409301758,48.75,49.25,47.400001525878906,47.54999923706055,2310633
2023-09-11,42.87247085571289,46.849998474121094,49.900001525878906,46.79999923706055,49.29999923706055,3077777
2023-09-12,46.02956771850586,50.29999923706055,50.900001525878906,47.95000076293945,48.0,10690657
2023-09-13,44.977203369140625,49.150001525878906,52.70000076293945,49.099998474121094,50.599998474121094,15933321
2023-09-14,45.93806076049805,50.20000076293945,50.5,48.900001525878906,49.70000076293945,3798910
2023-09-15,45.66353225708008,49.900001525878906,50.70000076293945,49.25,50.20000076293945,1877579
2023-09-18,45.11446762084961,49.29999923706055,50.20000076293945,49.25,49.349998474121094,1416402
2023-09-19,44.794185638427734,48.95000076293945,50.0,48.5,49.75,2211130
2023-09-20,44.10786056518555,48.20000076293945,49.650001525878906,48.20000076293945,49.400001525878906,1496089
2023-09-21,43.19275665283203,47.20000076293945,47.900001525878906,46.5,47.849998474121094,1733459
2023-09-22,43.37577819824219,47.400001525878906,47.45000076293945,45.900001525878906,46.599998474121094,1604053
2023-09-25,44.83993911743164,49.0,49.25,47.29999923706055,47.29999923706055,1646634
2023-09-26,44.56541061401367,48.70000076293945,49.79999923706055,48.70000076293945,49.0,1359765
2023-09-27,43.60455322265625,47.650001525878906,48.54999923706055,47.0,48.54999923706055,1358372
2023-09-28,43.69606399536133,47.75,48.04999923706055,47.54999923706055,48.0,689101
2023-10-02,44.93144607543945,49.099998474121094,49.150001525878906,48.04999923706055,48.400001525878906,1119318
2023-10-03,46.02956771850586,50.29999923706055,51.29999923706055,49.29999923706055,49.5,3953148
2023-10-04,46.1210823059082,50.400001525878906,50.70000076293945,49.650001525878906,49.900001525878906,1501889
2023-10-05,46.67013931274414,51.0,51.5,50.29999923706055,51.099998474121094,2279198
2023-10-06,46.67013931274414,51.0,51.5,50.400001525878906,51.400001525878906,1640281
2023-10-11,45.66353225708008,49.900001525878906,52.5,49.79999923706055,52.400001525878906,4008948
2023-10-12,47.859771728515625,52.29999923706055,53.29999923706055,50.5,50.70000076293945,8681685
2023-10-13,48.22581100463867,52.70000076293945,54.5,52.099998474121094,52.29999923706055,7118314
2023-10-16,48.40883255004883,52.900001525878906,53.900001525878906,51.70000076293945,53.0,4052839
2023-10-17,48.774871826171875,53.29999923706055,54.900001525878906,52.79999923706055,53.20000076293945,8495877
2023-10-18,47.31071090698242,51.70000076293945,53.70000076293945,50.599998474121094,53.20000076293945,5283527
2023-10-19,47.31071090698242,51.70000076293945,52.599998474121094,51.099998474121094,51.20000076293945,2033400
2023-10-20,45.572017669677734,49.79999923706055,51.5,49.20000076293945,51.5,2613618
2023-10-23,45.61777114868164,49.849998474121094,50.599998474121094,48.900001525878906,49.400001525878906,1536993
2023-10-24,46.39561080932617,50.70000076293945,50.79999923706055,49.20000076293945,50.0,1972220
2023-10-25,47.31071090698242,51.70000076293945,52.900001525878906,50.900001525878906,51.0,3322492
2023-10-26,46.67013931274414,51.0,52.400001525878906,50.70000076293945,51.20000076293945,2157438
2023-10-27,45.66353225708008,49.900001525878906,51.79999923706055,49.70000076293945,51.400001525878906,2353643
2023-10-30,46.1210823059082,50.400001525878906,51.400001525878906,50.29999923706055,50.70000076293945,1181665
2023-10-31,44.88569259643555,49.04999923706055,51.400001525878906,48.900001525878906,51.0,2068240
2023-11-01,43.37577819824219,47.400001525878906,49.849998474121094,47.400001525878906,49.54999923706055,2633679
2023-11-02,44.19936752319336,48.29999923706055,48.45000076293945,47.650001525878906,47.95000076293945,1185184
2023-11-03,43.78757095336914,47.849998474121094,49.20000076293945,47.849998474121094,48.900001525878906,1081000
2023-11-06,44.42814254760742,48.54999923706055,48.849998474121094,48.150001525878906,48.25,952082
2023-11-07,44.10786056518555,48.20000076293945,48.79999923706055,48.150001525878906,48.29999923706055,810100
2023-11-08,44.61116409301758,48.75,48.849998474121094,47.599998474121094,48.20000076293945,1199170
2023-11-09,43.37577819824219,47.400001525878906,48.95000076293945,47.349998474121094,48.95000076293945,2545328
2023-11-10,41.911617279052734,45.79999923706055,47.54999923706055,45.349998474121094,47.45000076293945,3272402
2023-11-13,42.094635009765625,46.0,46.599998474121094,45.70000076293945,45.95000076293945,1052249
2023-11-14,42.27765655517578,46.20000076293945,47.099998474121094,46.04999923706055,46.5,1007175
2023-11-15,43.00973892211914,47.0,47.70000076293945,46.75,46.75,1312004
2023-11-16,42.231903076171875,46.150001525878906,47.599998474121094,46.04999923706055,47.099998474121094,1421576
2023-11-17,42.46067810058594,46.400001525878906,46.900001525878906,46.04999923706055,46.25,832287
2023-11-20,42.59794235229492,46.54999923706055,47.0,46.349998474121094,46.75,842283
2023-11-21,42.55218505859375,46.5,47.20000076293945,46.400001525878906,46.79999923706055,1144147
2023-11-22,43.10124588012695,47.099998474121094,47.29999923706055,46.599998474121094,46.599998474121094,899526
2023-11-23,42.78096008300781,46.75,47.54999923706055,46.75,47.54999923706055,968951
2023-11-24,42.506431579589844,46.45000076293945,47.25,46.400001525878906,46.95000076293945,802280
2023-11-27,41.77435302734375,45.650001525878906,46.900001525878906,45.5,46.5,1150051
2023-11-28,43.28426742553711,47.29999923706055,47.650001525878906,45.79999923706055,46.0,1243339
2023-11-29,42.78096008300781,46.75,47.599998474121094,46.650001525878906,47.5,1186266
2023-11-30,42.59794235229492,46.54999923706055,47.04999923706055,46.099998474121094,47.0,1043121
2023-12-01,43.19275665283203,47.20000076293945,47.79999923706055,46.5,46.650001525878906,1578086
2023-12-04,42.87247085571289,46.849998474121094,47.650001525878906,46.79999923706055,47.54999923706055,1152136
2023-12-05,42.1403923034668,46.04999923706055,46.70000076293945,46.0,46.70000076293945,1066391
2023-12-06,42.231903076171875,46.150001525878906,46.70000076293945,46.04999923706055,46.20000076293945,874129
2023-12-07,42.1861457824707,46.099998474121094,47.25,45.900001525878906,46.20000076293945,1788470
2023-12-08,43.741817474365234,47.79999923706055,47.79999923706055,46.349998474121094,46.5,2222658
2023-12-11,42.64369583129883,46.599998474121094,48.099998474121094,46.599998474121094,48.04999923706055,4344518
2023-12-12,42.1403923034668,46.04999923706055,46.95000076293945,45.900001525878906,46.900001525878906,2634171
2023-12-13,42.64369583129883,46.599998474121094,47.54999923706055,45.70000076293945,46.099998474121094,3614236
2023-12-14,44.61116409301758,48.75,49.5,47.5,47.5,9510524
2023-12-15,45.297489166259766,49.5,49.95000076293945,49.0,49.20000076293945,7843835
2023-12-18,44.245121002197266,48.349998474121094,49.45000076293945,47.849998474121094,49.45000076293945,3410035
2023-12-19,43.19275665283203,47.20000076293945,48.599998474121094,46.79999923706055,48.54999923706055,2384695
2023-12-20,43.421531677246094,47.45000076293945,47.599998474121094,47.0,47.349998474121094,951302
2023-12-21,47.4022216796875,51.79999923706055,52.099998474121094,48.349998474121094,48.599998474121094,16664284
2023-12-22,48.59185028076172,53.099998474121094,56.20000076293945,51.79999923706055,52.79999923706055,34082769
2023-12-25,49.32393264770508,53.900001525878906,55.599998474121094,53.29999923706055,54.5,17208966
2023-12-26,50.330543518066406,55.0,55.599998474121094,53.0,55.20000076293945,13624432
2023-12-27,49.7814826965332,54.400001525878906,56.0,54.29999923706055,55.5,9778835
2023-12-28,48.6833610534668,53.20000076293945,54.599998474121094,53.20000076293945,54.20000076293945,4672751
2023-12-29,48.22581100463867,52.70000076293945,53.79999923706055,52.400001525878906,53.599998474121094,2569615
2024-01-02,48.40883255004883,52.900001525878906,53.79999923706055,52.5,53.29999923706055,2813264
2024-01-03,46.8531608581543,51.20000076293945,52.599998474121094,50.5,51.900001525878906,3484731
2024-01-04,46.1210823059082,50.400001525878906,51.599998474121094,50.20000076293945,51.29999923706055,2705075
2024-01-05,46.67013931274414,51.0,51.400001525878906,50.0,50.79999923706055,2699332
2024-01-08,47.4022216796875,51.79999923706055,51.900001525878906,51.099998474121094,51.900001525878906,1917078
2024-01-09,45.61777114868164,49.849998474121094,53.29999923706055,49.5,52.29999923706055,11124349
2024-01-10,45.297489166259766,49.5,50.400001525878906,49.099998474121094,49.95000076293945,2734302
2024-01-11,45.93806076049805,50.20000076293945,50.29999923706055,49.5,49.95000076293945,1786410
2024-01-12,45.20598220825195,49.400001525878906,50.5,49.349998474121094,50.099998474121094,1157315
2024-01-15,46.02956771850586,50.29999923706055,50.79999923706055,49.5,49.599998474121094,1474267
2024-01-16,45.38899612426758,49.599998474121094,50.29999923706055,49.29999923706055,49.900001525878906,1312184
2024-01-17,43.87908172607422,47.95000076293945,50.0,47.900001525878906,49.5,2619595
2024-01-18,44.0163459777832,48.099998474121094,48.29999923706055,47.099998474121094,47.849998474121094,1501340
2024-01-19,43.92483901977539,48.0,48.75,47.849998474121094,48.5,1106068
2024-01-22,44.93144607543945,49.099998474121094,49.29999923706055,48.099998474121094,48.099998474121094,882227
2024-01-23,45.48051071166992,49.70000076293945,50.099998474121094,49.349998474121094,49.54999923706055,1257142
2024-01-24,45.48051071166992,49.70000076293945,50.29999923706055,49.70000076293945,49.70000076293945,1091071
2024-01-25,45.20598220825195,49.400001525878906,50.20000076293945,49.20000076293945,50.20000076293945,965288
2024-01-26,44.382389068603516,48.5,49.5,48.349998474121094,49.45000076293945,949138
2024-01-29,44.93144607543945,49.099998474121094,49.599998474121094,48.29999923706055,48.29999923706055,556026
2024-01-30,44.74842834472656,48.900001525878906,49.70000076293945,48.70000076293945,49.25,577003
2024-01-31,44.5196533203125,48.650001525878906,49.400001525878906,48.5,48.849998474121094,754131
2024-02-01,44.10786056518555,48.20000076293945,48.849998474121094,48.150001525878906,48.650001525878906,818243
2024-02-02,44.10786056518555,48.20000076293945,48.70000076293945,48.150001525878906,48.349998474121094,779615
2024-02-05,43.60455322265625,47.650001525878906,48.150001525878906,47.0,48.150001525878906,1330204
2024-02-15,43.650306701660156,47.70000076293945,48.29999923706055,47.0,47.04999923706055,1178187
2024-02-16,45.572017669677734,49.79999923706055,49.95000076293945,47.54999923706055,47.599998474121094,2384617
2024-02-19,45.297489166259766,49.5,50.20000076293945,49.400001525878906,50.20000076293945,1217117
2024-02-20,44.977203369140625,49.150001525878906,49.70000076293945,48.75,49.5,1298495
2024-02-21,44.93144607543945,49.099998474121094,49.75,48.95000076293945,49.099998474121094,1000020
2024-02-22,46.1210823059082,50.400001525878906,51.599998474121094,49.45000076293945,49.95000076293945,4585944
2024-02-23,45.52626419067383,49.75,50.5,49.75,50.5,1455367
2024-02-26,46.487117767333984,50.79999923706055,51.400001525878906,49.95000076293945,50.0,2780461
2024-02-27,46.1210823059082,50.400001525878906,51.5,49.95000076293945,51.099998474121094,2274664
2024-02-29,47.03618240356445,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,2132231
2024-03-01,47.127689361572266,51.5,52.099998474121094,51.0,51.900001525878906,2394120
2024-03-04,46.94466781616211,51.29999923706055,52.29999923706055,50.70000076293945,52.20000076293945,2789487
2024-03-05,47.4022216796875,51.79999923706055,51.79999923706055,50.5,51.400001525878906,2224500
2024-03-06,47.49373245239258,51.900001525878906,52.5,51.400001525878906,51.900001525878906,3113260
2024-03-07,43.9705924987793,48.04999923706055,52.29999923706055,47.45000076293945,52.29999923706055,8239488
2024-03-08,45.0687141418457,49.25,51.20000076293945,48.599998474121094,48.650001525878906,5443023
2024-03-11,46.1210823059082,50.400001525878906,51.099998474121094,49.29999923706055,49.29999923706055,2393441
2024-03-12,46.212589263916016,50.5,51.20000076293945,50.20000076293945,50.20000076293945,1427361
2024-03-13,45.34324264526367,49.54999923706055,51.5,49.45000076293945,51.5,2057131
2024-03-14,44.70267105102539,48.849998474121094,50.0,48.650001525878906,50.0,1069262
2024-03-15,43.9705924987793,48.04999923706055,49.099998474121094,48.04999923706055,49.0,1546305
2024-03-18,44.83993911743164,49.0,49.0,47.70000076293945,47.95000076293945,1011237
2024-03-19,44.47389602661133,48.599998474121094,49.5,48.599998474121094,49.099998474121094,889024
2024-03-20,44.062103271484375,48.150001525878906,49.099998474121094,48.099998474121094,49.099998474121094,661249
2024-03-21,43.78757095336914,47.849998474121094,48.5,47.70000076293945,48.29999923706055,1291023
2024-03-22,43.92483901977539,48.0,48.29999923706055,47.5,47.79999923706055,822302
2024-03-25,43.83332824707031,47.900001525878906,48.79999923706055,47.70000076293945,48.0,881262
2024-03-26,43.00973892211914,47.0,48.5,47.0,48.04999923706055,1727102
2024-03-27,43.51304244995117,47.54999923706055,47.70000076293945,47.0,47.70000076293945,1111928
2024-03-28,44.062103271484375,48.150001525878906,49.20000076293945,47.95000076293945,48.0,2703823
2024-03-29,43.650306701660156,47.70000076293945,48.20000076293945,47.54999923706055,48.20000076293945,874000
2024-04-01,44.56541061401367,48.70000076293945,48.900001525878906,47.75,47.849998474121094,1546100
2024-04-02,44.56541061401367,48.70000076293945,49.349998474121094,48.29999923706055,49.0,1569181
2024-04-03,44.245121002197266,48.349998474121094,49.0,48.25,48.70000076293945,786001
2024-04-08,44.10786056518555,48.20000076293945,48.70000076293945,47.75,48.70000076293945,1082002
2024-04-09,43.9705924987793,48.04999923706055,48.70000076293945,47.75,48.29999923706055,793200
2024-04-10,43.55879592895508,47.599998474121094,48.25,47.099998474121094,47.400001525878906,1633235
2024-04-11,43.83332824707031,47.900001525878906,49.45000076293945,47.599998474121094,48.79999923706055,3102000
2024-04-12,43.51304244995117,47.54999923706055,48.5,47.400001525878906,48.349998474121094,1472001
2024-04-15,42.27765655517578,46.20000076293945,47.29999923706055,46.150001525878906,47.29999923706055,2277100
2024-04-16,40.127166748046875,43.849998474121094,46.04999923706055,43.25,46.0,3161153
2024-04-17,40.31018829345703,44.04999923706055,44.400001525878906,43.849998474121094,43.849998474121094,1204100
2024-04-18,40.31018829345703,44.04999923706055,44.54999923706055,43.599998474121094,44.0,1074301
2024-04-19,38.52574157714844,42.099998474121094,43.70000076293945,41.0,43.70000076293945,2536497
2024-04-22,38.06819152832031,41.599998474121094,42.70000076293945,41.599998474121094,42.29999923706055,991069
2024-04-23,37.702152252197266,41.20000076293945,42.20000076293945,41.20000076293945,42.0,718104
2024-04-24,38.52574157714844,42.099998474121094,42.400001525878906,41.70000076293945,41.900001525878906,954095
2024-04-25,37.793663024902344,41.29999923706055,42.099998474121094,41.20000076293945,42.099998474121094,620041
2024-04-26,38.06819152832031,41.599998474121094,42.099998474121094,41.54999923706055,41.900001525878906,572300
2024-04-29,39.12055969238281,42.75,42.900001525878906,41.79999923706055,42.099998474121094,721099
2024-04-30,39.16631317138672,42.79999923706055,43.599998474121094,42.75,43.20000076293945,847010
2024-05-02,38.66300964355469,42.25,42.79999923706055,42.099998474121094,42.79999923706055,336160
2024-05-03,38.66300964355469,42.25,42.79999923706055,42.20000076293945,42.54999923706055,371025
2024-05-06,38.617252349853516,42.20000076293945,42.400001525878906,41.95000076293945,42.400001525878906,569020
2024-05-07,38.47998809814453,42.04999923706055,42.54999923706055,41.70000076293945,42.25,525000
2024-05-08,39.212066650390625,42.849998474121094,43.0,41.849998474121094,42.29999923706055,628335
2024-05-09,38.66300964355469,42.25,43.54999923706055,42.25,43.29999923706055,793000
2024-05-10,39.806884765625,43.5,45.20000076293945,42.650001525878906,43.25,3788087
2024-05-13,38.434234619140625,42.0,42.599998474121094,41.150001525878906,42.45000076293945,2111005
2024-05-14,38.708763122558594,42.29999923706055,42.5,41.70000076293945,42.0,725001
2024-05-15,38.38847732543945,41.95000076293945,42.75,41.75,42.45000076293945,1015789
2024-05-16,38.113948822021484,41.650001525878906,42.45000076293945,41.45000076293945,42.0,853000
2024-05-17,38.15970230102539,41.70000076293945,42.099998474121094,41.54999923706055,41.849998474121094,436087
2024-05-20,37.88517379760742,41.400001525878906,41.79999923706055,41.349998474121094,41.75,581082
2024-05-21,38.25121307373047,41.79999923706055,42.0,41.400001525878906,42.0,564250
2024-05-22,38.80027389526367,42.400001525878906,44.099998474121094,42.20000076293945,43.0,2626593
2024-05-23,38.15970230102539,41.70000076293945,42.75,41.54999923706055,42.400001525878906,830001
2024-05-24,38.06819152832031,41.599998474121094,41.75,41.099998474121094,41.20000076293945,682869
2024-05-27,38.52574157714844,42.099998474121094,42.349998474121094,41.599998474121094,41.75,589000
2024-05-28,39.12055969238281,42.75,42.75,42.04999923706055,42.099998474121094,676002
2024-05-29,38.617252349853516,42.20000076293945,42.95000076293945,42.150001525878906,42.95000076293945,569165
2024-05-30,38.20545959472656,41.75,42.349998474121094,41.70000076293945,42.0,526105
2024-05-31,37.83941650390625,41.349998474121094,42.04999923706055,41.29999923706055,42.04999923706055,825197
2024-06-03,37.74790573120117,41.25,41.79999923706055,41.25,41.79999923706055,517003
2024-06-04,38.022438049316406,41.54999923706055,42.099998474121094,41.20000076293945,41.29999923706055,576135
2024-06-05,37.93092727661133,41.45000076293945,42.0,41.45000076293945,41.95000076293945,293150
2024-06-06,37.88517379760742,41.400001525878906,41.95000076293945,41.20000076293945,41.95000076293945,544000
2024-06-07,38.84602737426758,42.45000076293945,42.5,41.5,41.599998474121094,848050
2024-06-11,38.34272384643555,41.900001525878906,43.29999923706055,41.900001525878906,43.099998474121094,1246228
2024-06-12,38.296966552734375,41.849998474121094,42.20000076293945,41.75,42.04999923706055,380020
2024-06-13,38.98329162597656,42.599998474121094,42.75,42.099998474121094,42.29999923706055,678128
2024-06-14,39.074806213378906,42.70000076293945,42.900001525878906,42.5,42.75,489382
2024-06-17,39.30358123779297,42.95000076293945,43.20000076293945,42.849998474121094,42.95000076293945,746672
2024-06-18,39.30358123779297,42.95000076293945,43.5,42.650001525878906,43.400001525878906,683082
2024-06-19,38.52574157714844,42.099998474121094,43.150001525878906,42.099998474121094,43.0,829316
2024-06-20,38.98329162597656,42.599998474121094,42.650001525878906,42.099998474121094,42.099998474121094,300855
2024-06-21,39.029048919677734,42.650001525878906,42.70000076293945,42.349998474121094,42.599998474121094,414292
2024-06-24,38.57149887084961,42.150001525878906,42.79999923706055,42.099998474121094,42.650001525878906,533204
