Date,Adj Close,Close,High,Low,Open,Volume
2023-06-08,19.357803344726562,22.399999618530273,22.600000381469727,22.350000381469727,22.5,228089
2023-06-09,19.703479766845703,22.799999237060547,23.200000762939453,22.549999237060547,22.899999618530273,385030
2023-06-12,19.530641555786133,22.600000381469727,23.0,22.5,22.700000762939453,214000
2023-06-13,19.573850631713867,22.649999618530273,22.75,22.600000381469727,22.700000762939453,149000
2023-06-14,19.83310890197754,22.950000762939453,23.0,22.700000762939453,22.700000762939453,178020
2023-06-15,19.87631607055664,23.0,23.149999618530273,22.950000762939453,23.0,239636
2023-06-16,19.78989601135254,22.899999618530273,23.100000381469727,22.799999237060547,23.0,109036
2023-06-19,19.617061614990234,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,61000
2023-06-20,19.573850631713867,22.649999618530273,22.700000762939453,22.600000381469727,22.700000762939453,56000
2023-06-21,19.74669075012207,22.850000381469727,23.0,22.600000381469727,23.0,100000
2023-06-26,19.962736129760742,23.100000381469727,23.350000381469727,22.75,22.850000381469727,180814
2023-06-27,19.74669075012207,22.850000381469727,23.149999618530273,22.799999237060547,23.149999618530273,128085
2023-06-28,19.78989601135254,22.899999618530273,23.049999237060547,22.850000381469727,23.049999237060547,64000
2023-06-29,19.74669075012207,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,79000
2023-06-30,20.005943298339844,23.149999618530273,23.25,22.850000381469727,22.850000381469727,215030
2023-07-03,19.962736129760742,23.100000381469727,23.25,23.100000381469727,23.25,135000
2023-07-04,19.87631607055664,23.0,23.149999618530273,22.850000381469727,23.0,161000
2023-07-05,19.78989601135254,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,107600
2023-07-06,19.78989601135254,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,99307
2023-07-07,19.66027069091797,22.75,22.850000381469727,22.700000762939453,22.75,92002
2023-07-10,19.78989601135254,22.899999618530273,23.100000381469727,22.600000381469727,22.700000762939453,351000
2023-07-11,19.83310890197754,22.950000762939453,23.299999237060547,22.899999618530273,22.899999618530273,233000
2023-07-12,19.83310890197754,22.950000762939453,22.950000762939453,22.75,22.850000381469727,149000
2023-07-13,19.87631607055664,23.0,23.049999237060547,22.75,22.899999618530273,231000
2023-07-14,19.87631607055664,23.0,23.200000762939453,22.850000381469727,22.950000762939453,171001
2023-07-17,19.919527053833008,23.049999237060547,23.100000381469727,22.899999618530273,22.899999618530273,109000
2023-07-18,20.04915428161621,23.200000762939453,23.350000381469727,23.100000381469727,23.100000381469727,356000
2023-07-19,19.919527053833008,23.049999237060547,23.25,23.049999237060547,23.200000762939453,244000
2023-07-20,20.005943298339844,23.149999618530273,23.149999618530273,23.0,23.100000381469727,167010
2023-07-21,19.962736129760742,23.100000381469727,23.25,23.0,23.149999618530273,135030
2023-07-24,20.04915428161621,23.200000762939453,23.25,23.100000381469727,23.149999618530273,477050
2023-07-25,20.184621810913086,22.350000381469727,22.450000762939453,22.200000762939453,22.200000762939453,220629
2023-07-26,20.455554962158203,22.649999618530273,22.899999618530273,22.299999237060547,22.299999237060547,241015
2023-07-27,20.365245819091797,22.549999237060547,22.649999618530273,22.5,22.549999237060547,74435
2023-07-28,20.274934768676758,22.450000762939453,22.600000381469727,22.200000762939453,22.5,218000
2023-07-31,20.094310760498047,22.25,22.600000381469727,22.200000762939453,22.549999237060547,114000
2023-08-01,20.365245819091797,22.549999237060547,22.600000381469727,22.299999237060547,22.299999237060547,176000
2023-08-02,20.184621810913086,22.350000381469727,22.649999618530273,22.299999237060547,22.649999618530273,100000
2023-08-04,20.22977638244629,22.399999618530273,22.649999618530273,22.149999618530273,22.200000762939453,79000
2023-08-07,20.184621810913086,22.350000381469727,22.399999618530273,22.200000762939453,22.399999618530273,69334
2023-08-08,20.22977638244629,22.399999618530273,22.5,22.299999237060547,22.399999618530273,112000
2023-08-09,20.094310760498047,22.25,22.399999618530273,22.200000762939453,22.399999618530273,68085
2023-08-10,19.958843231201172,22.100000381469727,22.25,22.049999237060547,22.200000762939453,101000
2023-08-11,19.8685302734375,22.0,22.149999618530273,22.0,22.149999618530273,107000
2023-08-14,19.507286071777344,21.600000381469727,22.0,21.5,22.0,206101
2023-08-15,19.55244255065918,21.649999618530273,21.850000381469727,21.600000381469727,21.649999618530273,61977
2023-08-16,19.55244255065918,21.649999618530273,21.700000762939453,21.450000762939453,21.549999237060547,64000
2023-08-17,19.913686752319336,22.049999237060547,22.25,21.700000762939453,21.700000762939453,121000
2023-08-18,19.958843231201172,22.100000381469727,22.299999237060547,22.0,22.0,227635
2023-08-21,20.003997802734375,22.149999618530273,22.200000762939453,22.0,22.200000762939453,50002
2023-08-22,19.82337760925293,21.950000762939453,22.200000762939453,21.899999618530273,22.149999618530273,130075
2023-08-23,19.77821922302246,21.899999618530273,22.0,21.850000381469727,21.850000381469727,34000
2023-08-24,19.687908172607422,21.799999237060547,21.899999618530273,21.700000762939453,21.799999237060547,102681
2023-08-25,19.55244255065918,21.649999618530273,21.75,21.549999237060547,21.600000381469727,69010
2023-08-28,19.55244255065918,21.649999618530273,21.700000762939453,21.600000381469727,21.649999618530273,56000
2023-08-29,19.55244255065918,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,51000
2023-08-30,19.597599029541016,21.700000762939453,21.75,21.649999618530273,21.700000762939453,88032
2023-08-31,19.733064651489258,21.850000381469727,21.899999618530273,21.649999618530273,21.700000762939453,82000
2023-09-01,19.913686752319336,22.049999237060547,22.100000381469727,21.799999237060547,21.850000381469727,100003
2023-09-04,20.13946533203125,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,111023
2023-09-05,20.049156188964844,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,37000
2023-09-06,19.958843231201172,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,79351
2023-09-07,19.82337760925293,21.950000762939453,22.049999237060547,21.899999618530273,21.950000762939453,45000
2023-09-08,19.77821922302246,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,53000
2023-09-11,19.77821922302246,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,100722
2023-09-12,19.913686752319336,22.049999237060547,22.100000381469727,21.899999618530273,22.100000381469727,87007
2023-09-13,20.003997802734375,22.149999618530273,22.200000762939453,22.0,22.049999237060547,81000
2023-09-14,20.094310760498047,22.25,22.350000381469727,22.25,22.25,110000
2023-09-15,20.13946533203125,22.299999237060547,22.350000381469727,22.200000762939453,22.299999237060547,89181
2023-09-18,20.13946533203125,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,100001
2023-09-19,20.13946533203125,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,137000
2023-09-20,20.13946533203125,22.299999237060547,22.350000381469727,22.25,22.299999237060547,101000
2023-09-21,20.003997802734375,22.149999618530273,22.350000381469727,22.149999618530273,22.149999618530273,113000
2023-09-22,20.003997802734375,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,48000
2023-09-25,20.049156188964844,22.200000762939453,22.25,22.149999618530273,22.149999618530273,59000
2023-09-26,19.958843231201172,22.100000381469727,22.25,22.100000381469727,22.25,90138
2023-09-27,19.913686752319336,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,56008
2023-09-28,20.003997802734375,22.149999618530273,22.299999237060547,22.049999237060547,22.049999237060547,93000
2023-10-02,20.049156188964844,22.200000762939453,22.25,22.149999618530273,22.149999618530273,57000
2023-10-03,20.049156188964844,22.200000762939453,22.299999237060547,22.049999237060547,22.200000762939453,133000
2023-10-04,19.958843231201172,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,39000
2023-10-05,19.958843231201172,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,52410
2023-10-06,19.958843231201172,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,70000
2023-10-11,19.958843231201172,22.100000381469727,22.149999618530273,22.0,22.149999618530273,106000
2023-10-12,20.003997802734375,22.149999618530273,22.200000762939453,21.950000762939453,21.950000762939453,106432
2023-10-13,20.003997802734375,22.149999618530273,22.200000762939453,22.0,22.0,64000
2023-10-16,19.8685302734375,22.0,22.100000381469727,22.0,22.049999237060547,77000
2023-10-17,19.82337760925293,21.950000762939453,22.049999237060547,21.899999618530273,22.0,106000
2023-10-18,19.55244255065918,21.649999618530273,21.950000762939453,21.649999618530273,21.950000762939453,165000
2023-10-19,19.733064651489258,21.850000381469727,21.899999618530273,21.75,21.75,22000
2023-10-20,19.642751693725586,21.75,21.850000381469727,21.700000762939453,21.75,18000
2023-10-23,19.642751693725586,21.75,21.799999237060547,21.600000381469727,21.75,60000
2023-10-24,19.597599029541016,21.700000762939453,21.75,21.649999618530273,21.75,42000
2023-10-25,19.687908172607422,21.799999237060547,21.850000381469727,21.75,21.799999237060547,35000
2023-10-26,19.687908172607422,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,9020
2023-10-27,19.77821922302246,21.899999618530273,21.899999618530273,21.75,21.75,11362
2023-10-30,20.32008934020996,22.5,22.950000762939453,22.399999618530273,22.5,293110
2023-10-31,20.184621810913086,22.350000381469727,22.600000381469727,22.299999237060547,22.600000381469727,81000
2023-11-01,20.274934768676758,22.450000762939453,22.450000762939453,22.299999237060547,22.450000762939453,73181
2023-11-02,20.274934768676758,22.450000762939453,22.75,22.350000381469727,22.450000762939453,193074
2023-11-03,20.410400390625,22.600000381469727,22.75,22.549999237060547,22.600000381469727,117000
2023-11-06,20.77164649963379,23.0,23.25,22.700000762939453,22.700000762939453,260029
2023-11-07,20.816802978515625,23.049999237060547,23.25,23.049999237060547,23.25,144004
2023-11-08,21.358671188354492,23.649999618530273,24.049999237060547,23.200000762939453,23.299999237060547,551010
2023-11-09,21.31351661682129,23.600000381469727,23.700000762939453,23.5,23.649999618530273,115000
2023-11-10,21.26835823059082,23.549999237060547,23.899999618530273,23.399999618530273,23.899999618530273,169050
2023-11-13,21.629608154296875,23.950000762939453,24.0,23.700000762939453,23.700000762939453,322036
2023-11-14,21.539295196533203,23.850000381469727,24.100000381469727,23.75,24.0,235451
2023-11-15,21.85538673400879,24.200000762939453,24.299999237060547,23.850000381469727,24.049999237060547,639380
2023-11-16,21.765073776245117,24.100000381469727,24.399999618530273,24.049999237060547,24.399999618530273,123010
2023-11-17,21.81022834777832,24.149999618530273,24.399999618530273,24.0,24.0,168050
2023-11-20,21.81022834777832,24.149999618530273,24.399999618530273,23.950000762939453,24.399999618530273,124549
2023-11-21,21.629608154296875,23.950000762939453,24.299999237060547,23.899999618530273,23.950000762939453,190799
2023-11-22,21.494136810302734,23.799999237060547,24.149999618530273,23.75,23.950000762939453,155620
2023-11-23,21.40382957458496,23.700000762939453,23.850000381469727,23.600000381469727,23.850000381469727,107158
2023-11-24,21.539295196533203,23.850000381469727,23.950000762939453,23.700000762939453,23.950000762939453,77000
2023-11-27,21.900541305541992,24.25,25.0,24.25,24.25,477000
2023-11-28,21.945695877075195,24.299999237060547,24.600000381469727,24.299999237060547,24.350000381469727,130726
2023-11-29,22.036006927490234,24.399999618530273,24.549999237060547,24.25,24.549999237060547,149426
2023-11-30,22.081165313720703,24.450000762939453,24.649999618530273,24.399999618530273,24.649999618530273,85040
2023-12-01,22.17147445678711,24.549999237060547,24.799999237060547,24.450000762939453,24.700000762939453,103181
2023-12-04,23.6616153717041,26.200000762939453,26.200000762939453,24.600000381469727,24.899999618530273,984861
2023-12-05,23.526145935058594,26.049999237060547,26.950000762939453,25.700000762939453,26.950000762939453,722050
2023-12-06,23.30036735534668,25.799999237060547,26.200000762939453,25.75,26.200000762939453,362001
2023-12-07,22.397253036499023,24.799999237060547,25.549999237060547,24.799999237060547,25.5,439950
2023-12-08,22.5327205657959,24.950000762939453,25.399999618530273,24.850000381469727,24.850000381469727,348100
2023-12-11,22.668190002441406,25.100000381469727,25.200000762939453,24.899999618530273,25.0,182100
2023-12-12,22.939123153686523,25.399999618530273,25.399999618530273,24.950000762939453,25.100000381469727,241121
2023-12-13,22.758499145507812,25.200000762939453,25.5,25.049999237060547,25.5,190000
2023-12-14,22.758499145507812,25.200000762939453,25.5,25.149999618530273,25.399999618530273,195000
2023-12-15,22.758499145507812,25.200000762939453,25.350000381469727,24.700000762939453,24.700000762939453,374259
2023-12-18,23.571304321289062,26.100000381469727,26.649999618530273,25.799999237060547,25.899999618530273,1063061
2023-12-19,23.164901733398438,25.649999618530273,26.100000381469727,25.5,26.100000381469727,264121
2023-12-20,23.074588775634766,25.549999237060547,25.850000381469727,25.299999237060547,25.799999237060547,273000
2023-12-21,23.074588775634766,25.549999237060547,25.75,25.299999237060547,25.5,209000
2023-12-22,23.029434204101562,25.5,25.649999618530273,25.299999237060547,25.600000381469727,115121
2023-12-25,22.939123153686523,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,151000
2023-12-26,23.029434204101562,25.5,25.5,25.25,25.450000762939453,105000
2023-12-27,23.074588775634766,25.549999237060547,25.600000381469727,25.450000762939453,25.5,125000
2023-12-28,23.029434204101562,25.5,25.549999237060547,25.350000381469727,25.549999237060547,72000
2023-12-29,22.80365562438965,25.25,25.350000381469727,25.149999618530273,25.350000381469727,176000
2024-01-02,22.984277725219727,25.450000762939453,25.649999618530273,24.950000762939453,25.200000762939453,256000
2024-01-03,23.164901733398438,25.649999618530273,25.899999618530273,25.299999237060547,25.450000762939453,259002
2024-01-04,23.119747161865234,25.600000381469727,25.700000762939453,25.450000762939453,25.600000381469727,55001
2024-01-05,22.89396858215332,25.350000381469727,25.649999618530273,25.350000381469727,25.450000762939453,121050
2024-01-08,22.80365562438965,25.25,25.600000381469727,25.25,25.600000381469727,200123
2024-01-09,23.30036735534668,25.799999237060547,26.700000762939453,25.600000381469727,26.049999237060547,814509
2024-01-10,23.210058212280273,25.700000762939453,25.799999237060547,25.600000381469727,25.799999237060547,148641
2024-01-11,23.255212783813477,25.75,26.100000381469727,25.700000762939453,25.950000762939453,185000
2024-01-12,23.255212783813477,25.75,25.75,25.450000762939453,25.700000762939453,218000
2024-01-15,23.164901733398438,25.649999618530273,25.899999618530273,25.5,25.700000762939453,67000
2024-01-16,22.758499145507812,25.200000762939453,25.75,25.0,25.399999618530273,282159
2024-01-17,22.442411422729492,24.850000381469727,25.350000381469727,24.75,25.100000381469727,368700
2024-01-18,22.306941986083984,24.700000762939453,25.049999237060547,24.700000762939453,24.799999237060547,251000
2024-01-19,22.487564086914062,24.899999618530273,25.049999237060547,24.75,24.75,193000
2024-01-22,22.668190002441406,25.100000381469727,25.350000381469727,24.950000762939453,25.149999618530273,235001
2024-01-23,22.623031616210938,25.049999237060547,25.100000381469727,25.0,25.100000381469727,53000
2024-01-24,22.623031616210938,25.049999237060547,25.200000762939453,25.0,25.0,132000
2024-01-25,22.487564086914062,24.899999618530273,25.049999237060547,24.799999237060547,24.899999618530273,243000
2024-01-26,23.119747161865234,25.600000381469727,25.700000762939453,25.049999237060547,25.100000381469727,268823
2024-01-29,23.210058212280273,25.700000762939453,25.950000762939453,25.350000381469727,25.700000762939453,198000
2024-01-30,22.939123153686523,25.399999618530273,25.75,25.399999618530273,25.75,113123
2024-01-31,22.80365562438965,25.25,25.700000762939453,25.0,25.450000762939453,134100
2024-02-01,22.84881019592285,25.299999237060547,25.399999618530273,25.100000381469727,25.399999618530273,96019
2024-02-02,22.84881019592285,25.299999237060547,25.649999618530273,25.149999618530273,25.649999618530273,81093
2024-02-05,22.577877044677734,25.0,25.049999237060547,24.5,25.049999237060547,168000
2024-02-15,23.706771850585938,26.25,26.799999237060547,26.049999237060547,26.200000762939453,1033031
2024-02-16,25.106597900390625,27.799999237060547,28.5,26.5,27.0,2571138
2024-02-19,25.69362449645996,28.450000762939453,29.399999618530273,27.850000381469727,28.399999618530273,2086670
2024-02-20,26.009714126586914,28.799999237060547,30.25,28.799999237060547,30.149999618530273,2008416
2024-02-21,25.738779067993164,28.5,29.049999237060547,28.399999618530273,28.450000762939453,1253091
2024-02-22,27.63532257080078,30.600000381469727,30.950000762939453,29.25,29.649999618530273,3704097
2024-02-23,26.64189338684082,29.5,30.75,29.299999237060547,29.799999237060547,1799162
2024-02-26,26.461271286010742,29.299999237060547,29.600000381469727,28.899999618530273,29.5,970100
2024-02-27,26.461271286010742,29.299999237060547,29.850000381469727,28.850000381469727,29.25,1148138
2024-02-29,26.867673873901367,29.75,30.950000762939453,29.75,29.950000762939453,1820317
2024-03-01,26.777362823486328,29.649999618530273,29.899999618530273,29.200000762939453,29.799999237060547,699035
2024-03-04,26.64189338684082,29.5,29.899999618530273,29.100000381469727,29.899999618530273,534100
2024-03-05,26.14518165588379,28.950000762939453,29.549999237060547,28.799999237060547,29.350000381469727,911465
2024-03-06,27.09345245361328,30.0,30.0,28.950000762939453,28.950000762939453,989476
2024-03-07,26.59674072265625,29.450000762939453,29.950000762939453,28.899999618530273,29.950000762939453,734000
2024-03-08,25.919403076171875,28.700000762939453,29.450000762939453,28.5,29.450000762939453,705000
2024-03-11,25.33237648010254,28.049999237060547,28.600000381469727,27.700000762939453,27.700000762939453,759100
2024-03-12,25.467845916748047,28.200000762939453,28.549999237060547,27.899999618530273,27.950000762939453,588907
2024-03-13,24.74535369873047,27.399999618530273,28.450000762939453,27.399999618530273,28.450000762939453,673202
2024-03-14,24.700197219848633,27.350000381469727,27.649999618530273,27.25,27.399999618530273,552000
2024-03-15,24.925975799560547,27.600000381469727,27.950000762939453,27.25,27.25,436100
2024-03-18,25.196910858154297,27.899999618530273,28.200000762939453,27.5,27.700000762939453,656310
2024-03-19,24.790510177612305,27.450000762939453,27.950000762939453,27.149999618530273,27.75,389000
2024-03-20,24.564729690551758,27.200000762939453,27.649999618530273,27.149999618530273,27.350000381469727,445000
2024-03-21,24.564729690551758,27.200000762939453,27.299999237060547,27.149999618530273,27.200000762939453,232000
2024-03-22,24.655040740966797,27.299999237060547,27.399999618530273,27.149999618530273,27.200000762939453,263287
2024-03-25,25.287221908569336,28.0,28.049999237060547,27.149999618530273,27.299999237060547,463050
2024-03-26,25.196910858154297,27.899999618530273,28.25,27.75,28.049999237060547,380000
2024-03-27,25.242067337036133,27.950000762939453,28.100000381469727,27.700000762939453,27.700000762939453,244300
2024-03-28,25.51300048828125,28.25,28.549999237060547,27.899999618530273,27.899999618530273,486002
2024-03-29,26.3258056640625,29.149999618530273,29.399999618530273,28.5,28.5,989000
2024-04-01,26.461271286010742,29.299999237060547,30.600000381469727,29.299999237060547,29.850000381469727,2105000
2024-04-02,26.370960235595703,29.200000762939453,29.5,28.799999237060547,29.149999618530273,573000
2024-04-03,26.506427764892578,29.350000381469727,29.450000762939453,28.700000762939453,29.0,307000
2024-04-08,26.461271286010742,29.299999237060547,29.600000381469727,29.149999618530273,29.149999618530273,484000
2024-04-09,27.138607025146484,30.049999237060547,30.299999237060547,29.299999237060547,29.299999237060547,1310100
2024-04-10,25.919403076171875,28.700000762939453,29.649999618530273,28.600000381469727,29.149999618530273,1083000
2024-04-11,25.467845916748047,28.200000762939453,28.799999237060547,28.100000381469727,28.549999237060547,771100
2024-04-12,25.738779067993164,28.5,28.549999237060547,28.200000762939453,28.200000762939453,254100
2024-04-15,25.558156967163086,28.299999237060547,28.899999618530273,28.149999618530273,28.350000381469727,262000
2024-04-16,24.74535369873047,27.399999618530273,28.200000762939453,27.200000762939453,28.200000762939453,659629
2024-04-17,25.287221908569336,28.0,28.149999618530273,27.5,27.5,289019
2024-04-18,27.81594467163086,30.799999237060547,30.799999237060547,28.0,28.149999618530273,3834365
2024-04-19,26.777362823486328,29.649999618530273,31.450000762939453,28.799999237060547,30.700000762939453,3820108
2024-04-22,26.867673873901367,29.75,31.399999618530273,29.549999237060547,29.700000762939453,1864000
2024-04-23,27.138607025146484,30.049999237060547,30.75,29.200000762939453,29.950000762939453,2409415
2024-04-24,26.732206344604492,29.600000381469727,30.200000762939453,29.600000381469727,30.100000381469727,1043220
2024-04-25,26.14518165588379,28.950000762939453,29.600000381469727,28.799999237060547,29.600000381469727,1053089
2024-04-26,26.461271286010742,29.299999237060547,30.200000762939453,29.049999237060547,29.200000762939453,651018
2024-04-29,27.048297882080078,29.950000762939453,30.0,29.399999618530273,29.5,597200
2024-04-30,26.416114807128906,29.25,30.0,29.0,30.0,553000
2024-05-02,27.09345245361328,30.0,30.149999618530273,29.25,29.25,1189937
2024-05-03,26.732206344604492,29.600000381469727,30.600000381469727,29.600000381469727,30.049999237060547,1389351
2024-05-06,26.732206344604492,29.600000381469727,30.549999237060547,29.600000381469727,29.799999237060547,1011386
2024-05-07,26.190336227416992,29.0,29.850000381469727,28.799999237060547,29.799999237060547,783000
2024-05-08,26.370960235595703,29.200000762939453,29.299999237060547,28.399999618530273,29.100000381469727,667077
2024-05-09,27.36438751220703,30.299999237060547,31.600000381469727,29.600000381469727,29.799999237060547,4138758
2024-05-10,27.54500961303711,30.5,31.350000381469727,30.299999237060547,30.899999618530273,1677377
2024-05-13,27.9062557220459,30.899999618530273,31.299999237060547,30.350000381469727,30.700000762939453,1603005
2024-05-14,27.951412200927734,30.950000762939453,31.100000381469727,30.600000381469727,30.799999237060547,1053319
2024-05-15,28.041723251342773,31.049999237060547,31.799999237060547,30.75,31.200000762939453,1862261
2024-05-16,28.22234535217285,31.25,33.20000076293945,31.049999237060547,31.799999237060547,5209443
2024-05-17,27.454696655273438,30.399999618530273,31.399999618530273,30.350000381469727,31.25,1203221
2024-05-20,27.63532257080078,30.600000381469727,31.0,30.049999237060547,30.299999237060547,754081
2024-05-21,27.409542083740234,30.350000381469727,30.899999618530273,30.200000762939453,30.5,660000
2024-05-22,26.822519302368164,29.700000762939453,30.299999237060547,29.649999618530273,30.049999237060547,1145000
2024-05-23,26.777362823486328,29.649999618530273,29.700000762939453,29.200000762939453,29.700000762939453,770112
2024-05-24,27.00313949584961,29.899999618530273,30.049999237060547,29.350000381469727,29.5,369002
2024-05-27,27.00313949584961,29.899999618530273,30.0,29.450000762939453,30.0,530000
2024-05-28,27.274076461791992,30.200000762939453,30.25,29.75,29.75,476518
2024-05-29,26.822519302368164,29.700000762939453,30.350000381469727,29.600000381469727,30.350000381469727,530009
2024-05-30,26.822519302368164,29.700000762939453,29.75,29.25,29.600000381469727,426108
2024-05-31,26.64189338684082,29.5,29.899999618530273,29.450000762939453,29.700000762939453,271000
2024-06-03,26.732206344604492,29.600000381469727,29.899999618530273,29.5,29.899999618530273,177544
2024-06-04,26.64189338684082,29.5,29.75,29.5,29.75,189280
2024-06-05,26.009714126586914,28.799999237060547,29.5,28.799999237060547,29.450000762939453,742234
2024-06-06,26.009714126586914,28.799999237060547,28.899999618530273,28.5,28.850000381469727,429110
2024-06-07,26.3258056640625,29.149999618530273,29.299999237060547,28.549999237060547,28.950000762939453,269004
2024-06-11,25.287221908569336,28.0,29.100000381469727,27.649999618530273,29.100000381469727,1543000
2024-06-12,25.15175437927246,27.850000381469727,28.149999618530273,27.850000381469727,28.0,448000
2024-06-13,25.15175437927246,27.850000381469727,28.100000381469727,27.75,27.850000381469727,245000
2024-06-14,25.467845916748047,28.200000762939453,28.399999618530273,27.899999618530273,27.899999618530273,301000
2024-06-17,25.377532958984375,28.100000381469727,28.25,27.899999618530273,28.25,337010
2024-06-18,25.377532958984375,28.100000381469727,28.200000762939453,27.899999618530273,28.100000381469727,241150
2024-06-19,25.242067337036133,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,185000
2024-06-20,25.377532958984375,28.100000381469727,28.200000762939453,27.899999618530273,27.899999618530273,317000
2024-06-21,25.467845916748047,28.200000762939453,28.299999237060547,27.950000762939453,28.0,171005
2024-06-24,25.42268943786621,28.149999618530273,28.350000381469727,28.100000381469727,28.25,221000
2024-06-25,25.51300048828125,28.25,28.299999237060547,28.0,28.299999237060547,288100
