Date,Adj Close,Close,High,Low,Open,Volume
2025-06-18,39.38835906982422,41.25,41.400001525878906,40.95000076293945,40.95000076293945,109000
2025-06-19,39.101898193359375,40.95000076293945,41.25,40.900001525878906,41.099998474121094,160001
2025-06-20,39.14964294433594,41.0,41.150001525878906,40.70000076293945,41.0,121010
2025-06-23,39.197383880615234,41.04999923706055,41.04999923706055,40.5,40.95000076293945,64070
2025-06-24,39.38835906982422,41.25,41.29999923706055,41.099998474121094,41.20000076293945,83000
2025-06-25,39.531593322753906,41.400001525878906,41.400001525878906,41.04999923706055,41.25,120300
2025-06-26,39.5793342590332,41.45000076293945,41.54999923706055,41.04999923706055,41.04999923706055,322007
2025-06-27,40.19999694824219,42.099998474121094,42.29999923706055,41.400001525878906,41.5,844248
2025-06-30,39.95000076293945,39.95000076293945,40.150001525878906,39.849998474121094,40.04999923706055,341996
2025-07-01,40.29999923706055,40.29999923706055,40.400001525878906,39.95000076293945,39.95000076293945,187022
2025-07-02,40.04999923706055,40.04999923706055,40.349998474121094,40.04999923706055,40.349998474121094,90010
2025-07-03,40.349998474121094,40.349998474121094,40.5,40.0,40.04999923706055,118000
2025-07-04,40.45000076293945,40.45000076293945,40.45000076293945,40.04999923706055,40.25,88001
2025-07-07,40.29999923706055,40.29999923706055,40.29999923706055,40.099998474121094,40.150001525878906,68002
2025-07-08,40.099998474121094,40.099998474121094,40.29999923706055,40.0,40.29999923706055,92030
2025-07-09,40.150001525878906,40.150001525878906,40.29999923706055,40.099998474121094,40.099998474121094,60126
2025-07-10,40.20000076293945,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,69060
2025-07-11,40.20000076293945,40.20000076293945,40.29999923706055,40.099998474121094,40.099998474121094,30536
2025-07-14,40.0,40.0,40.150001525878906,40.0,40.150001525878906,93750
2025-07-15,40.04999923706055,40.04999923706055,40.150001525878906,39.95000076293945,39.95000076293945,65040
2025-07-16,40.0,40.0,40.099998474121094,39.95000076293945,40.04999923706055,55051
2025-07-17,39.95000076293945,39.95000076293945,40.29999923706055,39.95000076293945,40.0,88050
2025-07-18,40.099998474121094,40.099998474121094,40.20000076293945,39.900001525878906,39.95000076293945,72000
2025-07-21,39.79999923706055,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,125000
2025-07-22,39.75,39.75,39.900001525878906,39.650001525878906,39.79999923706055,45100
2025-07-23,40.099998474121094,40.099998474121094,40.150001525878906,39.79999923706055,40.0,74085
2025-07-24,39.900001525878906,39.900001525878906,40.099998474121094,39.79999923706055,39.900001525878906,57002
2025-07-25,39.900001525878906,39.900001525878906,40.0,39.849998474121094,39.95000076293945,18007
2025-07-28,39.900001525878906,39.900001525878906,40.0,39.75,39.75,21000
2025-07-29,39.79999923706055,39.79999923706055,40.0,39.79999923706055,39.900001525878906,74750
2025-07-30,39.900001525878906,39.900001525878906,40.0,39.650001525878906,39.650001525878906,41000
2025-07-31,39.900001525878906,39.900001525878906,40.0,39.79999923706055,39.79999923706055,57192
2025-08-04,40.099998474121094,40.099998474121094,40.099998474121094,39.75,40.0,51361
2025-08-05,40.099998474121094,40.099998474121094,40.25,39.900001525878906,39.900001525878906,65070
2025-08-06,40.099998474121094,40.099998474121094,40.150001525878906,39.95000076293945,40.099998474121094,47001
2025-08-07,40.099998474121094,40.099998474121094,40.29999923706055,39.95000076293945,39.95000076293945,60000
2025-08-08,39.900001525878906,39.900001525878906,39.95000076293945,39.650001525878906,39.95000076293945,130000
2025-08-11,40.0,40.0,40.04999923706055,39.599998474121094,39.70000076293945,156003
2025-08-12,40.0,40.0,40.0,39.650001525878906,39.75,106001
2025-08-13,39.900001525878906,39.900001525878906,40.0,39.70000076293945,40.0,142150
2025-08-14,39.849998474121094,39.849998474121094,39.95000076293945,39.79999923706055,39.79999923706055,123492
2025-08-15,39.849998474121094,39.849998474121094,40.25,39.75,39.79999923706055,134050
2025-08-18,39.79999923706055,39.79999923706055,40.04999923706055,39.79999923706055,39.849998474121094,32108
2025-08-19,39.599998474121094,39.599998474121094,39.79999923706055,39.599998474121094,39.650001525878906,171000
2025-08-20,39.25,39.25,39.650001525878906,39.20000076293945,39.650001525878906,244015
2025-08-21,39.20000076293945,39.20000076293945,39.849998474121094,39.20000076293945,39.349998474121094,89017
2025-08-22,39.099998474121094,39.099998474121094,39.20000076293945,38.95000076293945,39.150001525878906,276315
2025-08-25,39.25,39.25,39.349998474121094,39.099998474121094,39.20000076293945,40005
2025-08-26,39.04999923706055,39.04999923706055,39.150001525878906,39.0,39.0,55015
2025-08-27,39.5,39.5,40.5,38.79999923706055,38.900001525878906,281029
2025-08-28,39.20000076293945,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,49352
2025-08-29,39.45000076293945,39.45000076293945,39.45000076293945,39.099998474121094,39.29999923706055,47040
2025-09-01,39.150001525878906,39.150001525878906,39.45000076293945,39.099998474121094,39.45000076293945,84010
2025-09-02,39.099998474121094,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,102004
2025-09-03,39.25,39.25,39.349998474121094,39.099998474121094,39.150001525878906,31345
2025-09-04,39.349998474121094,39.349998474121094,39.75,39.20000076293945,39.25,103580
2025-09-05,39.29999923706055,39.29999923706055,39.45000076293945,39.20000076293945,39.349998474121094,35002
2025-09-08,39.349998474121094,39.349998474121094,39.5,39.29999923706055,39.29999923706055,51100
2025-09-09,39.349998474121094,39.349998474121094,39.5,39.29999923706055,39.5,192280
2025-09-10,39.29999923706055,39.29999923706055,39.45000076293945,39.25,39.349998474121094,164611
2025-09-11,39.0,39.0,39.5,38.95000076293945,39.5,216001
2025-09-12,38.900001525878906,38.900001525878906,39.0,38.79999923706055,39.0,181500
2025-09-15,38.75,38.75,38.95000076293945,38.75,38.900001525878906,167428
2025-09-16,38.650001525878906,38.650001525878906,39.0,38.650001525878906,39.0,133088
2025-09-17,38.5,38.5,38.70000076293945,38.5,38.70000076293945,144375
2025-09-18,38.5,38.5,38.54999923706055,38.45000076293945,38.5,111001
2025-09-19,38.5,38.5,38.54999923706055,38.400001525878906,38.5,115000
2025-09-22,38.400001525878906,38.400001525878906,38.54999923706055,38.400001525878906,38.54999923706055,60001
2025-09-23,38.25,38.25,38.5,38.25,38.349998474121094,168686
2025-09-24,38.25,38.25,38.29999923706055,38.20000076293945,38.25,75000
2025-09-25,38.25,38.25,38.400001525878906,38.25,38.25,114300
2025-09-26,38.099998474121094,38.099998474121094,38.29999923706055,38.099998474121094,38.25,113100
2025-09-30,38.150001525878906,38.150001525878906,38.29999923706055,38.099998474121094,38.150001525878906,61000
2025-10-01,38.04999923706055,38.04999923706055,38.29999923706055,38.04999923706055,38.25,86100
2025-10-02,37.95000076293945,37.95000076293945,38.150001525878906,37.95000076293945,38.150001525878906,178080
2025-10-03,37.95000076293945,37.95000076293945,38.04999923706055,37.900001525878906,37.95000076293945,176000
2025-10-07,37.900001525878906,37.900001525878906,38.0,37.900001525878906,38.0,132001
2025-10-08,38.0,38.0,38.0,37.900001525878906,38.0,82000
2025-10-09,38.0,38.0,38.0,37.900001525878906,38.0,132001
2025-10-13,37.900001525878906,37.900001525878906,37.95000076293945,37.70000076293945,37.849998474121094,92200
2025-10-14,37.70000076293945,37.70000076293945,37.95000076293945,37.70000076293945,37.900001525878906,268080
2025-10-15,37.70000076293945,37.70000076293945,37.79999923706055,37.70000076293945,37.70000076293945,95110
2025-10-16,37.650001525878906,37.650001525878906,37.70000076293945,37.599998474121094,37.70000076293945,129000
2025-10-17,37.650001525878906,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,66000
2025-10-20,37.5,37.5,37.75,37.400001525878906,37.75,243000
2025-10-21,37.599998474121094,37.599998474121094,37.70000076293945,37.5,37.70000076293945,72000
2025-10-22,37.650001525878906,37.650001525878906,37.650001525878906,37.54999923706055,37.599998474121094,55000
2025-10-23,37.5,37.5,37.70000076293945,37.5,37.650001525878906,74000
2025-10-27,37.599998474121094,37.599998474121094,37.70000076293945,37.5,37.5,137010
2025-10-28,37.54999923706055,37.54999923706055,37.79999923706055,37.45000076293945,37.79999923706055,136750
2025-10-29,37.5,37.5,37.599998474121094,37.45000076293945,37.599998474121094,58459
2025-10-30,37.349998474121094,37.349998474121094,37.5,37.29999923706055,37.45000076293945,173002
2025-10-31,37.349998474121094,37.349998474121094,37.5,37.29999923706055,37.349998474121094,139193
2025-11-03,37.20000076293945,37.20000076293945,37.5,37.150001525878906,37.25,131621
2025-11-04,37.20000076293945,37.20000076293945,37.29999923706055,37.0,37.20000076293945,138761
2025-11-05,36.900001525878906,36.900001525878906,37.0,36.70000076293945,37.0,166006
2025-11-06,37.04999923706055,37.04999923706055,37.04999923706055,36.79999923706055,36.900001525878906,96127
2025-11-07,37.150001525878906,37.150001525878906,37.20000076293945,36.95000076293945,36.95000076293945,91374
2025-11-10,36.849998474121094,36.849998474121094,37.04999923706055,36.599998474121094,37.04999923706055,208150
2025-11-11,37.29999923706055,37.29999923706055,37.29999923706055,36.79999923706055,36.849998474121094,118048
2025-11-12,37.599998474121094,37.599998474121094,37.599998474121094,37.099998474121094,37.20000076293945,104711
2025-11-13,37.29999923706055,37.29999923706055,37.599998474121094,37.099998474121094,37.599998474121094,205000
2025-11-14,37.20000076293945,37.20000076293945,37.400001525878906,37.0,37.400001525878906,90102
2025-11-17,37.45000076293945,37.45000076293945,37.45000076293945,37.04999923706055,37.20000076293945,105000
2025-11-18,37.20000076293945,37.20000076293945,37.5,37.150001525878906,37.5,133014
2025-11-19,37.150001525878906,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,75000
2025-11-20,37.599998474121094,37.599998474121094,37.599998474121094,37.150001525878906,37.150001525878906,104396
2025-11-21,37.400001525878906,37.400001525878906,37.650001525878906,37.29999923706055,37.349998474121094,131434
2025-11-24,37.70000076293945,37.70000076293945,38.0,37.54999923706055,37.70000076293945,53082
2025-11-25,37.75,37.75,37.75,37.650001525878906,37.75,31081
2025-11-26,38.04999923706055,38.04999923706055,38.099998474121094,37.79999923706055,37.79999923706055,70080
2025-11-27,37.95000076293945,37.95000076293945,38.04999923706055,37.900001525878906,37.900001525878906,46080
2025-11-28,37.95000076293945,37.95000076293945,38.04999923706055,37.70000076293945,37.70000076293945,68080
2025-12-01,37.650001525878906,37.650001525878906,38.150001525878906,37.650001525878906,37.95000076293945,100000
2025-12-02,38.099998474121094,38.099998474121094,38.099998474121094,38.0,38.0,47300
2025-12-03,38.0,38.0,38.20000076293945,37.79999923706055,38.150001525878906,71054
2025-12-04,37.900001525878906,37.900001525878906,38.20000076293945,37.900001525878906,38.0,29156
2025-12-05,38.0,38.0,38.25,38.0,38.20000076293945,50002
2025-12-08,38.099998474121094,38.099998474121094,38.25,37.849998474121094,38.0,37150
2025-12-09,37.95000076293945,37.95000076293945,38.099998474121094,37.849998474121094,37.849998474121094,62000
2025-12-10,37.95000076293945,37.95000076293945,38.099998474121094,37.95000076293945,37.95000076293945,70750
2025-12-11,37.95000076293945,37.95000076293945,38.0,37.599998474121094,37.599998474121094,79011
2025-12-12,38.0,38.0,38.400001525878906,37.95000076293945,38.400001525878906,71000
2025-12-15,38.0,38.0,38.150001525878906,37.849998474121094,38.0,98209
2025-12-16,37.900001525878906,37.900001525878906,37.95000076293945,37.79999923706055,37.95000076293945,104000
2025-12-17,38.04999923706055,38.04999923706055,38.099998474121094,37.75,38.099998474121094,63001
2025-12-18,38.099998474121094,38.099998474121094,38.150001525878906,37.599998474121094,38.099998474121094,25000
2025-12-19,37.79999923706055,37.79999923706055,37.95000076293945,37.75,37.900001525878906,90000
2025-12-22,37.849998474121094,37.849998474121094,38.0,37.75,37.79999923706055,43750
2025-12-23,37.79999923706055,37.79999923706055,37.900001525878906,37.79999923706055,37.849998474121094,55000
2025-12-24,37.75,37.75,37.95000076293945,37.70000076293945,37.79999923706055,74050
2025-12-26,37.650001525878906,37.650001525878906,37.75,37.650001525878906,37.75,76525
2025-12-29,38.099998474121094,38.099998474121094,38.099998474121094,37.599998474121094,37.650001525878906,74621
2025-12-30,38.04999923706055,38.04999923706055,38.04999923706055,37.95000076293945,37.95000076293945,8300
2025-12-31,38.0,38.0,38.04999923706055,37.650001525878906,38.04999923706055,35005
2026-01-02,37.650001525878906,37.650001525878906,37.79999923706055,37.650001525878906,37.70000076293945,77292
2026-01-05,37.54999923706055,37.54999923706055,37.75,37.400001525878906,37.650001525878906,172000
2026-01-06,37.45000076293945,37.45000076293945,37.95000076293945,37.400001525878906,37.95000076293945,70080
2026-01-07,37.5,37.5,37.599998474121094,37.400001525878906,37.599998474121094,85384
2026-01-08,37.45000076293945,37.45000076293945,37.70000076293945,37.45000076293945,37.5,44030
2026-01-09,37.45000076293945,37.45000076293945,37.650001525878906,37.150001525878906,37.650001525878906,173080
2026-01-12,37.150001525878906,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,155249
2026-01-13,37.20000076293945,37.20000076293945,37.349998474121094,37.0,37.150001525878906,150081
2026-01-14,37.349998474121094,37.349998474121094,37.5,37.20000076293945,37.5,101191
2026-01-15,37.5,37.5,37.599998474121094,37.400001525878906,37.400001525878906,81873
2026-01-16,37.45000076293945,37.45000076293945,37.599998474121094,37.29999923706055,37.54999923706055,122231
2026-01-19,37.20000076293945,37.20000076293945,37.5,37.20000076293945,37.45000076293945,124301
2026-01-20,37.099998474121094,37.099998474121094,37.29999923706055,37.04999923706055,37.150001525878906,82081
2026-01-21,37.099998474121094,37.099998474121094,37.20000076293945,37.0,37.04999923706055,154760
2026-01-22,37.099998474121094,37.099998474121094,37.150001525878906,36.95000076293945,37.150001525878906,119081
2026-01-23,37.0,37.0,37.150001525878906,36.95000076293945,37.0,91082
2026-01-26,36.900001525878906,36.900001525878906,37.099998474121094,36.79999923706055,37.0,147082
2026-01-27,37.04999923706055,37.04999923706055,37.150001525878906,36.900001525878906,37.0,83081
2026-01-28,37.0,37.0,37.04999923706055,36.95000076293945,37.04999923706055,75500
2026-01-29,37.04999923706055,37.04999923706055,37.04999923706055,36.95000076293945,36.95000076293945,85001
2026-01-30,37.099998474121094,37.099998474121094,37.099998474121094,36.900001525878906,37.04999923706055,97095
2026-02-02,36.849998474121094,36.849998474121094,37.099998474121094,36.849998474121094,37.099998474121094,86021
2026-02-03,36.95000076293945,36.95000076293945,37.099998474121094,36.849998474121094,36.849998474121094,32501
2026-02-04,37.04999923706055,37.04999923706055,37.099998474121094,36.95000076293945,37.0,82500
2026-02-05,37.0,37.0,37.099998474121094,36.79999923706055,37.099998474121094,72117
2026-02-06,36.900001525878906,36.900001525878906,37.04999923706055,36.599998474121094,37.04999923706055,100151
2026-02-09,37.0,37.0,37.04999923706055,36.79999923706055,37.04999923706055,88096
2026-02-10,36.900001525878906,36.900001525878906,37.04999923706055,36.75,37.0,87750
2026-02-11,37.150001525878906,37.150001525878906,37.150001525878906,36.79999923706055,36.79999923706055,169347
2026-02-23,37.400001525878906,37.400001525878906,37.5,36.900001525878906,36.900001525878906,202080
2026-02-24,37.29999923706055,37.29999923706055,37.75,37.20000076293945,37.75,103075
2026-02-25,37.25,37.25,37.400001525878906,37.099998474121094,37.25,178002
2026-02-26,37.29999923706055,37.29999923706055,37.400001525878906,37.20000076293945,37.400001525878906,137502
2026-03-02,37.29999923706055,37.29999923706055,37.45000076293945,37.150001525878906,37.29999923706055,121026
2026-03-03,37.25,37.25,37.29999923706055,37.0,37.29999923706055,110752
2026-03-04,36.650001525878906,36.650001525878906,37.04999923706055,36.599998474121094,37.04999923706055,279344
2026-03-05,36.349998474121094,36.349998474121094,36.650001525878906,35.95000076293945,35.95000076293945,496532
2026-03-06,36.45000076293945,36.45000076293945,36.54999923706055,36.29999923706055,36.29999923706055,79083
2026-03-09,35.79999923706055,35.79999923706055,36.0,35.45000076293945,35.79999923706055,440200
2026-03-10,36.349998474121094,36.349998474121094,36.45000076293945,36.0,36.20000076293945,205001
2026-03-11,36.650001525878906,36.650001525878906,36.900001525878906,36.45000076293945,36.5,73000
2026-03-12,36.400001525878906,36.400001525878906,36.75,36.20000076293945,36.20000076293945,211406
2026-03-13,36.150001525878906,36.150001525878906,36.25,36.04999923706055,36.150001525878906,151013
2026-03-16,36.099998474121094,36.099998474121094,36.20000076293945,36.04999923706055,36.150001525878906,144157
2026-03-17,36.099998474121094,36.099998474121094,36.150001525878906,35.95000076293945,36.150001525878906,312968
2026-03-18,36.45000076293945,36.45000076293945,36.599998474121094,36.25,36.29999923706055,88095
2026-03-19,36.0,36.0,36.29999923706055,36.0,36.20000076293945,204051
2026-03-20,36.0,36.0,36.150001525878906,35.95000076293945,35.95000076293945,95023
2026-03-23,35.650001525878906,35.650001525878906,35.900001525878906,35.650001525878906,35.650001525878906,142000
2026-03-24,35.650001525878906,35.650001525878906,35.70000076293945,35.5,35.650001525878906,89101
2026-03-25,35.849998474121094,35.849998474121094,36.650001525878906,35.849998474121094,36.650001525878906,97112
2026-03-26,36.0,36.0,36.349998474121094,35.900001525878906,36.349998474121094,95030
2026-03-27,36.04999923706055,36.04999923706055,36.099998474121094,35.70000076293945,36.0,129344
2026-03-30,35.849998474121094,35.849998474121094,35.95000076293945,35.75,35.849998474121094,123015
2026-03-31,35.79999923706055,35.79999923706055,36.0,35.599998474121094,35.849998474121094,91000
2026-04-01,36.04999923706055,36.04999923706055,36.150001525878906,35.849998474121094,36.099998474121094,92027
2026-04-02,35.79999923706055,35.79999923706055,36.099998474121094,35.75,36.04999923706055,107001
2026-04-07,35.70000076293945,35.70000076293945,36.04999923706055,35.70000076293945,36.04999923706055,74385
2026-04-08,35.849998474121094,35.849998474121094,36.29999923706055,35.599998474121094,35.900001525878906,271192
2026-04-09,35.849998474121094,35.849998474121094,35.95000076293945,35.75,35.75,96323
