Date,Adj Close,Close,High,Low,Open,Volume
2025-10-07,380.0,380.0,391.0,378.5,382.5,1500310
2025-10-08,377.5,377.5,383.0,371.0,376.5,786269
2025-10-09,381.0,381.0,384.0,376.0,381.0,1114504
2025-10-13,377.0,377.0,377.0,362.0,362.0,874677
2025-10-14,365.0,365.0,390.0,365.0,384.0,1526716
2025-10-15,379.0,379.0,379.0,365.0,368.0,891581
2025-10-16,386.0,386.0,386.0,379.0,381.0,1490556
2025-10-17,370.0,370.0,384.5,369.5,381.5,1619302
2025-10-20,370.5,370.5,373.5,368.0,372.5,513038
2025-10-21,366.5,366.5,375.5,366.0,373.5,725745
2025-10-22,359.0,359.0,367.0,355.0,367.0,1377572
2025-10-23,357.5,357.5,361.5,355.0,358.0,541620
2025-10-27,358.0,358.0,364.0,358.0,363.0,417458
2025-10-28,351.5,351.5,361.5,350.0,358.0,900853
2025-10-29,352.5,352.5,358.0,352.0,353.5,446770
2025-10-30,351.5,351.5,357.5,349.5,352.5,492007
2025-10-31,357.0,357.0,361.0,352.0,355.0,634563
2025-11-03,365.0,365.0,368.0,356.5,361.5,732105
2025-11-04,350.0,350.0,367.5,349.0,367.0,869451
2025-11-05,344.0,344.0,346.0,339.0,343.5,588249
2025-11-06,339.0,339.0,349.5,338.0,346.5,759099
2025-11-07,336.5,336.5,337.0,331.5,336.0,615149
2025-11-10,327.5,327.5,335.0,322.0,333.5,1120100
2025-11-11,326.0,326.0,336.0,326.0,334.5,596664
2025-11-12,322.5,322.5,334.0,322.5,331.5,632070
2025-11-13,324.5,324.5,325.5,320.0,323.0,344100
2025-11-14,315.5,315.5,320.5,315.0,318.5,522245
2025-11-17,311.5,311.5,318.5,311.5,316.5,293307
2025-11-18,300.0,300.0,311.5,300.0,305.0,494191
2025-11-19,301.0,301.0,305.0,298.0,300.0,314100
2025-11-20,312.5,312.5,313.0,308.5,308.5,307100
2025-11-21,302.0,302.0,306.5,299.0,305.0,351207
2025-11-24,304.0,304.0,307.5,302.0,307.5,218448
2025-11-25,309.5,309.5,312.5,309.5,310.0,198021
2025-11-26,316.0,316.0,319.5,314.5,316.5,328167
2025-11-27,316.0,316.0,321.5,315.5,318.0,251155
2025-11-28,316.5,316.5,319.5,316.0,319.5,290000
2025-12-01,310.0,310.0,319.0,308.0,317.0,303055
2025-12-02,308.5,308.5,312.5,308.5,311.5,222000
2025-12-03,312.5,312.5,315.5,310.0,315.0,256097
2025-12-04,313.5,313.5,321.5,313.5,316.0,453065
2025-12-05,311.5,311.5,317.0,309.0,314.0,213109
2025-12-08,325.0,325.0,325.0,313.5,313.5,834317
2025-12-09,320.0,320.0,329.5,318.0,325.0,705262
2025-12-10,332.0,332.0,332.0,323.0,328.5,644476
2025-12-11,336.5,336.5,348.0,332.5,335.0,1402708
2025-12-12,337.0,337.0,342.0,334.0,337.0,573031
2025-12-15,335.5,335.5,335.5,326.0,328.0,275095
2025-12-16,331.5,331.5,333.0,322.5,333.0,440305
2025-12-17,325.0,325.0,333.0,323.5,333.0,261001
2025-12-18,319.0,319.0,323.0,318.5,321.5,221111
2025-12-19,325.0,325.0,326.5,321.5,324.0,161215
2025-12-22,327.0,327.0,332.5,325.0,330.5,248200
2025-12-23,329.5,329.5,336.0,328.0,330.0,327061
2025-12-24,328.0,328.0,333.5,328.0,333.5,189055
2025-12-26,327.0,327.0,331.0,327.0,331.0,228200
2025-12-29,335.0,335.0,339.0,325.5,329.5,414538
2025-12-30,336.0,336.0,339.5,327.0,332.0,442183
2025-12-31,334.0,334.0,341.0,334.0,337.5,346082
2026-01-02,339.0,339.0,347.5,337.5,339.5,1075213
2026-01-05,350.5,350.5,354.0,344.0,347.0,2167725
2026-01-06,359.0,359.0,359.0,349.0,357.0,2897832
2026-01-07,350.5,350.5,364.0,350.0,359.0,1488162
2026-01-08,341.5,341.5,347.5,339.0,347.0,943442
2026-01-09,344.0,344.0,345.5,335.5,341.0,468090
2026-01-12,346.0,346.0,354.5,344.0,348.5,477230
2026-01-13,339.0,339.0,356.0,338.0,351.0,917101
2026-01-14,344.0,344.0,347.0,338.0,338.5,454345
2026-01-15,340.0,340.0,344.5,337.0,344.0,548658
2026-01-16,331.0,331.0,355.5,331.0,351.0,2236052
2026-01-19,321.0,321.0,329.5,320.5,329.5,1293290
2026-01-20,327.0,327.0,330.0,321.5,323.0,499135
2026-01-21,322.0,322.0,331.0,321.5,324.5,410327
2026-01-22,331.0,331.0,333.5,325.0,325.0,530020
2026-01-23,331.5,331.5,335.0,327.0,335.0,320030
2026-01-26,327.5,327.5,337.0,324.5,335.0,402625
2026-01-27,328.0,328.0,331.5,327.0,331.5,306261
2026-01-28,351.0,351.0,351.5,329.5,329.5,1910897
2026-01-29,338.0,338.0,352.5,335.0,348.5,1983372
2026-01-30,327.0,327.0,336.0,323.5,336.0,958305
2026-02-02,318.0,318.0,325.0,317.0,325.0,512281
2026-02-03,320.5,320.5,326.5,316.0,326.0,343214
2026-02-04,324.0,324.0,324.5,317.5,318.0,299100
2026-02-05,315.0,315.0,323.0,313.5,323.0,380269
2026-02-06,310.5,310.5,312.0,303.0,312.0,332020
2026-02-09,320.0,320.0,323.0,318.5,320.0,385431
2026-02-10,319.0,319.0,323.0,318.0,321.0,164490
2026-02-11,320.5,320.5,323.0,314.0,321.5,295500
2026-02-23,345.5,345.5,350.0,324.0,325.0,1982465
2026-02-24,359.0,359.0,368.0,339.5,348.0,3253717
2026-02-25,360.0,360.0,367.0,351.0,366.5,1819031
2026-02-26,371.0,371.0,378.0,359.5,362.0,4192178
2026-03-02,368.0,368.0,377.5,352.0,354.0,2300399
2026-03-03,364.5,364.5,384.0,364.0,368.5,2850474
2026-03-04,339.5,339.5,359.0,338.0,355.5,1505273
2026-03-05,360.0,360.0,365.0,349.0,356.0,1604271
2026-03-06,356.0,356.0,365.0,353.5,358.0,1034501
2026-03-09,325.0,325.0,329.5,321.0,328.0,889428
2026-03-10,347.0,347.0,350.5,335.5,340.0,967436
2026-03-11,371.5,371.5,379.0,352.0,358.5,2116832
2026-03-12,380.0,380.0,389.0,369.0,369.0,3419678
2026-03-13,384.0,384.0,388.0,372.0,372.0,2445207
2026-03-16,405.5,405.5,417.0,386.0,389.0,5236107
2026-03-17,408.0,408.0,421.0,403.0,415.0,3719785
2026-03-18,417.5,417.5,426.5,415.5,420.0,3510530
2026-03-19,416.5,416.5,426.5,412.5,415.0,2877858
2026-03-20,430.0,430.0,443.5,420.0,421.0,5633316
2026-03-23,436.0,436.0,463.5,414.0,415.0,7157098
2026-03-24,452.0,452.0,462.0,446.5,453.5,6444917
2026-03-25,497.0,497.0,497.0,465.5,465.5,4477298
2026-03-26,501.0,501.0,532.0,490.0,517.0,9763592
2026-03-27,497.5,497.5,500.0,485.5,491.0,3139033
2026-03-30,479.0,479.0,485.5,469.5,481.0,2553007
2026-03-31,453.5,453.5,491.5,445.0,475.0,3979090
2026-04-01,465.0,465.0,491.5,459.5,489.0,3014001
2026-04-02,461.0,461.0,480.0,461.0,470.0,2290147
2026-04-07,507.0,507.0,507.0,477.0,477.5,2413276
2026-04-08,557.0,557.0,557.0,536.0,548.0,2526400
2026-04-09,612.0,612.0,612.0,571.0,572.0,4830981
2026-04-10,673.0,673.0,673.0,625.0,626.0,9037572
2026-04-13,702.0,702.0,724.0,678.0,700.0,6754539
2026-04-14,683.0,683.0,730.0,677.0,721.0,1577778
2026-04-15,700.0,700.0,705.0,670.0,690.0,1823851
2026-04-16,696.0,696.0,711.0,685.0,711.0,652983
