Date,Adj Close,Close,High,Low,Open,Volume
2025-06-25,29.700210571289062,32.61111068725586,33.61111068725586,32.5555534362793,32.77777862548828,1117019
2025-06-26,30.155582427978516,33.11111068725586,33.33333206176758,32.77777862548828,32.77777862548828,1454790
2025-06-27,30.45915985107422,33.44444274902344,33.5,33.11111068725586,33.166664123535156,1326310
2025-06-30,30.509756088256836,33.5,34.0,33.11111068725586,33.38888931274414,2899170
2025-07-01,33.54555130004883,36.83333206176758,36.83333206176758,33.61111068725586,33.61111068725586,7483159
2025-07-02,34.355098724365234,37.72222137451172,38.61111068725586,35.72222137451172,36.44444274902344,11061125
2025-07-03,34.45629119873047,37.83333206176758,38.22222137451172,36.44444274902344,37.72222137451172,7957426
2025-07-04,34.304500579833984,37.666664123535156,38.11111068725586,36.83333206176758,37.5555534362793,5981368
2025-07-07,34.96226119995117,38.38888931274414,38.666664123535156,36.94444274902344,37.94444274902344,5515650
2025-07-08,33.039588928222656,36.27777862548828,38.33333206176758,36.27777862548828,38.0,3083174
2025-07-09,31.875865936279297,35.0,36.0,34.94444274902344,36.0,1910522
2025-07-10,32.280635833740234,35.44444274902344,35.5,34.27777862548828,35.0,1950777
2025-07-11,32.128849029541016,35.27777862548828,35.83333206176758,35.0555534362793,35.27777862548828,1075375
2025-07-14,31.774673461914062,34.88888931274414,35.5,34.72222137451172,35.27777862548828,1078010
2025-07-15,31.471088409423828,34.5555534362793,35.22222137451172,34.5,34.72222137451172,949860
2025-07-16,31.875865936279297,35.0,35.5,34.5555534362793,34.61111068725586,918203
2025-07-17,32.078250885009766,35.22222137451172,35.38888931274414,34.83333206176758,34.88888931274414,534576
2025-07-18,32.078250885009766,35.22222137451172,36.0555534362793,35.166664123535156,35.5555534362793,1149808
2025-07-21,33.64674377441406,36.94444274902344,37.27777862548828,35.22222137451172,35.22222137451172,2981538
2025-07-22,32.23004150390625,35.38888931274414,37.0,35.166664123535156,36.5555534362793,2302559
2025-07-23,32.128849029541016,35.27777862548828,35.77777862548828,35.22222137451172,35.77777862548828,1054753
2025-07-24,31.774673461914062,34.88888931274414,35.33333206176758,34.77777862548828,35.33333206176758,907560
2025-07-25,31.92646026611328,35.0555534362793,35.38888931274414,34.88888931274414,34.88888931274414,605781
2025-07-28,31.673477172851562,34.77777862548828,35.27777862548828,34.77777862548828,35.27777862548828,692640
2025-07-29,31.622880935668945,34.72222137451172,34.88888931274414,34.61111068725586,34.77777862548828,631403
2025-07-30,32.078250885009766,35.22222137451172,35.33333206176758,34.72222137451172,34.72222137451172,817848
2025-07-31,31.369895935058594,34.44444274902344,35.22222137451172,34.44444274902344,35.22222137451172,1015832
2025-08-04,32.078250885009766,35.22222137451172,35.44444274902344,34.166664123535156,34.166664123535156,847260
2025-08-05,32.331233978271484,35.5,35.5555534362793,35.0,35.0,784440
2025-08-06,32.331233978271484,35.5,35.83333206176758,35.33333206176758,35.44444274902344,674986
2025-08-07,32.23004150390625,35.38888931274414,35.77777862548828,35.33333206176758,35.72222137451172,404100
2025-08-08,31.26870346069336,34.33333206176758,35.27777862548828,34.166664123535156,35.0,1586157
2025-08-11,31.26870346069336,34.33333206176758,34.5555534362793,34.11111068725586,34.33333206176758,579204
2025-08-12,30.762741088867188,33.77777862548828,34.5555534362793,33.77777862548828,34.5,1298966
2025-08-13,30.357967376708984,33.33333206176758,34.166664123535156,33.27777862548828,34.0555534362793,1463207
2025-08-14,30.661544799804688,33.666664123535156,33.88888931274414,33.5555534362793,33.666664123535156,704772
2025-08-15,30.661544799804688,33.666664123535156,33.88888931274414,33.33333206176758,33.88888931274414,668560
2025-08-18,31.52168846130371,34.61111068725586,34.666664123535156,33.5,33.5,1289374
2025-08-19,31.06631851196289,34.11111068725586,34.5,34.0,34.44444274902344,695564
2025-08-20,31.015722274780273,34.0555534362793,34.27777862548828,33.94444274902344,34.22222137451172,623349
2025-08-21,31.06631851196289,34.11111068725586,34.33333206176758,33.94444274902344,34.22222137451172,399676
2025-08-22,30.762741088867188,33.77777862548828,34.38888931274414,33.666664123535156,34.0555534362793,939874
2025-08-25,30.863933563232422,33.88888931274414,34.22222137451172,33.77777862548828,33.88888931274414,437644
2025-08-26,30.712141036987305,33.72222137451172,34.11111068725586,33.72222137451172,33.72222137451172,777052
2025-08-27,30.45915985107422,33.44444274902344,33.88888931274414,33.44444274902344,33.5,809100
2025-08-28,30.45915985107422,33.44444274902344,33.77777862548828,33.166664123535156,33.33333206176758,1132290
2025-08-29,30.45915985107422,33.44444274902344,33.83333206176758,33.44444274902344,33.44444274902344,509400
2025-09-01,30.509756088256836,33.5,33.72222137451172,33.44444274902344,33.5,580901
2025-09-02,30.4085636138916,33.38888931274414,34.0555534362793,33.22222137451172,33.666664123535156,844553
2025-09-03,30.45915985107422,33.44444274902344,33.5555534362793,33.38888931274414,33.38888931274414,343201
2025-09-04,33.039588928222656,36.27777862548828,36.61111068725586,33.5,33.5,4743413
2025-09-05,32.4830207824707,35.666664123535156,36.5,35.5555534362793,36.22222137451172,2031840
2025-09-08,32.4830207824707,35.666664123535156,35.666664123535156,34.77777862548828,35.61111068725586,1147093
2025-09-09,32.38182830810547,35.5555534362793,35.77777862548828,35.22222137451172,35.61111068725586,672831
2025-09-10,31.774673461914062,34.88888931274414,35.33333206176758,34.88888931274414,35.22222137451172,839804
2025-09-11,31.06631851196289,34.11111068725586,34.83333206176758,34.0555534362793,34.83333206176758,987772
2025-09-12,31.369895935058594,34.44444274902344,34.77777862548828,34.33333206176758,34.33333206176758,692100
2025-09-15,31.673477172851562,34.77777862548828,35.0,34.38888931274414,34.666664123535156,442749
2025-09-16,31.97705841064453,35.11111068725586,36.11111068725586,34.44444274902344,34.44444274902344,1694699
2025-09-17,32.23004150390625,35.38888931274414,35.72222137451172,35.27777862548828,35.5555534362793,1201266
2025-09-18,32.027652740478516,35.166664123535156,35.61111068725586,35.166664123535156,35.61111068725586,738751
2025-09-19,31.52168846130371,34.61111068725586,35.166664123535156,34.61111068725586,35.166664123535156,974135
2025-09-22,31.369895935058594,34.44444274902344,34.72222137451172,34.33333206176758,34.72222137451172,1025257
2025-09-23,31.218111038208008,34.27777862548828,34.5555534362793,34.11111068725586,34.44444274902344,1531485
2025-09-24,31.218111038208008,34.27777862548828,34.83333206176758,34.166664123535156,34.44444274902344,1918891
2025-09-25,31.488628387451172,32.33333206176758,32.77777862548828,31.888887405395508,32.0555534362793,3336723
2025-09-26,31.218107223510742,32.0555534362793,32.44444274902344,31.833332061767578,32.44444274902344,1150055
2025-09-30,31.055795669555664,31.888887405395508,32.5555534362793,31.55555534362793,32.5555534362793,948127
2025-10-01,31.650943756103516,32.5,32.5555534362793,31.55555534362793,31.888887405395508,1247683
2025-10-02,31.650943756103516,32.5,32.5555534362793,31.94444465637207,32.5,1219273
2025-10-03,31.32631492614746,32.166664123535156,32.77777862548828,31.72222137451172,32.44444274902344,1246005
2025-10-07,30.947587966918945,31.77777671813965,32.11111068725586,31.61111068725586,32.11111068725586,1280110
2025-10-08,30.731172561645508,31.55555534362793,31.77777671813965,31.388887405395508,31.77777671813965,1065354
2025-10-09,30.731172561645508,31.55555534362793,31.72222137451172,31.388887405395508,31.66666603088379,909920
2025-10-13,30.460649490356445,31.27777671813965,31.44444465637207,31.05555534362793,31.11111068725586,1255749
2025-10-14,30.406545639038086,31.22222137451172,32.0555534362793,31.11111068725586,31.16666603088379,1695978
2025-10-15,33.27406692504883,34.166664123535156,34.27777862548828,31.72222137451172,31.72222137451172,5455246
2025-10-16,34.518463134765625,35.44444274902344,35.5555534362793,33.38888931274414,33.38888931274414,3344435
2025-10-17,35.97927474975586,36.94444274902344,36.94444274902344,35.11111068725586,35.44444274902344,4216324
2025-10-20,37.1695671081543,38.166664123535156,38.88888931274414,37.11111068725586,37.11111068725586,7265028
2025-10-21,38.900901794433594,39.94444274902344,40.11111068725586,38.44444274902344,38.61111068725586,7068865
2025-10-22,39.225528717041016,40.27777862548828,40.5555534362793,39.0555534362793,40.22222137451172,3721033
2025-10-23,38.95500564575195,40.0,40.5,39.72222137451172,39.72222137451172,1842131
2025-10-27,39.65835952758789,40.72222137451172,40.88888931274414,39.83333206176758,40.0,3298067
2025-10-28,39.11731719970703,40.166664123535156,40.77777862548828,39.666664123535156,40.72222137451172,1792115
2025-10-29,40.03709030151367,41.11111068725586,41.33333206176758,39.166664123535156,40.11111068725586,3258298
2025-10-30,40.25350570678711,41.33333206176758,41.666664123535156,40.77777862548828,41.11111068725586,2081116
2025-10-31,41.119171142578125,42.22222137451172,42.22222137451172,41.22222137451172,41.33333206176758,3205395
2025-11-03,43.121028900146484,44.27777862548828,44.27777862548828,42.11111068725586,42.5,3900669
2025-11-04,39.98298263549805,41.0555534362793,44.666664123535156,40.666664123535156,44.27777862548828,4642889
2025-11-05,41.714317321777344,42.83333206176758,43.0,40.0,41.0555534362793,3786766
2025-11-06,39.76656723022461,40.83333206176758,43.33333206176758,40.0,43.0555534362793,2242567
2025-11-07,38.305755615234375,39.33333206176758,40.5555534362793,39.166664123535156,40.22222137451172,1523808
2025-11-10,38.251651763916016,39.27777862548828,39.83333206176758,38.94444274902344,39.83333206176758,1131033
2025-11-11,36.95315170288086,37.94444274902344,39.33333206176758,37.77777862548828,39.33333206176758,1315980
2025-11-12,37.27777862548828,38.27777862548828,38.88888931274414,37.5555534362793,37.94444274902344,599237
2025-11-13,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-14,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-17,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-18,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-19,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-20,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-21,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,0
2025-11-24,35.349998474121094,35.349998474121094,36.54999923706055,34.79999923706055,35.0,1153743
2025-11-25,34.25,34.25,35.150001525878906,32.79999923706055,35.150001525878906,2575790
2025-11-26,32.75,32.75,34.20000076293945,31.649999618530273,34.20000076293945,2739922
2025-11-27,33.04999923706055,33.04999923706055,34.20000076293945,32.54999923706055,32.599998474121094,2396379
2025-11-28,32.0,32.0,33.54999923706055,32.0,33.150001525878906,1756623
2025-12-01,32.25,32.25,33.04999923706055,31.75,32.04999923706055,1231601
2025-12-02,31.75,31.75,32.45000076293945,31.700000762939453,32.349998474121094,1416981
2025-12-03,31.5,31.5,32.20000076293945,31.200000762939453,31.850000381469727,1435368
2025-12-04,32.0,32.0,32.349998474121094,31.350000381469727,31.649999618530273,1870795
2025-12-05,32.599998474121094,32.599998474121094,32.75,31.75,31.899999618530273,1206758
2025-12-08,31.799999237060547,31.799999237060547,33.0,31.799999237060547,32.599998474121094,1244040
2025-12-09,30.899999618530273,30.899999618530273,31.850000381469727,30.75,31.799999237060547,2156866
2025-12-10,32.20000076293945,32.20000076293945,32.5,31.350000381469727,32.0,2969750
2025-12-11,31.700000762939453,31.700000762939453,33.04999923706055,31.600000381469727,32.45000076293945,2007090
2025-12-12,32.349998474121094,32.349998474121094,32.45000076293945,31.700000762939453,32.099998474121094,1668518
2025-12-15,31.899999618530273,31.899999618530273,32.54999923706055,31.700000762939453,32.25,1488277
2025-12-16,32.599998474121094,32.599998474121094,32.650001525878906,31.600000381469727,31.649999618530273,1700111
2025-12-17,33.0,33.0,34.150001525878906,32.54999923706055,32.599998474121094,2646772
2025-12-18,32.849998474121094,32.849998474121094,33.54999923706055,32.70000076293945,33.0,1546796
2025-12-19,33.70000076293945,33.70000076293945,34.54999923706055,32.849998474121094,32.849998474121094,2696444
2025-12-22,34.400001525878906,34.400001525878906,35.0,34.0,34.25,1596763
2025-12-23,34.20000076293945,34.20000076293945,34.849998474121094,34.150001525878906,34.849998474121094,1039710
2025-12-24,34.04999923706055,34.04999923706055,35.599998474121094,34.04999923706055,34.5,3207967
2025-12-26,35.20000076293945,35.20000076293945,35.650001525878906,34.20000076293945,34.20000076293945,3299581
2025-12-29,35.20000076293945,35.20000076293945,36.04999923706055,34.75,35.5,3728452
2025-12-30,34.5,34.5,35.29999923706055,34.150001525878906,35.29999923706055,3553418
2025-12-31,34.099998474121094,34.099998474121094,34.95000076293945,34.04999923706055,34.70000076293945,3685413
2026-01-02,33.5,33.5,34.45000076293945,33.0,34.45000076293945,4390560
2026-01-05,33.25,33.25,33.70000076293945,32.79999923706055,33.599998474121094,5051457
2026-01-06,33.79999923706055,33.79999923706055,34.0,33.099998474121094,33.5,4699369
2026-01-07,33.95000076293945,33.95000076293945,34.150001525878906,33.54999923706055,33.95000076293945,4542844
2026-01-08,34.900001525878906,34.900001525878906,35.20000076293945,33.75,33.900001525878906,2134840
2026-01-09,35.95000076293945,35.95000076293945,36.04999923706055,34.95000076293945,35.400001525878906,2297940
2026-01-12,34.5,34.5,36.95000076293945,34.400001525878906,36.5,4171109
2026-01-13,33.95000076293945,33.95000076293945,34.45000076293945,33.599998474121094,34.45000076293945,1940111
2026-01-14,34.0,34.0,34.70000076293945,33.75,33.900001525878906,1640617
2026-01-15,33.54999923706055,33.54999923706055,34.349998474121094,33.5,34.099998474121094,1970700
2026-01-16,33.0,33.0,33.650001525878906,33.0,33.599998474121094,2108769
2026-01-19,33.45000076293945,33.45000076293945,33.70000076293945,32.5,32.95000076293945,1519886
2026-01-20,32.599998474121094,32.599998474121094,33.400001525878906,32.599998474121094,33.29999923706055,1834420
2026-01-21,32.04999923706055,32.04999923706055,32.70000076293945,32.0,32.70000076293945,1931519
2026-01-22,32.349998474121094,32.349998474121094,32.849998474121094,32.04999923706055,32.849998474121094,1252625
2026-01-23,32.79999923706055,32.79999923706055,32.849998474121094,32.349998474121094,32.349998474121094,856284
2026-01-26,31.899999618530273,31.899999618530273,32.900001525878906,31.799999237060547,32.79999923706055,1479932
2026-01-27,31.200000762939453,31.200000762939453,32.0,31.200000762939453,32.0,1812286
2026-01-28,31.350000381469727,31.350000381469727,31.649999618530273,31.149999618530273,31.200000762939453,1011639
2026-01-29,31.299999237060547,31.299999237060547,31.75,31.049999237060547,31.450000762939453,1313305
2026-01-30,31.350000381469727,31.350000381469727,32.04999923706055,31.049999237060547,31.299999237060547,1692921
2026-02-02,32.349998474121094,32.349998474121094,32.349998474121094,31.700000762939453,31.75,1256921
2026-02-03,31.899999618530273,31.899999618530273,32.29999923706055,31.799999237060547,32.29999923706055,1148360
2026-02-04,32.150001525878906,32.150001525878906,32.5,32.04999923706055,32.5,628400
2026-02-05,32.0,32.0,32.349998474121094,31.950000762939453,32.099998474121094,646900
2026-02-06,31.5,31.5,31.799999237060547,31.350000381469727,31.799999237060547,628083
2026-02-09,31.399999618530273,31.399999618530273,31.799999237060547,31.049999237060547,31.649999618530273,739591
2026-02-10,31.5,31.5,31.649999618530273,31.350000381469727,31.450000762939453,609227
2026-02-11,31.75,31.75,31.799999237060547,31.399999618530273,31.600000381469727,989880
2026-02-23,31.649999618530273,31.649999618530273,32.45000076293945,31.549999237060547,32.20000076293945,1433573
2026-02-24,31.0,31.0,31.950000762939453,30.850000381469727,31.649999618530273,1821688
2026-02-25,30.649999618530273,30.649999618530273,31.149999618530273,30.5,31.049999237060547,1568795
2026-02-26,30.100000381469727,30.100000381469727,30.899999618530273,30.049999237060547,30.899999618530273,2699181
2026-03-02,30.450000762939453,30.450000762939453,30.700000762939453,29.549999237060547,29.950000762939453,2469853
2026-03-03,30.100000381469727,30.100000381469727,30.950000762939453,30.049999237060547,30.450000762939453,1056047
2026-03-04,29.200000762939453,29.200000762939453,29.899999618530273,29.200000762939453,29.899999618530273,1531680
2026-03-05,29.450000762939453,29.450000762939453,29.75,29.25,29.600000381469727,825640
2026-03-06,29.700000762939453,29.700000762939453,29.899999618530273,29.350000381469727,29.450000762939453,577871
2026-03-09,28.5,28.5,29.100000381469727,28.100000381469727,29.049999237060547,1819306
2026-03-10,29.200000762939453,29.200000762939453,29.549999237060547,28.799999237060547,28.850000381469727,884914
2026-03-11,30.950000762939453,30.950000762939453,31.149999618530273,29.600000381469727,29.600000381469727,1920440
2026-03-12,30.75,30.75,31.5,30.299999237060547,30.299999237060547,1562291
2026-03-13,31.399999618530273,31.399999618530273,31.450000762939453,30.149999618530273,30.299999237060547,1315420
2026-03-16,31.100000381469727,31.100000381469727,31.350000381469727,30.850000381469727,31.299999237060547,558929
2026-03-17,32.0,32.0,32.150001525878906,31.100000381469727,31.149999618530273,1234164
2026-03-18,31.350000381469727,31.350000381469727,32.0,31.25,32.0,794916
2026-03-19,30.350000381469727,30.350000381469727,31.25,30.350000381469727,31.200000762939453,776572
2026-03-20,30.700000762939453,30.700000762939453,32.25,30.600000381469727,31.950000762939453,1309040
2026-03-23,30.350000381469727,30.350000381469727,30.75,30.100000381469727,30.399999618530273,935911
2026-03-24,30.450000762939453,30.450000762939453,30.600000381469727,30.0,30.450000762939453,756646
2026-03-25,31.299999237060547,31.299999237060547,31.299999237060547,30.600000381469727,31.299999237060547,1501041
2026-03-26,31.100000381469727,31.100000381469727,31.950000762939453,31.049999237060547,31.450000762939453,829900
2026-03-27,31.049999237060547,31.049999237060547,31.299999237060547,30.799999237060547,31.200000762939453,613804
2026-03-30,30.649999618530273,30.649999618530273,31.0,30.200000762939453,30.299999237060547,690951
2026-03-31,30.5,30.5,31.200000762939453,30.200000762939453,30.75,1276020
2026-04-01,30.850000381469727,30.850000381469727,31.0,30.600000381469727,30.950000762939453,426380
2026-04-02,30.399999618530273,30.399999618530273,30.899999618530273,30.200000762939453,30.850000381469727,623280
2026-04-07,30.600000381469727,30.600000381469727,30.700000762939453,30.25,30.700000762939453,465564
2026-04-08,31.149999618530273,31.149999618530273,31.649999618530273,30.850000381469727,31.149999618530273,986780
2026-04-09,30.399999618530273,30.399999618530273,31.549999237060547,30.399999618530273,31.549999237060547,1050620
