Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,49.20000076293945,49.20000076293945,50.79999923706055,48.04999923706055,48.70000076293945,6964155
2025-09-01,50.79999923706055,50.79999923706055,54.099998474121094,50.29999923706055,50.70000076293945,10310429
2025-09-02,46.849998474121094,46.849998474121094,53.400001525878906,46.5,52.0,5382580
2025-09-03,47.5,47.5,48.400001525878906,46.400001525878906,46.5,1356100
2025-09-04,45.45000076293945,45.45000076293945,48.0,45.25,47.54999923706055,1556008
2025-09-05,45.95000076293945,45.95000076293945,46.79999923706055,45.349998474121094,45.599998474121094,1089200
2025-09-08,45.349998474121094,45.349998474121094,46.349998474121094,44.0,46.0,1526148
2025-09-09,44.54999923706055,44.54999923706055,46.45000076293945,44.45000076293945,46.0,899191
2025-09-10,44.79999923706055,44.79999923706055,45.400001525878906,44.20000076293945,44.599998474121094,628350
2025-09-11,42.70000076293945,42.70000076293945,45.0,42.5,44.849998474121094,1003744
2025-09-12,44.45000076293945,44.45000076293945,44.599998474121094,43.04999923706055,43.04999923706055,750030
2025-09-15,43.95000076293945,43.95000076293945,45.150001525878906,43.400001525878906,44.45000076293945,484219
2025-09-16,43.45000076293945,43.45000076293945,44.45000076293945,43.150001525878906,44.45000076293945,396100
2025-09-17,43.70000076293945,43.70000076293945,44.04999923706055,43.25,43.900001525878906,219002
2025-09-18,42.849998474121094,42.849998474121094,43.849998474121094,42.599998474121094,43.79999923706055,472050
2025-09-19,42.599998474121094,42.599998474121094,43.349998474121094,42.599998474121094,43.04999923706055,374053
2025-09-22,43.25,43.25,44.099998474121094,42.599998474121094,43.099998474121094,514000
2025-09-23,42.900001525878906,42.900001525878906,43.95000076293945,42.900001525878906,43.79999923706055,517000
2025-09-24,43.0,43.0,43.599998474121094,42.75,43.0,247003
2025-09-25,44.45000076293945,44.45000076293945,44.900001525878906,42.900001525878906,43.29999923706055,684035
2025-09-26,41.70000076293945,41.70000076293945,44.099998474121094,41.45000076293945,44.04999923706055,982000
2025-09-30,43.70000076293945,43.70000076293945,43.900001525878906,41.79999923706055,42.29999923706055,574048
2025-10-01,43.95000076293945,43.95000076293945,45.20000076293945,43.04999923706055,43.04999923706055,528118
2025-10-02,43.95000076293945,43.95000076293945,44.70000076293945,43.650001525878906,44.70000076293945,503150
2025-10-03,45.25,45.25,45.29999923706055,43.95000076293945,43.95000076293945,622000
2025-10-07,46.04999923706055,46.04999923706055,46.599998474121094,44.900001525878906,45.400001525878906,874529
2025-10-08,46.95000076293945,46.95000076293945,47.5,44.70000076293945,46.25,824003
2025-10-09,46.70000076293945,46.70000076293945,47.0,46.099998474121094,46.54999923706055,512003
2025-10-13,46.400001525878906,46.400001525878906,46.75,44.79999923706055,44.79999923706055,504050
2025-10-14,46.70000076293945,46.70000076293945,47.900001525878906,45.900001525878906,46.95000076293945,944000
2025-10-15,46.650001525878906,46.650001525878906,47.5,46.599998474121094,46.70000076293945,306050
2025-10-16,46.20000076293945,46.20000076293945,46.849998474121094,45.29999923706055,46.70000076293945,552200
2025-10-17,44.20000076293945,44.20000076293945,46.099998474121094,44.20000076293945,46.099998474121094,607228
2025-10-20,44.599998474121094,44.599998474121094,45.25,44.20000076293945,44.349998474121094,210050
2025-10-21,45.599998474121094,45.599998474121094,46.70000076293945,45.0,45.0,424030
2025-10-22,45.900001525878906,45.900001525878906,46.29999923706055,45.599998474121094,45.599998474121094,174022
2025-10-23,44.70000076293945,44.70000076293945,45.599998474121094,44.70000076293945,45.45000076293945,230218
2025-10-27,45.400001525878906,45.400001525878906,45.5,44.400001525878906,45.29999923706055,361084
2025-10-28,44.5,44.5,45.599998474121094,44.45000076293945,45.599998474121094,198011
2025-10-29,43.70000076293945,43.70000076293945,44.599998474121094,42.599998474121094,44.54999923706055,496500
2025-10-30,43.0,43.0,43.79999923706055,43.0,43.599998474121094,216307
2025-10-31,42.599998474121094,42.599998474121094,43.849998474121094,42.599998474121094,43.150001525878906,163799
2025-11-03,42.5,42.5,43.0,42.25,42.400001525878906,168138
2025-11-04,41.95000076293945,41.95000076293945,42.54999923706055,41.849998474121094,42.54999923706055,202000
2025-11-05,41.79999923706055,41.79999923706055,42.150001525878906,40.650001525878906,41.54999923706055,211000
2025-11-06,43.349998474121094,43.349998474121094,44.0,41.900001525878906,42.400001525878906,299125
2025-11-07,43.849998474121094,43.849998474121094,45.5,43.79999923706055,43.95000076293945,430000
2025-11-10,44.29999923706055,44.29999923706055,45.5,44.150001525878906,44.5,224500
2025-11-11,45.95000076293945,45.95000076293945,46.79999923706055,44.849998474121094,44.849998474121094,735000
2025-11-12,46.5,46.5,47.20000076293945,46.0,46.20000076293945,492089
2025-11-13,44.400001525878906,44.400001525878906,46.95000076293945,44.400001525878906,46.54999923706055,630060
2025-11-14,43.349998474121094,43.349998474121094,44.29999923706055,43.29999923706055,44.29999923706055,241000
2025-11-17,42.04999923706055,42.04999923706055,43.599998474121094,42.04999923706055,43.599998474121094,259500
2025-11-18,41.45000076293945,41.45000076293945,42.5,41.45000076293945,42.04999923706055,187000
2025-11-19,41.0,41.0,42.5,41.0,41.95000076293945,160000
2025-11-20,41.54999923706055,41.54999923706055,42.25,41.25,42.25,52001
2025-11-21,40.25,40.25,42.0,40.04999923706055,41.04999923706055,150030
2025-11-24,40.150001525878906,40.150001525878906,41.04999923706055,40.0,40.349998474121094,84050
2025-11-25,41.099998474121094,41.099998474121094,41.5,40.54999923706055,40.79999923706055,114000
2025-11-26,41.70000076293945,41.70000076293945,41.79999923706055,41.29999923706055,41.349998474121094,58013
2025-11-27,41.5,41.5,41.79999923706055,41.20000076293945,41.70000076293945,59200
2025-11-28,41.45000076293945,41.45000076293945,42.349998474121094,41.400001525878906,42.04999923706055,87050
2025-12-01,40.79999923706055,40.79999923706055,41.45000076293945,40.70000076293945,41.45000076293945,59000
2025-12-02,40.79999923706055,40.79999923706055,41.900001525878906,40.79999923706055,41.900001525878906,53050
2025-12-03,40.900001525878906,40.900001525878906,41.29999923706055,40.900001525878906,40.900001525878906,44000
2025-12-04,41.5,41.5,43.0,41.25,41.95000076293945,94050
2025-12-05,41.79999923706055,41.79999923706055,43.20000076293945,41.349998474121094,42.45000076293945,146000
2025-12-08,40.54999923706055,40.54999923706055,41.79999923706055,40.349998474121094,41.79999923706055,164158
2025-12-09,40.0,40.0,40.5,39.5,40.5,256050
2025-12-10,39.70000076293945,39.70000076293945,40.5,39.5,40.0,129050
2025-12-11,39.900001525878906,39.900001525878906,40.25,39.599998474121094,40.25,122050
2025-12-12,39.650001525878906,39.650001525878906,40.400001525878906,39.54999923706055,39.900001525878906,96000
2025-12-15,39.349998474121094,39.349998474121094,39.79999923706055,39.0,39.25,60000
2025-12-16,38.849998474121094,38.849998474121094,39.29999923706055,38.54999923706055,39.099998474121094,178005
2025-12-17,38.849998474121094,38.849998474121094,39.5,38.849998474121094,39.0,92000
2025-12-18,38.20000076293945,38.20000076293945,39.20000076293945,38.20000076293945,38.650001525878906,118158
2025-12-19,38.20000076293945,38.20000076293945,38.849998474121094,38.20000076293945,38.849998474121094,68000
2025-12-22,38.900001525878906,38.900001525878906,39.099998474121094,38.25,38.400001525878906,69000
2025-12-23,38.79999923706055,38.79999923706055,39.5,38.79999923706055,38.900001525878906,105000
2025-12-24,38.650001525878906,38.650001525878906,39.20000076293945,38.20000076293945,39.20000076293945,59000
2025-12-26,38.599998474121094,38.599998474121094,39.099998474121094,38.29999923706055,38.95000076293945,91100
2025-12-29,38.599998474121094,38.599998474121094,39.45000076293945,38.29999923706055,38.599998474121094,134001
2025-12-30,38.29999923706055,38.29999923706055,38.650001525878906,38.25,38.5,56000
2025-12-31,38.400001525878906,38.400001525878906,38.79999923706055,38.29999923706055,38.29999923706055,42000
2026-01-02,38.70000076293945,38.70000076293945,39.20000076293945,38.45000076293945,39.20000076293945,81000
2026-01-05,38.95000076293945,38.95000076293945,39.20000076293945,38.400001525878906,38.900001525878906,148000
2026-01-06,40.25,40.25,41.349998474121094,39.5,39.5,255073
2026-01-07,40.29999923706055,40.29999923706055,41.0,40.20000076293945,40.95000076293945,104000
2026-01-08,39.849998474121094,39.849998474121094,40.54999923706055,39.79999923706055,40.349998474121094,103110
2026-01-09,39.099998474121094,39.099998474121094,39.849998474121094,38.5,39.849998474121094,72000
2026-01-12,39.20000076293945,39.20000076293945,39.400001525878906,38.5,39.20000076293945,123000
2026-01-13,38.900001525878906,38.900001525878906,39.45000076293945,38.79999923706055,39.25,139000
2026-01-14,39.5,39.5,39.79999923706055,39.0,39.0,243050
2026-01-15,39.29999923706055,39.29999923706055,39.599998474121094,38.70000076293945,39.599998474121094,147000
2026-01-16,39.95000076293945,39.95000076293945,40.75,39.349998474121094,39.70000076293945,180000
2026-01-19,40.0,40.0,40.54999923706055,39.75,40.45000076293945,184000
2026-01-20,40.0,40.0,40.150001525878906,39.04999923706055,39.5,174000
2026-01-21,40.45000076293945,40.45000076293945,41.04999923706055,39.400001525878906,39.400001525878906,174030
2026-01-22,40.099998474121094,40.099998474121094,41.349998474121094,40.0,41.349998474121094,111000
2026-01-23,41.900001525878906,41.900001525878906,43.5,40.54999923706055,40.54999923706055,795407
2026-01-26,41.5,41.5,42.650001525878906,41.45000076293945,41.900001525878906,189132
2026-01-27,40.5,40.5,41.5,40.150001525878906,41.5,142137
2026-01-28,41.25,41.25,41.400001525878906,39.849998474121094,40.599998474121094,186000
2026-01-29,40.25,40.25,41.95000076293945,40.04999923706055,41.400001525878906,146000
2026-01-30,39.349998474121094,39.349998474121094,40.25,39.04999923706055,40.20000076293945,119000
2026-02-02,38.599998474121094,38.599998474121094,39.45000076293945,38.0,39.45000076293945,176000
2026-02-03,38.349998474121094,38.349998474121094,39.0,38.349998474121094,38.5,93100
2026-02-04,38.79999923706055,38.79999923706055,39.45000076293945,38.099998474121094,38.099998474121094,48000
2026-02-05,38.400001525878906,38.400001525878906,39.5,38.400001525878906,39.5,34000
2026-02-06,38.150001525878906,38.150001525878906,38.95000076293945,36.849998474121094,38.400001525878906,167000
2026-02-09,38.150001525878906,38.150001525878906,38.95000076293945,38.099998474121094,38.349998474121094,69000
2026-02-10,38.349998474121094,38.349998474121094,39.5,38.20000076293945,38.20000076293945,88000
2026-02-11,38.20000076293945,38.20000076293945,38.650001525878906,38.099998474121094,38.400001525878906,89050
2026-02-23,38.79999923706055,38.79999923706055,38.79999923706055,37.70000076293945,38.20000076293945,194000
2026-02-24,38.349998474121094,38.349998474121094,39.0,38.29999923706055,38.349998474121094,118030
2026-02-25,37.349998474121094,37.349998474121094,38.25,37.349998474121094,38.0,313000
2026-02-26,37.900001525878906,37.900001525878906,38.150001525878906,37.349998474121094,37.349998474121094,163000
2026-03-02,37.79999923706055,37.79999923706055,38.75,37.099998474121094,37.70000076293945,175030
2026-03-03,36.849998474121094,36.849998474121094,38.25,36.849998474121094,37.45000076293945,147000
2026-03-04,35.150001525878906,35.150001525878906,36.5,34.349998474121094,36.5,201000
2026-03-05,36.099998474121094,36.099998474121094,37.04999923706055,35.900001525878906,36.29999923706055,53300
2026-03-06,36.099998474121094,36.099998474121094,36.79999923706055,35.54999923706055,35.54999923706055,65000
2026-03-09,33.900001525878906,33.900001525878906,34.70000076293945,32.70000076293945,34.70000076293945,364057
2026-03-10,34.20000076293945,34.20000076293945,34.70000076293945,33.95000076293945,34.5,62000
2026-03-11,35.29999923706055,35.29999923706055,35.45000076293945,34.25,34.25,57029
2026-03-12,35.099998474121094,35.099998474121094,35.75,34.650001525878906,34.650001525878906,38000
2026-03-13,35.04999923706055,35.04999923706055,35.400001525878906,34.79999923706055,34.79999923706055,84035
2026-03-16,34.79999923706055,34.79999923706055,35.54999923706055,34.45000076293945,35.54999923706055,89919
2026-03-17,34.95000076293945,34.95000076293945,35.25,34.79999923706055,34.849998474121094,76233
2026-03-18,35.79999923706055,35.79999923706055,36.099998474121094,34.849998474121094,35.04999923706055,106104
2026-03-19,36.5,36.5,36.95000076293945,35.5,35.70000076293945,203000
2026-03-20,36.650001525878906,36.650001525878906,37.79999923706055,36.349998474121094,36.45000076293945,167000
2026-03-23,36.5,36.5,37.70000076293945,36.29999923706055,36.70000076293945,176000
2026-03-24,35.599998474121094,35.599998474121094,36.5,35.150001525878906,36.5,73110
2026-03-25,36.400001525878906,36.400001525878906,36.75,35.70000076293945,36.75,37000
2026-03-26,35.75,35.75,37.150001525878906,35.5,36.099998474121094,68100
2026-03-27,36.0,36.0,36.0,35.25,35.25,58020
2026-03-30,35.5,35.5,36.900001525878906,35.04999923706055,35.04999923706055,69036
2026-03-31,34.79999923706055,34.79999923706055,35.650001525878906,34.79999923706055,35.5,105100
2026-04-01,35.45000076293945,35.45000076293945,37.150001525878906,35.0,35.099998474121094,133076
2026-04-02,34.79999923706055,34.79999923706055,35.70000076293945,34.79999923706055,35.5,108000
2026-04-07,35.29999923706055,35.29999923706055,35.650001525878906,34.79999923706055,34.95000076293945,60000
2026-04-08,35.75,35.75,36.5,35.75,36.0,83000
2026-04-09,35.79999923706055,35.79999923706055,36.150001525878906,35.75,35.75,73000
2026-04-10,36.150001525878906,36.150001525878906,36.45000076293945,35.75,35.79999923706055,81204
