Date,Adj Close,Close,High,Low,Open,Volume
2023-06-08,23.138704299926758,27.16630744934082,27.25200653076172,27.123458862304688,27.25200653076172,270981
2023-06-09,23.175201416015625,27.209157943725586,27.25200653076172,27.123458862304688,27.123458862304688,231457
2023-06-12,23.06571388244629,27.080610275268555,27.209157943725586,27.037761688232422,27.209157943725586,368358
2023-06-13,23.138704299926758,27.16630744934082,27.25200653076172,26.823516845703125,27.080610275268555,950412
2023-06-14,23.211698532104492,27.25200653076172,27.25200653076172,27.037761688232422,27.209157943725586,483527
2023-06-15,23.175201416015625,27.209157943725586,27.209157943725586,27.037761688232422,27.123458862304688,794999
2023-06-16,23.029216766357422,27.037761688232422,27.209157943725586,26.994911193847656,27.209157943725586,602405
2023-06-19,23.06571388244629,27.080610275268555,27.16630744934082,26.994911193847656,27.037761688232422,223094
2023-06-20,23.06571388244629,27.080610275268555,27.25200653076172,27.037761688232422,27.080610275268555,128637
2023-06-21,23.175201416015625,27.209157943725586,27.25200653076172,27.080610275268555,27.080610275268555,256715
2023-06-26,23.211698532104492,27.25200653076172,27.29485511779785,27.080610275268555,27.29485511779785,350065
2023-06-27,23.211698532104492,27.25200653076172,27.25200653076172,27.123458862304688,27.25200653076172,204495
2023-06-28,23.102209091186523,27.123458862304688,27.25200653076172,27.080610275268555,27.209157943725586,335171
2023-06-29,23.102209091186523,27.123458862304688,27.25200653076172,27.080610275268555,27.123458862304688,225630
2023-06-30,23.175201416015625,27.209157943725586,27.29485511779785,27.037761688232422,27.123458862304688,388689
2023-07-03,23.102209091186523,27.123458862304688,27.25200653076172,27.123458862304688,27.209157943725586,301138
2023-07-04,23.102209091186523,27.123458862304688,27.25200653076172,27.080610275268555,27.16630744934082,444677
2023-07-05,23.102209091186523,27.123458862304688,27.16630744934082,27.080610275268555,27.123458862304688,551995
2023-07-06,23.102209091186523,27.123458862304688,27.16630744934082,27.080610275268555,27.123458862304688,522678
2023-07-07,23.029216766357422,27.037761688232422,27.123458862304688,26.823516845703125,27.037761688232422,564773
2023-07-10,22.992717742919922,26.994911193847656,27.123458862304688,26.994911193847656,27.037761688232422,287581
2023-07-11,23.029216766357422,27.037761688232422,27.080610275268555,26.952062606811523,27.037761688232422,231315
2023-07-12,23.029216766357422,27.037761688232422,27.123458862304688,26.994911193847656,27.037761688232422,337153
2023-07-13,23.06571388244629,27.080610275268555,27.16630744934082,27.037761688232422,27.037761688232422,215298
2023-07-14,23.06571388244629,27.080610275268555,27.209157943725586,27.080610275268555,27.123458862304688,198625
2023-07-17,23.102209091186523,27.123458862304688,27.25200653076172,27.080610275268555,27.25200653076172,208912
2023-07-18,23.06571388244629,27.080610275268555,27.16630744934082,26.90921401977539,27.123458862304688,373917
2023-07-19,23.06571388244629,27.080610275268555,27.123458862304688,26.952062606811523,27.080610275268555,536555
2023-07-20,23.029216766357422,27.037761688232422,27.16630744934082,27.037761688232422,27.080610275268555,656607
2023-07-21,23.06571388244629,27.080610275268555,27.080610275268555,26.952062606811523,27.037761688232422,250997
2023-07-24,23.029216766357422,27.037761688232422,27.080610275268555,26.90921401977539,27.080610275268555,347988
2023-07-25,22.95622444152832,26.952062606811523,27.16630744934082,26.952062606811523,27.16630744934082,435612
2023-07-26,22.95622444152832,26.952062606811523,27.037761688232422,26.952062606811523,26.952062606811523,120212
2023-07-27,23.102209091186523,27.123458862304688,27.851892471313477,26.994911193847656,26.994911193847656,435342
2023-07-28,23.175201416015625,27.209157943725586,27.25200653076172,27.080610275268555,27.209157943725586,163979
2023-07-31,23.175201416015625,27.209157943725586,27.380552291870117,27.123458862304688,27.25200653076172,324627
2023-08-01,23.248193740844727,27.29485511779785,27.380552291870117,27.16630744934082,27.29485511779785,260211
2023-08-02,23.248193740844727,27.29485511779785,27.63764762878418,27.29485511779785,27.337703704833984,679898
2023-08-04,23.175201416015625,27.209157943725586,27.423402786254883,27.209157943725586,27.25200653076172,187892
2023-08-07,23.5036678314209,27.594799041748047,27.680496215820312,27.29485511779785,27.29485511779785,1083036
2023-08-08,23.5036678314209,27.594799041748047,27.680496215820312,27.423402786254883,27.551950454711914,875694
2023-08-09,23.43067741394043,27.50910186767578,27.680496215820312,27.50910186767578,27.594799041748047,498294
2023-08-10,23.32118797302246,27.380552291870117,27.63764762878418,27.380552291870117,27.63764762878418,1105102
2023-08-11,23.248193740844727,27.29485511779785,27.466251373291016,27.25200653076172,27.466251373291016,558247
2023-08-14,23.102209091186523,27.123458862304688,27.25200653076172,26.952062606811523,27.209157943725586,757431
2023-08-15,23.284690856933594,27.337703704833984,27.337703704833984,27.037761688232422,27.123458862304688,390136
2023-08-16,23.138704299926758,27.16630744934082,27.380552291870117,27.037761688232422,27.337703704833984,1577630
2023-08-17,23.43067741394043,27.50910186767578,27.723346710205078,27.209157943725586,27.380552291870117,903235
2023-08-18,23.43067741394043,27.50910186767578,27.76619529724121,27.337703704833984,27.337703704833984,946545
2023-08-21,23.394180297851562,27.466251373291016,27.680496215820312,27.423402786254883,27.680496215820312,732104
2023-08-22,23.394180297851562,27.466251373291016,27.680496215820312,27.380552291870117,27.63764762878418,1077603
2023-08-23,23.73188591003418,26.949920654296875,27.444826126098633,26.67997169494629,26.769954681396484,1045974
2023-08-24,23.771503448486328,26.994911193847656,27.354843139648438,26.949920654296875,27.354843139648438,404242
2023-08-25,23.573408126831055,26.769954681396484,27.03990364074707,26.72496223449707,27.03990364074707,696257
2023-08-28,23.573408126831055,26.769954681396484,26.90492820739746,26.634979248046875,26.814945220947266,744897
2023-08-29,23.533790588378906,26.72496223449707,26.814945220947266,26.634979248046875,26.814945220947266,435637
2023-08-30,23.573408126831055,26.769954681396484,26.85993766784668,26.67997169494629,26.769954681396484,581037
2023-08-31,23.85074234008789,27.08489418029785,27.129886627197266,26.769954681396484,26.814945220947266,205049
2023-09-01,24.36579132080078,27.669784545898438,28.02971649169922,27.129886627197266,27.129886627197266,450195
2023-09-04,24.603506088256836,27.939733505249023,28.074708938598633,27.669784545898438,27.849750518798828,745390
2023-09-05,24.64312744140625,27.984725952148438,28.254674911499023,27.939733505249023,27.939733505249023,542957
2023-09-06,24.960081100463867,28.34465789794922,28.34465789794922,27.89474105834961,27.939733505249023,573015
2023-09-07,24.72236442565918,28.074708938598633,28.34465789794922,27.939733505249023,28.34465789794922,356390
2023-09-08,24.484647750854492,27.804758071899414,27.89474105834961,27.669784545898438,27.804758071899414,420198
2023-09-11,24.484647750854492,27.804758071899414,27.984725952148438,27.579801559448242,27.984725952148438,275763
2023-09-12,24.484647750854492,27.804758071899414,27.984725952148438,27.759767532348633,27.939733505249023,131858
2023-09-13,24.563886642456055,27.89474105834961,27.939733505249023,27.71477508544922,27.71477508544922,122356
2023-09-14,24.64312744140625,27.984725952148438,28.074708938598633,27.89474105834961,27.89474105834961,109116
2023-09-15,24.801603317260742,28.164691925048828,28.164691925048828,27.89474105834961,27.984725952148438,431192
2023-09-18,24.72236442565918,28.074708938598633,28.074708938598633,27.984725952148438,27.984725952148438,92250
2023-09-19,24.72236442565918,28.074708938598633,28.164691925048828,27.984725952148438,28.119699478149414,203416
2023-09-20,24.880842208862305,28.254674911499023,28.254674911499023,28.074708938598633,28.074708938598633,282468
2023-09-21,24.841222763061523,28.20968246459961,28.3896484375,28.119699478149414,28.20968246459961,239082
2023-09-22,24.841222763061523,28.20968246459961,28.20968246459961,28.02971649169922,28.20968246459961,401208
2023-09-25,24.801603317260742,28.164691925048828,28.254674911499023,28.074708938598633,28.119699478149414,151355
2023-09-26,24.841222763061523,28.20968246459961,28.254674911499023,28.164691925048828,28.164691925048828,180033
2023-09-27,24.880842208862305,28.254674911499023,28.434640884399414,28.164691925048828,28.20968246459961,276901
2023-09-28,24.880842208862305,28.254674911499023,28.479631423950195,28.119699478149414,28.20968246459961,671703
2023-10-02,24.999698638916016,28.3896484375,28.434640884399414,28.254674911499023,28.3896484375,280138
2023-10-03,25.158174514770508,28.56961441040039,28.56961441040039,28.3896484375,28.3896484375,335565
2023-10-04,25.158174514770508,28.56961441040039,29.019529342651367,28.434640884399414,28.56961441040039,1009412
2023-10-05,25.158174514770508,28.56961441040039,28.70458984375,28.52462387084961,28.70458984375,216217
2023-10-06,25.316652297973633,28.74958038330078,28.839563369750977,28.52462387084961,28.56961441040039,753474
2023-10-11,25.197795867919922,28.614606857299805,28.794572830200195,28.479631423950195,28.74958038330078,770554
2023-10-12,25.27703285217285,28.70458984375,28.70458984375,28.52462387084961,28.614606857299805,569718
2023-10-13,25.27703285217285,28.70458984375,28.74958038330078,28.52462387084961,28.614606857299805,379793
2023-10-16,25.23741340637207,28.659597396850586,28.74958038330078,28.52462387084961,28.52462387084961,245046
2023-10-17,25.27703285217285,28.70458984375,28.74958038330078,28.52462387084961,28.70458984375,294608
2023-10-18,25.435510635375977,28.88455581665039,28.88455581665039,28.56961441040039,28.614606857299805,1138845
2023-10-19,25.316652297973633,28.74958038330078,28.839563369750977,28.614606857299805,28.839563369750977,334679
2023-10-20,25.158174514770508,28.56961441040039,28.70458984375,28.434640884399414,28.70458984375,372589
2023-10-23,25.158174514770508,28.56961441040039,28.614606857299805,28.52462387084961,28.56961441040039,476764
2023-10-24,25.118555068969727,28.52462387084961,28.56961441040039,28.479631423950195,28.56961441040039,425080
2023-10-25,25.27703285217285,28.70458984375,28.794572830200195,28.479631423950195,28.52462387084961,226123
2023-10-26,25.158174514770508,28.56961441040039,28.659597396850586,28.479631423950195,28.659597396850586,312836
2023-10-27,25.158174514770508,28.56961441040039,28.614606857299805,28.52462387084961,28.56961441040039,234461
2023-10-30,25.197795867919922,28.614606857299805,28.74958038330078,28.52462387084961,28.614606857299805,158629
2023-10-31,25.158174514770508,28.56961441040039,28.614606857299805,28.34465789794922,28.614606857299805,428302
2023-11-01,25.078937530517578,28.479631423950195,28.614606857299805,28.3896484375,28.614606857299805,295267
2023-11-02,25.27703285217285,28.70458984375,28.839563369750977,28.479631423950195,28.56961441040039,595071
2023-11-03,25.514747619628906,28.974538803100586,29.06452178955078,28.794572830200195,28.974538803100586,1059030
2023-11-06,25.79207992553711,29.289478302001953,29.289478302001953,29.019529342651367,29.06452178955078,1241233
2023-11-07,25.79207992553711,29.289478302001953,29.469444274902344,29.244487762451172,29.334470748901367,333785
2023-11-08,25.67322540283203,29.154504776000977,29.469444274902344,29.154504776000977,29.334470748901367,539879
2023-11-09,25.752464294433594,29.244487762451172,29.244487762451172,29.06452178955078,29.244487762451172,523709
2023-11-10,25.71284294128418,29.199495315551758,29.784385681152344,29.019529342651367,29.334470748901367,997965
2023-11-13,25.752464294433594,29.244487762451172,29.289478302001953,29.154504776000977,29.199495315551758,609411
2023-11-14,25.59398651123047,29.06452178955078,29.244487762451172,29.019529342651367,29.244487762451172,1122600
2023-11-15,25.950557708740234,29.469444274902344,29.55942726135254,29.019529342651367,29.019529342651367,1155828
2023-11-16,25.99017906188965,29.514436721801758,29.604419708251953,29.289478302001953,29.55942726135254,572186
2023-11-17,26.267513275146484,29.829378128051758,29.87436866760254,29.55942726135254,29.55942726135254,1916776
2023-11-20,26.62408447265625,30.23430061340332,30.504249572753906,29.829378128051758,30.00934410095215,1420872
2023-11-21,26.70332145690918,30.324283599853516,30.504249572753906,30.23430061340332,30.504249572753906,783030
2023-11-22,26.782562255859375,30.41426658630371,30.504249572753906,30.324283599853516,30.324283599853516,891811
2023-11-23,26.465606689453125,30.05433464050293,30.54924201965332,29.919361114501953,30.504249572753906,999243
2023-11-24,26.822179794311523,30.459259033203125,30.5942325592041,30.099327087402344,30.23430061340332,1538778
2023-11-27,27.178754806518555,30.86418342590332,31.089139938354492,30.5942325592041,30.72920799255371,1606723
2023-11-28,27.654184341430664,31.404081344604492,31.494064331054688,31.089139938354492,31.179122924804688,1848982
2023-11-29,27.218372344970703,30.9091739654541,31.674030303955078,30.5942325592041,31.494064331054688,1429912
2023-11-30,27.05989646911621,30.72920799255371,31.134132385253906,30.459259033203125,31.134132385253906,1070201
2023-12-01,27.05989646911621,30.72920799255371,30.774200439453125,30.23430061340332,30.639225006103516,967395
2023-12-04,27.61456298828125,31.359088897705078,31.359088897705078,30.954166412353516,31.04414939880371,714322
2023-12-05,27.89189910888672,31.674030303955078,31.764013290405273,31.089139938354492,31.359088897705078,1115149
2023-12-06,27.45608901977539,31.179122924804688,31.674030303955078,30.954166412353516,31.674030303955078,1146449
2023-12-07,27.45608901977539,31.179122924804688,31.314098358154297,31.04414939880371,31.04414939880371,434510
2023-12-08,27.45608901977539,31.179122924804688,31.314098358154297,30.9091739654541,31.179122924804688,914672
2023-12-11,27.02027702331543,30.684215545654297,31.314098358154297,30.639225006103516,31.134132385253906,931249
2023-12-12,26.941038131713867,30.5942325592041,30.684215545654297,30.324283599853516,30.684215545654297,864036
2023-12-13,27.297611236572266,30.999156951904297,31.04414939880371,30.459259033203125,30.54924201965332,934030
2023-12-14,26.98065757751465,30.639225006103516,31.179122924804688,30.5942325592041,31.179122924804688,1016135
2023-12-15,26.861799240112305,30.504249572753906,30.954166412353516,30.504249572753906,30.954166412353516,860153
2023-12-18,26.822179794311523,30.459259033203125,30.5942325592041,30.279293060302734,30.5942325592041,637916
2023-12-19,26.861799240112305,30.504249572753906,30.5942325592041,30.279293060302734,30.459259033203125,426858
2023-12-20,27.099515914916992,30.774200439453125,30.774200439453125,30.504249572753906,30.504249572753906,465964
2023-12-21,27.218372344970703,30.9091739654541,30.954166412353516,30.5942325592041,30.639225006103516,597890
2023-12-22,27.337230682373047,31.04414939880371,31.089139938354492,30.819190979003906,30.86418342590332,452180
2023-12-25,27.376848220825195,31.089139938354492,31.179122924804688,31.04414939880371,31.089139938354492,443339
2023-12-26,27.773040771484375,31.53905487060547,31.53905487060547,30.999156951904297,31.089139938354492,959479
2023-12-27,27.852279663085938,31.629037857055664,31.898988723754883,31.314098358154297,31.674030303955078,1192359
2023-12-28,27.45608901977539,31.179122924804688,31.629037857055664,31.089139938354492,31.494064331054688,1852326
2023-12-29,27.61456298828125,31.359088897705078,31.494064331054688,31.134132385253906,31.179122924804688,1109441
2024-01-02,27.733421325683594,31.494064331054688,31.494064331054688,31.269105911254883,31.314098358154297,322780
2024-01-03,27.61456298828125,31.359088897705078,31.494064331054688,31.269105911254883,31.359088897705078,482593
2024-01-04,27.89189910888672,31.674030303955078,31.674030303955078,31.314098358154297,31.494064331054688,577116
2024-01-05,27.97113800048828,31.764013290405273,31.85399627685547,31.674030303955078,31.674030303955078,630961
2024-01-08,28.129613876342773,31.943979263305664,32.34890365600586,31.629037857055664,32.07895278930664,1638975
2024-01-09,28.089996337890625,31.898988723754883,31.943979263305664,31.629037857055664,31.943979263305664,566648
2024-01-10,27.49570655822754,31.2241153717041,31.85399627685547,31.089139938354492,31.85399627685547,1723690
2024-01-11,27.574947357177734,31.314098358154297,31.71902084350586,31.2241153717041,31.584047317504883,1789693
2024-01-12,27.61456298828125,31.359088897705078,31.494064331054688,31.2241153717041,31.404081344604492,731585
2024-01-15,27.61456298828125,31.359088897705078,31.629037857055664,31.179122924804688,31.179122924804688,1117943
2024-01-16,26.941038131713867,30.5942325592041,31.314098358154297,30.5942325592041,31.269105911254883,2304859
2024-01-17,26.386369705200195,29.964351654052734,30.5942325592041,29.964351654052734,30.5942325592041,1336264
2024-01-18,26.822179794311523,30.459259033203125,30.459259033203125,29.739395141601562,29.739395141601562,836568
2024-01-19,26.742942810058594,30.36927604675293,30.684215545654297,30.144317626953125,30.18931007385254,974950
2024-01-22,26.58446502685547,30.18931007385254,30.324283599853516,30.144317626953125,30.279293060302734,638815
2024-01-23,26.62408447265625,30.23430061340332,30.324283599853516,30.099327087402344,30.144317626953125,332974
2024-01-24,26.941038131713867,30.5942325592041,30.684215545654297,30.18931007385254,30.18931007385254,495722
2024-01-25,26.941038131713867,30.5942325592041,30.684215545654297,30.324283599853516,30.5942325592041,430049
2024-01-26,26.941038131713867,30.5942325592041,30.9091739654541,30.459259033203125,30.459259033203125,1213117
2024-01-29,27.05989646911621,30.72920799255371,30.819190979003906,30.5942325592041,30.5942325592041,252442
2024-01-30,26.822179794311523,30.459259033203125,30.86418342590332,30.459259033203125,30.86418342590332,606989
2024-01-31,27.02027702331543,30.684215545654297,30.684215545654297,30.459259033203125,30.459259033203125,369677
2024-02-01,26.90142059326172,30.54924201965332,30.819190979003906,30.54924201965332,30.5942325592041,361928
2024-02-02,26.822179794311523,30.459259033203125,30.5942325592041,30.459259033203125,30.5942325592041,320794
2024-02-05,26.861799240112305,30.504249572753906,30.639225006103516,30.459259033203125,30.54924201965332,323699
2024-02-15,26.742942810058594,30.36927604675293,30.774200439453125,30.18931007385254,30.279293060302734,893896
2024-02-16,26.742942810058594,30.36927604675293,30.54924201965332,30.144317626953125,30.144317626953125,604858
2024-02-19,26.98065757751465,30.639225006103516,30.72920799255371,30.41426658630371,30.41426658630371,687981
2024-02-20,27.099515914916992,30.774200439453125,30.86418342590332,30.639225006103516,30.639225006103516,530075
2024-02-21,27.45608901977539,31.179122924804688,31.314098358154297,30.86418342590332,30.86418342590332,1234440
2024-02-22,27.574947357177734,31.314098358154297,31.494064331054688,31.179122924804688,31.404081344604492,656725
2024-02-23,27.53532600402832,31.269105911254883,31.53905487060547,31.2241153717041,31.2241153717041,581326
2024-02-26,27.376848220825195,31.089139938354492,31.314098358154297,31.089139938354492,31.269105911254883,521693
2024-02-27,27.41646957397461,31.134132385253906,31.179122924804688,30.954166412353516,31.089139938354492,435748
2024-02-29,27.654184341430664,31.404081344604492,31.404081344604492,31.314098358154297,31.404081344604492,484396
2024-03-01,27.773040771484375,31.53905487060547,31.764013290405273,31.449071884155273,31.674030303955078,698392
2024-03-04,27.693803787231445,31.449071884155273,31.71902084350586,31.404081344604492,31.71902084350586,1134881
2024-03-05,27.574947357177734,31.314098358154297,31.584047317504883,31.134132385253906,31.494064331054688,1805889
2024-03-06,27.89189910888672,31.674030303955078,31.809003829956055,31.404081344604492,31.494064331054688,2113681
2024-03-07,28.01075553894043,31.809003829956055,31.988971710205078,31.494064331054688,31.71902084350586,1622918
2024-03-08,27.693803787231445,31.449071884155273,31.988971710205078,31.359088897705078,31.943979263305664,935731
2024-03-11,27.812660217285156,31.584047317504883,32.12394332885742,31.449071884155273,31.449071884155273,1786463
2024-03-12,28.367328643798828,32.21392822265625,32.21392822265625,31.85399627685547,31.85399627685547,1970299
2024-03-13,28.60504150390625,32.4838752746582,32.663841247558594,32.03396224975586,32.21392822265625,1232065
2024-03-14,29.159711837768555,33.1137580871582,33.1137580871582,32.4838752746582,32.57386016845703,1315503
2024-03-15,29.04085350036621,32.978782653808594,33.38370895385742,32.663841247558594,33.158748626708984,1280018
2024-03-18,30.546382904052734,34.68846130371094,34.68846130371094,33.653656005859375,33.833621978759766,3283197
2024-03-19,30.467145919799805,34.598480224609375,35.04839324951172,34.37351989746094,35.00340270996094,1392389
2024-03-20,31.10105323791504,35.31834411621094,35.36333465576172,34.643470764160156,34.91341781616211,2784873
2024-03-21,31.10105323791504,35.31834411621094,35.99321746826172,35.22835922241211,35.45331954956055,3711482
2024-03-22,31.418006896972656,35.67827606201172,35.81325149536133,34.82343673706055,35.0933837890625,2348748
2024-03-25,31.77457618713379,36.08319854736328,36.26316452026367,35.81325149536133,35.94822311401367,1332914
2024-03-26,31.972673416137695,36.30815887451172,36.30815887451172,35.90323257446289,36.30815887451172,1163741
2024-03-27,32.72543716430664,37.162994384765625,37.25297927856445,36.57810592651367,36.57810592651367,1875774
2024-03-28,33.319725036621094,37.837867736816406,37.88285827636719,37.02802276611328,37.792877197265625,2786285
2024-03-29,32.92353439331055,37.38795471191406,37.837867736816406,37.02802276611328,37.837867736816406,1470277
2024-04-01,34.627159118652344,39.32258987426758,39.45756149291992,37.792877197265625,37.927852630615234,2823332
2024-04-02,33.75553894042969,38.3327751159668,40.22241973876953,38.0178337097168,40.1324348449707,7691486
2024-04-03,34.706398010253906,39.41257095336914,39.41257095336914,37.972843170166016,38.3327751159668,4090447
2024-04-08,35.93458938598633,40.807308197021484,41.122249603271484,39.50255584716797,39.86248779296875,4973839
2024-04-09,35.89496994018555,40.7623176574707,41.122249603271484,40.357391357421875,40.852298736572266,3053267
2024-04-10,37.44011688232422,42.51698684692383,43.01189422607422,41.57216262817383,42.24703598022461,7605923
2024-04-11,36.72697448730469,41.70713806152344,42.20204544067383,40.537357330322266,42.20204544067383,7992727
2024-04-12,36.84583282470703,41.84211349487305,43.19186019897461,41.39219665527344,43.19186019897461,3571633
2024-04-15,36.489261627197266,41.437191009521484,42.24703598022461,41.39219665527344,41.437191009521484,3664468
2024-04-16,35.73649597167969,40.58235168457031,41.39219665527344,40.22241973876953,41.39219665527344,4438573
2024-04-17,36.56849670410156,41.52717208862305,41.932098388671875,40.627342224121094,40.627342224121094,3037522
2024-04-18,37.59859848022461,42.69695281982422,42.69695281982422,40.852298736572266,41.57216262817383,5472043
2024-04-19,37.28164291381836,42.33702087402344,42.741943359375,41.662147521972656,42.69695281982422,6459970
2024-04-22,39.57955551147461,44.946529388427734,44.946529388427734,42.47199630737305,42.741943359375,11023482
2024-04-23,39.69841384887695,45.081504821777344,45.261470794677734,43.32683563232422,44.90153884887695,6373607
2024-04-24,39.61917495727539,44.991519927978516,45.89134979248047,44.316646575927734,45.89134979248047,3669864
2024-04-25,42.78871154785156,48.590843200683594,49.310707092285156,44.946529388427734,45.53141784667969,13593003
2024-04-26,44.373477935791016,50.3905029296875,50.57046890258789,48.050941467285156,48.86079025268555,11098415
2024-04-29,46.98834228515625,53.35994338989258,55.4295539855957,50.57046890258789,51.20035171508789,32631164
2024-04-30,50.157875061035156,56.95926284790039,58.668941497802734,50.75043487548828,52.91002655029297,40322807
2024-05-02,50.950260162353516,57.85909652709961,61.63838195800781,57.22921371459961,58.488975524902344,41737158
2024-05-03,54.199031829833984,61.54840087890625,61.63838195800781,56.50934982299805,57.22921371459961,34033833
2024-05-06,54.11979293823242,61.45841598510742,63.88795852661133,60.10866928100586,63.88795852661133,23402036
2024-05-07,54.436744689941406,61.8183479309082,64.60782623291016,57.76911163330078,60.64856719970703,34499446
2024-05-08,53.08969497680664,60.28863525390625,62.628196716308594,58.488975524902344,61.8183479309082,16899079
2024-05-09,50.950260162353516,57.85909652709961,60.91851806640625,57.04924774169922,60.19865417480469,12888937
2024-05-10,49.127777099609375,55.789485931396484,58.39899444580078,55.519535064697266,58.0390625,11399225
2024-05-13,47.543006896972656,53.98982238769531,56.50934982299805,52.91002655029297,56.50934982299805,8745969
2024-05-14,43.97727966308594,49.94058609008789,54.25977325439453,49.67063903808594,54.1697883605957,11654204
2024-05-15,44.45271301269531,50.48048400878906,51.0203857421875,48.770809173583984,50.3905029296875,12556236
2024-05-16,46.90909957885742,53.26995849609375,54.529720306396484,51.0203857421875,51.29033279418945,16540022
2024-05-17,48.335391998291016,54.889652252197266,55.06962203979492,53.35994338989258,54.1697883605957,12507195
2024-05-20,46.82986831665039,53.17997741699219,55.699501037597656,53.0000114440918,55.4295539855957,8573115
2024-05-21,46.51291275024414,52.820045471191406,53.80985641479492,52.640079498291016,52.91002655029297,4862372
2024-05-22,46.27519607543945,52.55009460449219,53.26995849609375,51.74024963378906,52.91002655029297,4993158
2024-05-23,44.373477935791016,50.3905029296875,52.3701286315918,49.58065414428711,52.100181579589844,9545989
2024-05-24,43.66033172607422,49.58065414428711,49.85060501098633,47.7809944152832,49.7606201171875,8527136
