Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10,32.40412521362305,36.0,36.150001525878906,35.95000076293945,36.150001525878906,219567
2023-08-11,33.2142333984375,36.900001525878906,37.150001525878906,36.599998474121094,37.04999923706055,700214
2023-08-14,33.0792121887207,36.75,37.29999923706055,36.599998474121094,37.20000076293945,735451
2023-08-15,33.034210205078125,36.70000076293945,36.900001525878906,36.5,36.79999923706055,331155
2023-08-16,32.98920440673828,36.650001525878906,37.0,36.349998474121094,36.45000076293945,316008
2023-08-17,32.7641716003418,36.400001525878906,36.75,36.29999923706055,36.599998474121094,287000
2023-08-18,32.89918899536133,36.54999923706055,36.70000076293945,36.349998474121094,36.400001525878906,248062
2023-08-21,32.94419479370117,36.599998474121094,36.900001525878906,36.599998474121094,36.79999923706055,331100
2023-08-22,33.034210205078125,36.70000076293945,36.79999923706055,36.650001525878906,36.70000076293945,116199
2023-08-23,32.98920440673828,36.650001525878906,36.900001525878906,36.599998474121094,36.900001525878906,107202
2023-08-24,32.98920440673828,36.650001525878906,36.75,36.599998474121094,36.650001525878906,78001
2023-08-25,33.394248962402344,37.099998474121094,37.150001525878906,36.650001525878906,36.650001525878906,294200
2023-08-28,33.529273986816406,37.25,37.400001525878906,37.04999923706055,37.04999923706055,228434
2023-08-29,33.61927795410156,37.349998474121094,37.349998474121094,37.20000076293945,37.349998474121094,163658
2023-08-30,33.97932815551758,37.75,37.79999923706055,37.400001525878906,37.400001525878906,380150
2023-08-31,34.249359130859375,38.04999923706055,38.20000076293945,37.599998474121094,37.70000076293945,631381
2023-09-01,34.294368743896484,38.099998474121094,38.25,38.0,38.25,265201
2023-09-04,34.249359130859375,38.04999923706055,38.20000076293945,37.849998474121094,38.04999923706055,252050
2023-09-05,34.38438034057617,38.20000076293945,38.400001525878906,37.849998474121094,38.099998474121094,340000
2023-09-06,34.2043571472168,38.0,38.400001525878906,37.79999923706055,38.400001525878906,202593
2023-09-07,33.934322357177734,37.70000076293945,37.900001525878906,37.70000076293945,37.849998474121094,178000
2023-09-08,33.934322357177734,37.70000076293945,37.95000076293945,37.54999923706055,37.54999923706055,130409
2023-09-11,33.7993049621582,37.54999923706055,37.70000076293945,37.45000076293945,37.70000076293945,80085
2023-09-12,34.069339752197266,37.849998474121094,38.0,37.54999923706055,37.54999923706055,155037
2023-09-13,34.33937454223633,38.150001525878906,38.150001525878906,37.849998474121094,37.849998474121094,199135
2023-09-14,34.33937454223633,38.150001525878906,38.29999923706055,38.099998474121094,38.20000076293945,137548
2023-09-15,34.294368743896484,38.099998474121094,38.20000076293945,38.04999923706055,38.20000076293945,98200
2023-09-18,34.33937454223633,38.150001525878906,38.20000076293945,38.04999923706055,38.099998474121094,105001
2023-09-19,34.11434555053711,37.900001525878906,38.099998474121094,37.79999923706055,38.04999923706055,123000
2023-09-20,34.11434555053711,37.900001525878906,37.900001525878906,37.79999923706055,37.849998474121094,83300
2023-09-21,33.7993049621582,37.54999923706055,37.849998474121094,37.5,37.849998474121094,156517
2023-09-22,33.529273986816406,37.25,37.5,37.20000076293945,37.5,220117
2023-09-25,33.61927795410156,37.349998474121094,37.5,37.20000076293945,37.25,62373
2023-09-26,33.349246978759766,37.04999923706055,37.25,37.04999923706055,37.25,146160
2023-09-27,33.394248962402344,37.099998474121094,37.29999923706055,37.0,37.0,106194
2023-09-28,33.25923538208008,36.95000076293945,37.20000076293945,36.900001525878906,37.150001525878906,418301
2023-10-02,33.25923538208008,36.95000076293945,37.099998474121094,36.900001525878906,36.900001525878906,68127
2023-10-03,33.30424118041992,37.0,37.0,36.95000076293945,36.95000076293945,61050
2023-10-04,33.034210205078125,36.70000076293945,37.0,36.70000076293945,37.0,171130
2023-10-05,33.16922378540039,36.849998474121094,37.0,36.599998474121094,36.599998474121094,97001
2023-10-06,33.30424118041992,37.0,37.04999923706055,36.70000076293945,36.70000076293945,56329
2023-10-11,33.66429138183594,37.400001525878906,37.54999923706055,37.0,37.0,249245
2023-10-12,33.7993049621582,37.54999923706055,37.54999923706055,37.400001525878906,37.400001525878906,147055
2023-10-13,33.97932815551758,37.75,37.79999923706055,37.400001525878906,37.45000076293945,151300
2023-10-16,33.88931655883789,37.650001525878906,37.70000076293945,37.5,37.70000076293945,110000
2023-10-17,33.66429138183594,37.400001525878906,37.79999923706055,37.400001525878906,37.650001525878906,112000
2023-10-18,33.66429138183594,37.400001525878906,37.5,37.099998474121094,37.400001525878906,194373
2023-10-19,33.394248962402344,37.099998474121094,37.400001525878906,37.099998474121094,37.400001525878906,147436
2023-10-20,33.25923538208008,36.95000076293945,37.04999923706055,36.849998474121094,37.04999923706055,107290
2023-10-23,33.25923538208008,36.95000076293945,37.099998474121094,36.900001525878906,36.900001525878906,46103
2023-10-24,33.30424118041992,37.0,37.099998474121094,36.900001525878906,36.900001525878906,57225
2023-10-25,33.529273986816406,37.25,37.349998474121094,36.900001525878906,37.04999923706055,181482
2023-10-26,33.529273986816406,37.25,37.5,37.150001525878906,37.25,133019
2023-10-27,33.709293365478516,37.45000076293945,37.5,37.20000076293945,37.20000076293945,79030
2023-10-30,33.75429916381836,37.5,37.650001525878906,37.45000076293945,37.54999923706055,135355
2023-10-31,33.394248962402344,37.099998474121094,37.650001525878906,37.099998474121094,37.650001525878906,123005
2023-11-01,33.394248962402344,37.099998474121094,37.349998474121094,37.0,37.099998474121094,79158
2023-11-02,33.4842643737793,37.20000076293945,37.349998474121094,37.0,37.099998474121094,90678
2023-11-03,33.66429138183594,37.400001525878906,37.400001525878906,37.04999923706055,37.099998474121094,163249
2023-11-06,33.88931655883789,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,300016
2023-11-07,33.84430694580078,37.599998474121094,37.70000076293945,37.5,37.650001525878906,90240
2023-11-08,33.88931655883789,37.650001525878906,37.70000076293945,37.5,37.70000076293945,133423
2023-11-09,34.02433395385742,37.79999923706055,37.79999923706055,37.54999923706055,37.70000076293945,175306
2023-11-10,33.709293365478516,37.45000076293945,37.75,37.400001525878906,37.75,215100
2023-11-13,33.66429138183594,37.400001525878906,37.79999923706055,37.400001525878906,37.599998474121094,260867
2023-11-14,33.4842643737793,37.20000076293945,37.54999923706055,37.150001525878906,37.54999923706055,262448
2023-11-15,33.934322357177734,37.70000076293945,37.75,37.150001525878906,37.29999923706055,391295
2023-11-16,34.11434555053711,37.900001525878906,37.900001525878906,37.599998474121094,37.849998474121094,244330
2023-11-17,34.11434555053711,37.900001525878906,37.900001525878906,37.75,37.849998474121094,173101
2023-11-20,34.11434555053711,37.900001525878906,37.95000076293945,37.79999923706055,37.95000076293945,135724
2023-11-21,34.15935134887695,37.95000076293945,38.0,37.79999923706055,37.900001525878906,250318
2023-11-22,34.15935134887695,37.95000076293945,38.0,37.849998474121094,37.95000076293945,172681
2023-11-23,34.15935134887695,37.95000076293945,38.0,37.900001525878906,38.0,165917
2023-11-24,34.15935134887695,37.95000076293945,38.0,37.900001525878906,38.0,151001
2023-11-27,34.2043571472168,38.0,38.25,37.95000076293945,37.95000076293945,294310
2023-11-28,34.38438034057617,38.20000076293945,38.20000076293945,38.0,38.0,210454
2023-11-29,34.2043571472168,38.0,38.20000076293945,37.95000076293945,38.20000076293945,110933
2023-11-30,34.069339752197266,37.849998474121094,38.099998474121094,37.849998474121094,38.099998474121094,174000
2023-12-01,34.2043571472168,38.0,38.099998474121094,37.849998474121094,37.849998474121094,182515
2023-12-04,34.60940933227539,38.45000076293945,38.54999923706055,38.0,38.20000076293945,622644
2023-12-05,34.56440353393555,38.400001525878906,38.599998474121094,38.29999923706055,38.45000076293945,234340
2023-12-06,34.654415130615234,38.5,38.54999923706055,38.29999923706055,38.54999923706055,171551
2023-12-07,34.33937454223633,38.150001525878906,38.5,38.150001525878906,38.400001525878906,123973
2023-12-08,34.56440353393555,38.400001525878906,38.45000076293945,38.25,38.349998474121094,140894
2023-12-11,34.56440353393555,38.400001525878906,38.5,38.349998474121094,38.400001525878906,136239
2023-12-12,34.56440353393555,38.400001525878906,38.54999923706055,38.349998474121094,38.400001525878906,192100
2023-12-13,34.474388122558594,38.29999923706055,38.400001525878906,38.25,38.400001525878906,113085
2023-12-14,34.56440353393555,38.400001525878906,38.400001525878906,38.29999923706055,38.349998474121094,208379
2023-12-15,34.744422912597656,38.599998474121094,38.599998474121094,38.400001525878906,38.45000076293945,232597
2023-12-18,34.87944412231445,38.75,38.79999923706055,38.599998474121094,38.599998474121094,296165
2023-12-19,34.60940933227539,38.45000076293945,38.75,38.29999923706055,38.75,137976
2023-12-20,34.92444610595703,38.79999923706055,38.79999923706055,38.45000076293945,38.45000076293945,347893
2023-12-21,34.69941711425781,38.54999923706055,38.79999923706055,38.5,38.79999923706055,242011
2023-12-22,34.69941711425781,38.54999923706055,38.95000076293945,38.45000076293945,38.5,205200
2023-12-25,34.5193977355957,38.349998474121094,38.75,38.349998474121094,38.75,130325
2023-12-26,34.744422912597656,38.599998474121094,38.599998474121094,38.349998474121094,38.400001525878906,137000
2023-12-27,34.60940933227539,38.45000076293945,38.599998474121094,38.400001525878906,38.599998474121094,185080
2023-12-28,34.654415130615234,38.5,38.70000076293945,38.400001525878906,38.70000076293945,135327
2023-12-29,34.56440353393555,38.400001525878906,38.45000076293945,38.349998474121094,38.45000076293945,185350
2024-01-02,34.474388122558594,38.29999923706055,38.400001525878906,38.150001525878906,38.349998474121094,242100
2024-01-03,34.33937454223633,38.150001525878906,38.25,38.099998474121094,38.150001525878906,204675
2024-01-04,34.474388122558594,38.29999923706055,38.349998474121094,38.099998474121094,38.099998474121094,114030
2024-01-05,34.429386138916016,38.25,38.400001525878906,38.25,38.400001525878906,215080
2024-01-08,34.429386138916016,38.25,38.5,38.25,38.25,188269
2024-01-09,34.294368743896484,38.099998474121094,38.349998474121094,38.099998474121094,38.29999923706055,106621
2024-01-10,34.069339752197266,37.849998474121094,38.099998474121094,37.79999923706055,38.099998474121094,228346
2024-01-11,33.88931655883789,37.650001525878906,37.900001525878906,37.650001525878906,37.79999923706055,220340
2024-01-12,33.934322357177734,37.70000076293945,37.79999923706055,37.54999923706055,37.54999923706055,164269
2024-01-15,33.934322357177734,37.70000076293945,37.95000076293945,37.599998474121094,37.70000076293945,124151
2024-01-16,33.574275970458984,37.29999923706055,37.599998474121094,37.29999923706055,37.54999923706055,250580
2024-01-17,33.61927795410156,37.349998474121094,37.400001525878906,37.25,37.29999923706055,313200
2024-01-18,33.75429916381836,37.5,37.75,37.349998474121094,37.75,113637
2024-01-19,33.75429916381836,37.5,37.650001525878906,37.29999923706055,37.29999923706055,91531
2024-01-22,33.7993049621582,37.54999923706055,37.849998474121094,37.5,37.849998474121094,106301
2024-01-23,33.7993049621582,37.54999923706055,37.599998474121094,37.5,37.54999923706055,76259
2024-01-24,33.75429916381836,37.5,37.650001525878906,37.349998474121094,37.54999923706055,95010
2024-01-25,33.75429916381836,37.5,37.650001525878906,37.5,37.5,65026
2024-01-26,33.7993049621582,37.54999923706055,37.599998474121094,37.400001525878906,37.5,75002
2024-01-29,33.7993049621582,37.54999923706055,37.599998474121094,37.349998474121094,37.400001525878906,52051
2024-01-30,33.574275970458984,37.29999923706055,37.599998474121094,37.29999923706055,37.599998474121094,190002
2024-01-31,33.574275970458984,37.29999923706055,37.45000076293945,37.25,37.349998474121094,89080
2024-02-01,33.75429916381836,37.5,37.650001525878906,37.45000076293945,37.599998474121094,113219
2024-02-02,33.75429916381836,37.5,37.650001525878906,37.400001525878906,37.54999923706055,91116
2024-02-05,33.61927795410156,37.349998474121094,37.5,37.29999923706055,37.5,117750
2024-02-15,33.529273986816406,37.25,37.400001525878906,37.20000076293945,37.20000076293945,162072
2024-02-16,33.84430694580078,37.599998474121094,37.900001525878906,37.5,37.900001525878906,193101
2024-02-19,33.97932815551758,37.75,37.849998474121094,37.54999923706055,37.75,140202
2024-02-20,33.88931655883789,37.650001525878906,37.75,37.650001525878906,37.70000076293945,149333
2024-02-21,34.02433395385742,37.79999923706055,37.900001525878906,37.70000076293945,37.79999923706055,126498
2024-02-22,33.97932815551758,37.75,37.79999923706055,37.650001525878906,37.70000076293945,148501
2024-02-23,33.88931655883789,37.650001525878906,37.79999923706055,37.54999923706055,37.70000076293945,268201
2024-02-26,33.934322357177734,37.70000076293945,37.75,37.54999923706055,37.54999923706055,168440
2024-02-27,33.934322357177734,37.70000076293945,37.79999923706055,37.599998474121094,37.70000076293945,198412
2024-02-29,34.2043571472168,38.0,38.04999923706055,37.79999923706055,37.79999923706055,318700
2024-03-01,34.249359130859375,38.04999923706055,38.20000076293945,37.79999923706055,37.95000076293945,235141
2024-03-04,34.069339752197266,37.849998474121094,38.099998474121094,37.849998474121094,38.0,173037
2024-03-05,34.11434555053711,37.900001525878906,38.099998474121094,37.75,37.75,199166
2024-03-06,34.249359130859375,38.04999923706055,38.099998474121094,37.900001525878906,37.900001525878906,285149
2024-03-07,34.11434555053711,37.900001525878906,38.150001525878906,37.900001525878906,38.0,273010
2024-03-08,34.02433395385742,37.79999923706055,38.0,37.79999923706055,37.849998474121094,322391
2024-03-11,34.2043571472168,38.0,38.0,37.75,37.75,147505
2024-03-12,34.15935134887695,37.95000076293945,38.099998474121094,37.849998474121094,37.849998474121094,225730
2024-03-13,34.33937454223633,38.150001525878906,38.150001525878906,37.900001525878906,37.900001525878906,290701
2024-03-14,34.744422912597656,38.599998474121094,38.79999923706055,38.150001525878906,38.150001525878906,723388
2024-03-15,34.92444610595703,38.79999923706055,39.349998474121094,38.54999923706055,38.54999923706055,1020497
2024-03-18,34.789432525634766,38.650001525878906,38.849998474121094,38.400001525878906,38.849998474121094,313178
2024-03-19,34.60940933227539,38.45000076293945,38.650001525878906,38.400001525878906,38.599998474121094,270617
2024-03-20,34.654415130615234,38.5,39.0,38.20000076293945,38.45000076293945,493782
2024-03-21,34.83443832397461,38.70000076293945,38.900001525878906,38.599998474121094,38.599998474121094,260131
2024-03-22,34.789432525634766,38.650001525878906,38.95000076293945,38.599998474121094,38.95000076293945,153015
2024-03-25,34.87944412231445,38.75,38.849998474121094,38.599998474121094,38.650001525878906,172431
2024-03-26,34.789432525634766,38.650001525878906,38.849998474121094,38.54999923706055,38.79999923706055,277819
2024-03-27,34.87944412231445,38.75,38.79999923706055,38.54999923706055,38.54999923706055,168804
2024-03-28,34.92444610595703,38.79999923706055,38.900001525878906,38.70000076293945,38.70000076293945,130290
2024-03-29,34.87944412231445,38.75,38.849998474121094,38.70000076293945,38.849998474121094,73000
2024-04-01,34.92444610595703,38.79999923706055,38.900001525878906,38.79999923706055,38.79999923706055,152062
2024-04-02,34.969451904296875,38.849998474121094,39.099998474121094,38.650001525878906,39.099998474121094,250506
2024-04-03,34.969451904296875,38.849998474121094,38.95000076293945,38.650001525878906,38.95000076293945,123102
2024-04-08,35.05946731567383,38.95000076293945,38.95000076293945,38.75,38.79999923706055,210223
2024-04-09,35.329498291015625,39.25,39.25,38.900001525878906,38.900001525878906,410907
2024-04-10,35.23948669433594,39.150001525878906,39.349998474121094,39.099998474121094,39.25,222100
2024-04-11,34.92444610595703,38.79999923706055,39.04999923706055,38.650001525878906,39.04999923706055,255600
2024-04-12,34.744422912597656,38.599998474121094,38.900001525878906,38.400001525878906,38.79999923706055,355470
2024-04-15,34.474388122558594,38.29999923706055,38.70000076293945,38.25,38.5,484651
2024-04-16,34.294368743896484,38.099998474121094,38.29999923706055,37.95000076293945,38.29999923706055,517605
2024-04-17,34.2043571472168,38.0,38.150001525878906,37.95000076293945,37.95000076293945,233200
2024-04-18,37.354759216308594,41.5,41.650001525878906,39.349998474121094,39.45000076293945,4290460
2024-04-19,37.89482498168945,42.099998474121094,42.29999923706055,40.849998474121094,40.95000076293945,3711161
2024-04-22,37.62479019165039,41.79999923706055,42.650001525878906,41.45000076293945,42.599998474121094,2044874
2024-04-23,37.489776611328125,41.650001525878906,42.20000076293945,41.54999923706055,41.95000076293945,609782
2024-04-24,38.074851989746094,42.29999923706055,42.400001525878906,41.45000076293945,41.900001525878906,975063
2024-04-25,37.75981140136719,41.95000076293945,42.599998474121094,41.900001525878906,42.29999923706055,507398
2024-04-26,38.029842376708984,42.25,42.25,41.70000076293945,42.0,470821
2024-04-29,38.79494094848633,43.099998474121094,43.849998474121094,42.599998474121094,42.79999923706055,1231075
2024-04-30,38.074851989746094,42.29999923706055,43.0,42.0,43.0,981719
2024-05-02,38.434898376464844,42.70000076293945,42.849998474121094,42.29999923706055,42.400001525878906,602100
2024-05-03,38.29987716674805,42.54999923706055,42.900001525878906,42.54999923706055,42.900001525878906,370996
2024-05-06,38.434898376464844,42.70000076293945,42.70000076293945,42.29999923706055,42.54999923706055,371230
2024-05-07,38.6599235534668,42.95000076293945,43.150001525878906,42.70000076293945,42.900001525878906,630363
2024-05-08,38.79494094848633,43.099998474121094,43.20000076293945,42.70000076293945,43.04999923706055,418421
2024-05-09,38.34488296508789,42.599998474121094,43.04999923706055,42.5,43.04999923706055,579435
2024-05-10,38.83995056152344,43.150001525878906,43.29999923706055,42.349998474121094,42.5,856323
2024-05-13,39.65005111694336,44.04999923706055,45.79999923706055,43.75,44.25,3044352
2024-05-14,39.290008544921875,43.650001525878906,44.20000076293945,43.54999923706055,44.0,1155044
2024-05-15,40.010093688964844,44.45000076293945,44.70000076293945,43.79999923706055,44.150001525878906,1288774
2024-05-16,39.78506851196289,44.20000076293945,44.650001525878906,44.04999923706055,44.54999923706055,955690
2024-05-17,39.830074310302734,44.25,44.400001525878906,44.0,44.20000076293945,405760
2024-05-20,39.56003952026367,43.95000076293945,44.45000076293945,43.599998474121094,44.29999923706055,653845
2024-05-21,38.9749641418457,43.29999923706055,43.75,43.150001525878906,43.75,536673
2024-05-22,38.9749641418457,43.29999923706055,43.5,43.150001525878906,43.29999923706055,376871
2024-05-23,38.70492935180664,43.0,43.29999923706055,43.0,43.04999923706055,307076
2024-05-24,38.524906158447266,42.79999923706055,43.0,42.5,43.0,346173
2024-05-27,38.524906158447266,42.79999923706055,43.099998474121094,42.54999923706055,42.70000076293945,337025
2024-05-28,38.884952545166016,43.20000076293945,43.25,42.70000076293945,42.849998474121094,357880
2024-05-29,38.56991195678711,42.849998474121094,43.25,42.70000076293945,43.25,400286
2024-05-30,38.79494094848633,43.099998474121094,43.45000076293945,42.70000076293945,42.849998474121094,518201
2024-05-31,39.6950569152832,44.099998474121094,44.150001525878906,43.400001525878906,43.400001525878906,877192
2024-06-03,41.090232849121094,45.650001525878906,48.099998474121094,45.5,46.5,5604220
2024-06-04,40.505157470703125,45.0,45.599998474121094,44.45000076293945,45.599998474121094,1370641
2024-06-05,40.190120697021484,44.650001525878906,45.5,44.54999923706055,45.0,769279
2024-06-06,40.59516906738281,45.099998474121094,45.20000076293945,44.54999923706055,44.599998474121094,899507
2024-06-07,40.95521545410156,45.5,45.70000076293945,45.099998474121094,45.150001525878906,839595
2024-06-11,40.55016326904297,45.04999923706055,45.79999923706055,45.0,45.5,608485
2024-06-12,40.28013229370117,44.75,45.04999923706055,44.599998474121094,45.04999923706055,856520
2024-06-13,40.55016326904297,45.04999923706055,45.150001525878906,44.79999923706055,45.0,1120617
2024-06-14,40.64017868041992,45.150001525878906,45.25,44.900001525878906,45.04999923706055,1367048
2024-06-17,40.865203857421875,45.400001525878906,45.400001525878906,45.04999923706055,45.25,1880488
2024-06-18,40.10137176513672,42.0,42.25,41.70000076293945,42.0,2901247
2024-06-19,39.52849578857422,41.400001525878906,41.900001525878906,41.150001525878906,41.900001525878906,901616
2024-06-20,39.146575927734375,41.0,41.54999923706055,40.900001525878906,41.400001525878906,1066300
2024-06-21,38.76465606689453,40.599998474121094,41.099998474121094,40.20000076293945,41.0,1377165
2024-06-24,38.95561599731445,40.79999923706055,40.900001525878906,40.099998474121094,40.650001525878906,444357
2024-06-25,38.6691780090332,40.5,41.0,40.400001525878906,41.0,264572
2024-06-26,38.28725814819336,40.099998474121094,40.54999923706055,40.04999923706055,40.5,522132
2024-06-27,38.43048095703125,40.25,40.29999923706055,39.70000076293945,40.0,351025
