Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,30.222349166870117,32.79999923706055,32.900001525878906,32.599998474121094,32.79999923706055,77001
2025-06-09,29.761642456054688,32.29999923706055,32.79999923706055,32.20000076293945,32.79999923706055,177750
2025-06-10,29.715572357177734,32.25,32.599998474121094,32.25,32.29999923706055,154005
2025-06-11,29.577360153198242,32.099998474121094,32.150001525878906,31.649999618530273,31.950000762939453,284118
2025-06-12,29.577360153198242,32.099998474121094,32.349998474121094,32.0,32.20000076293945,157271
2025-06-13,29.024513244628906,31.5,32.099998474121094,31.399999618530273,32.099998474121094,264001
2025-06-16,29.347007751464844,31.850000381469727,31.850000381469727,31.200000762939453,31.5,76000
2025-06-17,29.347007751464844,31.850000381469727,32.0,31.75,32.0,45030
2025-06-18,29.53129005432129,32.04999923706055,32.04999923706055,31.799999237060547,31.799999237060547,99250
2025-06-19,29.024513244628906,31.5,32.0,31.5,31.850000381469727,153001
2025-06-20,28.748090744018555,31.200000762939453,31.5,31.0,31.5,146031
2025-06-23,28.425594329833984,30.850000381469727,31.200000762939453,30.350000381469727,31.200000762939453,131100
2025-06-24,29.254867553710938,31.75,31.75,31.149999618530273,31.200000762939453,100002
2025-06-25,29.393077850341797,31.899999618530273,32.0,31.700000762939453,32.0,77001
2025-06-26,29.208797454833984,31.700000762939453,32.20000076293945,31.5,31.5,115150
2025-06-27,29.393077850341797,31.899999618530273,32.0,31.5,32.0,110021
2025-06-30,29.300935745239258,31.799999237060547,32.0,31.75,31.75,54000
2025-07-01,29.300935745239258,31.799999237060547,32.0,31.5,32.0,109064
2025-07-02,29.393077850341797,31.899999618530273,32.0,31.75,31.799999237060547,45001
2025-07-03,29.85378646850586,32.400001525878906,32.400001525878906,32.0,32.0,146050
2025-07-04,29.439149856567383,31.950000762939453,32.150001525878906,31.899999618530273,32.150001525878906,73001
2025-07-07,29.116655349731445,31.600000381469727,32.0,31.549999237060547,32.0,87147
2025-07-08,29.07058334350586,31.549999237060547,31.850000381469727,31.399999618530273,31.75,92026
2025-07-09,29.07058334350586,31.549999237060547,31.700000762939453,31.549999237060547,31.600000381469727,52050
2025-07-10,29.53129005432129,32.04999923706055,32.20000076293945,31.600000381469727,31.950000762939453,149200
2025-07-11,29.485219955444336,32.0,32.150001525878906,31.899999618530273,32.150001525878906,126100
2025-07-14,29.07058334350586,31.549999237060547,32.349998474121094,31.549999237060547,32.349998474121094,79112
2025-07-15,29.1627254486084,31.649999618530273,31.75,31.0,31.0,135003
2025-07-16,29.439149856567383,31.950000762939453,32.0,31.649999618530273,31.850000381469727,48155
2025-07-17,29.577360153198242,32.099998474121094,32.5,31.950000762939453,32.5,67011
2025-07-18,29.485219955444336,32.0,32.349998474121094,31.950000762939453,32.04999923706055,63070
2025-07-21,29.439149856567383,31.950000762939453,32.099998474121094,31.899999618530273,32.0,57000
2025-07-22,29.254867553710938,31.75,32.04999923706055,31.75,32.0,97003
2025-07-23,29.439149856567383,31.950000762939453,32.0,31.799999237060547,31.899999618530273,92050
2025-07-24,29.347007751464844,31.850000381469727,32.0,31.850000381469727,31.899999618530273,58049
2025-07-25,29.439149856567383,31.950000762939453,32.150001525878906,31.850000381469727,31.850000381469727,80000
2025-07-28,29.393077850341797,31.899999618530273,32.0,31.850000381469727,32.0,78095
2025-07-29,29.347007751464844,31.850000381469727,32.0,31.75,31.850000381469727,79232
2025-07-30,29.577360153198242,32.099998474121094,32.5,31.950000762939453,32.0,50000
2025-07-31,29.485219955444336,32.0,32.25,31.899999618530273,32.099998474121094,79088
2025-08-04,29.669504165649414,32.20000076293945,32.20000076293945,31.75,32.0,162000
2025-08-05,29.899856567382812,32.45000076293945,32.45000076293945,32.25,32.25,146131
2025-08-06,29.899856567382812,32.45000076293945,32.45000076293945,32.25,32.45000076293945,69001
2025-08-07,29.85378646850586,32.400001525878906,32.75,32.29999923706055,32.75,117049
2025-08-08,29.85378646850586,32.400001525878906,32.54999923706055,32.29999923706055,32.400001525878906,82140
2025-08-11,29.577360153198242,32.099998474121094,32.25,32.04999923706055,32.25,176548
2025-08-12,29.439149856567383,31.950000762939453,32.150001525878906,31.799999237060547,32.099998474121094,217986
2025-08-13,29.393077850341797,31.899999618530273,32.25,31.799999237060547,32.0,315000
2025-08-14,29.53129005432129,32.04999923706055,32.150001525878906,31.950000762939453,32.0,253000
2025-08-15,29.439149856567383,31.950000762939453,32.04999923706055,31.850000381469727,31.899999618530273,181000
2025-08-18,29.577360153198242,32.099998474121094,32.20000076293945,31.850000381469727,31.950000762939453,123000
2025-08-19,29.669504165649414,32.20000076293945,32.29999923706055,32.099998474121094,32.20000076293945,154102
2025-08-20,29.669504165649414,32.20000076293945,32.29999923706055,31.850000381469727,32.29999923706055,214006
2025-08-21,29.669504165649414,32.20000076293945,32.29999923706055,32.150001525878906,32.20000076293945,102001
2025-08-22,29.669504165649414,32.20000076293945,32.29999923706055,32.099998474121094,32.150001525878906,124000
2025-08-25,29.393077850341797,31.899999618530273,32.29999923706055,31.799999237060547,32.20000076293945,503034
2025-08-26,29.669504165649414,32.20000076293945,32.349998474121094,31.899999618530273,31.899999618530273,482030
2025-08-27,29.350000381469727,29.350000381469727,29.75,29.0,29.75,691930
2025-08-28,29.149999618530273,29.149999618530273,29.299999237060547,28.899999618530273,29.25,265107
2025-08-29,29.049999237060547,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,187200
2025-09-01,28.549999237060547,28.549999237060547,29.049999237060547,28.100000381469727,29.049999237060547,233043
2025-09-02,28.399999618530273,28.399999618530273,28.5,28.0,28.5,384500
2025-09-03,28.549999237060547,28.549999237060547,28.600000381469727,28.100000381469727,28.100000381469727,197000
2025-09-04,28.600000381469727,28.600000381469727,28.600000381469727,28.399999618530273,28.549999237060547,219000
2025-09-05,28.399999618530273,28.399999618530273,28.600000381469727,28.200000762939453,28.600000381469727,313000
2025-09-08,28.100000381469727,28.100000381469727,28.399999618530273,28.0,28.399999618530273,229035
2025-09-09,28.0,28.0,28.149999618530273,28.0,28.149999618530273,166000
2025-09-10,27.799999237060547,27.799999237060547,28.100000381469727,27.799999237060547,28.0,212881
2025-09-11,27.149999618530273,27.149999618530273,27.600000381469727,27.049999237060547,27.600000381469727,384000
2025-09-12,27.549999237060547,27.549999237060547,27.799999237060547,27.149999618530273,27.200000762939453,134098
2025-09-15,27.350000381469727,27.350000381469727,27.5,27.200000762939453,27.5,138001
2025-09-16,27.399999618530273,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,124001
2025-09-17,27.549999237060547,27.549999237060547,27.700000762939453,27.350000381469727,27.399999618530273,79000
2025-09-18,27.850000381469727,27.850000381469727,27.899999618530273,27.600000381469727,27.700000762939453,109001
2025-09-19,27.950000762939453,27.950000762939453,28.100000381469727,27.649999618530273,27.850000381469727,153040
2025-09-22,28.0,28.0,28.149999618530273,27.700000762939453,28.049999237060547,166000
2025-09-23,27.700000762939453,27.700000762939453,28.0,27.600000381469727,28.0,119000
2025-09-24,28.0,28.0,28.100000381469727,27.600000381469727,27.799999237060547,127369
2025-09-25,27.850000381469727,27.850000381469727,28.299999237060547,27.850000381469727,28.0,150240
2025-09-26,27.25,27.25,28.0,27.200000762939453,28.0,209000
2025-09-30,27.899999618530273,27.899999618530273,27.899999618530273,27.25,27.299999237060547,102000
2025-10-01,27.649999618530273,27.649999618530273,28.200000762939453,27.549999237060547,27.899999618530273,71110
2025-10-02,27.600000381469727,27.600000381469727,27.950000762939453,27.5,27.600000381469727,59634
2025-10-03,27.549999237060547,27.549999237060547,27.649999618530273,27.549999237060547,27.600000381469727,66001
2025-10-07,27.450000762939453,27.450000762939453,28.200000762939453,27.399999618530273,27.649999618530273,118002
2025-10-08,27.700000762939453,27.700000762939453,27.700000762939453,27.350000381469727,27.549999237060547,57036
2025-10-09,27.5,27.5,28.5,27.5,27.700000762939453,178246
2025-10-13,27.200000762939453,27.200000762939453,27.350000381469727,26.799999237060547,27.049999237060547,146071
2025-10-14,27.049999237060547,27.049999237060547,27.350000381469727,26.850000381469727,27.350000381469727,203001
2025-10-15,26.899999618530273,26.899999618530273,27.200000762939453,26.850000381469727,27.149999618530273,90263
2025-10-16,26.950000762939453,26.950000762939453,27.149999618530273,26.850000381469727,27.0,113135
2025-10-17,27.049999237060547,27.049999237060547,27.100000381469727,26.799999237060547,26.899999618530273,191126
2025-10-20,26.899999618530273,26.899999618530273,27.149999618530273,26.75,27.0,131001
2025-10-21,27.100000381469727,27.100000381469727,27.200000762939453,27.0,27.200000762939453,117001
2025-10-22,27.25,27.25,27.350000381469727,27.0,27.049999237060547,139294
2025-10-23,27.049999237060547,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,59478
2025-10-27,27.0,27.0,27.200000762939453,26.850000381469727,27.200000762939453,78211
2025-10-28,27.049999237060547,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,148000
2025-10-29,27.200000762939453,27.200000762939453,27.399999618530273,26.950000762939453,27.200000762939453,192000
2025-10-30,27.75,27.75,29.350000381469727,27.200000762939453,27.399999618530273,905000
2025-10-31,27.299999237060547,27.299999237060547,28.200000762939453,27.25,28.200000762939453,327050
2025-11-03,27.100000381469727,27.100000381469727,27.450000762939453,27.0,27.399999618530273,171010
2025-11-04,26.5,26.5,27.25,26.5,27.25,298000
2025-11-05,26.299999237060547,26.299999237060547,26.549999237060547,26.200000762939453,26.5,276501
2025-11-06,26.549999237060547,26.549999237060547,26.799999237060547,26.200000762939453,26.700000762939453,209000
2025-11-07,26.450000762939453,26.450000762939453,26.850000381469727,26.399999618530273,26.549999237060547,123002
2025-11-10,26.100000381469727,26.100000381469727,26.5,26.0,26.399999618530273,171000
2025-11-11,26.149999618530273,26.149999618530273,26.25,25.899999618530273,26.149999618530273,379001
2025-11-12,26.799999237060547,26.799999237060547,26.799999237060547,26.299999237060547,26.549999237060547,97101
2025-11-13,26.950000762939453,26.950000762939453,27.149999618530273,26.700000762939453,26.799999237060547,172008
2025-11-14,27.200000762939453,27.200000762939453,27.649999618530273,26.899999618530273,26.899999618530273,198001
2025-11-17,26.850000381469727,26.850000381469727,27.200000762939453,26.799999237060547,27.049999237060547,129000
2025-11-18,26.200000762939453,26.200000762939453,26.5,26.049999237060547,26.5,189000
2025-11-19,26.049999237060547,26.049999237060547,26.299999237060547,26.0,26.25,139000
2025-11-20,26.049999237060547,26.049999237060547,26.399999618530273,25.950000762939453,26.399999618530273,86135
2025-11-21,25.600000381469727,25.600000381469727,25.950000762939453,25.299999237060547,25.950000762939453,307000
2025-11-24,25.799999237060547,25.799999237060547,26.149999618530273,25.600000381469727,25.649999618530273,79001
2025-11-25,26.200000762939453,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,50000
2025-11-26,26.350000381469727,26.350000381469727,26.450000762939453,26.25,26.25,102000
2025-11-27,26.350000381469727,26.350000381469727,26.450000762939453,26.25,26.399999618530273,87147
2025-11-28,26.5,26.5,26.700000762939453,26.200000762939453,26.5,57008
2025-12-01,26.399999618530273,26.399999618530273,26.700000762939453,26.350000381469727,26.399999618530273,44000
2025-12-02,26.350000381469727,26.350000381469727,26.5,26.299999237060547,26.399999618530273,39111
2025-12-03,26.649999618530273,26.649999618530273,26.649999618530273,26.450000762939453,26.5,97000
2025-12-04,26.75,26.75,26.799999237060547,26.5,26.700000762939453,62000
2025-12-05,26.700000762939453,26.700000762939453,26.850000381469727,26.549999237060547,26.549999237060547,77000
2025-12-08,26.75,26.75,26.75,26.5,26.700000762939453,66122
2025-12-09,26.950000762939453,26.950000762939453,27.0,26.700000762939453,26.700000762939453,89250
2025-12-10,27.200000762939453,27.200000762939453,27.600000381469727,27.0,27.200000762939453,178100
2025-12-11,26.600000381469727,26.600000381469727,27.149999618530273,26.5,27.100000381469727,99002
2025-12-12,26.600000381469727,26.600000381469727,26.950000762939453,26.5,26.700000762939453,41001
2025-12-15,26.649999618530273,26.649999618530273,26.899999618530273,26.5,26.600000381469727,75316
2025-12-16,26.299999237060547,26.299999237060547,26.700000762939453,26.100000381469727,26.700000762939453,62000
2025-12-17,26.600000381469727,26.600000381469727,26.649999618530273,26.299999237060547,26.5,43031
2025-12-18,26.649999618530273,26.649999618530273,27.0,26.399999618530273,26.899999618530273,69141
2025-12-19,26.700000762939453,26.700000762939453,27.100000381469727,26.5,26.649999618530273,92008
2025-12-22,26.799999237060547,26.799999237060547,26.799999237060547,26.5,26.75,98000
2025-12-23,26.600000381469727,26.600000381469727,27.200000762939453,26.549999237060547,27.200000762939453,68000
2025-12-24,26.75,26.75,26.850000381469727,26.600000381469727,26.600000381469727,59000
2025-12-26,26.649999618530273,26.649999618530273,26.75,26.350000381469727,26.5,72001
2025-12-29,26.5,26.5,26.850000381469727,26.5,26.799999237060547,92100
2025-12-30,26.649999618530273,26.649999618530273,26.649999618530273,26.25,26.25,72000
2025-12-31,26.549999237060547,26.549999237060547,26.799999237060547,26.299999237060547,26.649999618530273,69000
2026-01-02,26.5,26.5,27.0,26.399999618530273,26.600000381469727,70003
2026-01-05,26.25,26.25,26.549999237060547,26.25,26.5,116001
2026-01-06,26.399999618530273,26.399999618530273,26.899999618530273,26.0,26.0,95101
2026-01-07,26.5,26.5,26.549999237060547,26.200000762939453,26.200000762939453,87100
2026-01-08,26.399999618530273,26.399999618530273,26.799999237060547,26.299999237060547,26.75,86104
2026-01-09,26.299999237060547,26.299999237060547,26.399999618530273,26.149999618530273,26.399999618530273,57000
2026-01-12,26.450000762939453,26.450000762939453,26.5,26.149999618530273,26.200000762939453,206001
2026-01-13,26.5,26.5,26.549999237060547,26.299999237060547,26.450000762939453,179001
2026-01-14,29.149999618530273,29.149999618530273,29.149999618530273,26.600000381469727,26.600000381469727,3172573
2026-01-15,28.25,28.25,28.700000762939453,28.100000381469727,28.5,1512108
2026-01-16,28.350000381469727,28.350000381469727,29.0,27.75,28.25,552536
2026-01-19,28.549999237060547,28.549999237060547,28.950000762939453,28.350000381469727,28.5,510247
2026-01-20,28.549999237060547,28.549999237060547,28.799999237060547,28.399999618530273,28.600000381469727,497003
2026-01-21,28.149999618530273,28.149999618530273,28.649999618530273,27.950000762939453,28.549999237060547,289099
2026-01-22,28.350000381469727,28.350000381469727,29.049999237060547,28.149999618530273,28.5,321220
2026-01-23,28.549999237060547,28.549999237060547,28.850000381469727,28.299999237060547,28.5,207001
2026-01-26,28.950000762939453,28.950000762939453,29.100000381469727,28.600000381469727,28.600000381469727,453011
2026-01-27,28.450000762939453,28.450000762939453,29.149999618530273,28.399999618530273,29.100000381469727,304001
2026-01-28,28.299999237060547,28.299999237060547,28.549999237060547,28.25,28.549999237060547,191105
2026-01-29,28.0,28.0,28.450000762939453,27.950000762939453,28.299999237060547,196001
2026-01-30,27.899999618530273,27.899999618530273,28.350000381469727,27.600000381469727,28.350000381469727,155000
2026-02-02,27.450000762939453,27.450000762939453,28.350000381469727,27.399999618530273,27.700000762939453,128000
2026-02-03,27.450000762939453,27.450000762939453,27.649999618530273,27.25,27.5,77124
2026-02-04,27.5,27.5,27.600000381469727,27.100000381469727,27.299999237060547,130001
2026-02-05,27.600000381469727,27.600000381469727,28.299999237060547,27.549999237060547,28.299999237060547,110001
2026-02-06,27.100000381469727,27.100000381469727,27.25,27.0,27.200000762939453,168001
2026-02-09,26.950000762939453,26.950000762939453,27.25,26.850000381469727,27.200000762939453,174007
2026-02-10,27.049999237060547,27.049999237060547,27.299999237060547,26.899999618530273,27.25,62000
2026-02-11,27.100000381469727,27.100000381469727,27.200000762939453,26.899999618530273,27.049999237060547,136050
2026-02-23,27.600000381469727,27.600000381469727,27.600000381469727,27.149999618530273,27.450000762939453,117201
2026-02-24,27.450000762939453,27.450000762939453,27.75,27.399999618530273,27.600000381469727,100071
2026-02-25,27.299999237060547,27.299999237060547,27.450000762939453,27.0,27.450000762939453,109147
2026-02-26,27.299999237060547,27.299999237060547,27.5,27.049999237060547,27.299999237060547,111090
2026-03-02,27.049999237060547,27.049999237060547,27.350000381469727,27.049999237060547,27.299999237060547,105000
2026-03-03,26.799999237060547,26.799999237060547,27.25,26.799999237060547,27.100000381469727,188004
2026-03-04,26.0,26.0,26.75,26.0,26.75,342040
2026-03-05,26.049999237060547,26.049999237060547,26.549999237060547,26.0,26.549999237060547,119512
2026-03-06,26.299999237060547,26.299999237060547,26.450000762939453,26.049999237060547,26.049999237060547,42000
2026-03-09,25.399999618530273,25.399999618530273,25.700000762939453,25.200000762939453,25.700000762939453,188008
2026-03-10,25.799999237060547,25.799999237060547,25.799999237060547,25.5,25.5,106001
2026-03-11,25.950000762939453,25.950000762939453,25.950000762939453,25.549999237060547,25.649999618530273,113147
2026-03-12,25.600000381469727,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,144128
2026-03-13,25.5,25.5,25.75,25.200000762939453,25.299999237060547,105024
2026-03-16,25.649999618530273,25.649999618530273,25.899999618530273,25.450000762939453,25.5,114011
2026-03-17,25.899999618530273,25.899999618530273,26.100000381469727,25.600000381469727,25.649999618530273,76102
2026-03-18,26.0,26.0,26.25,25.850000381469727,26.25,88000
2026-03-19,25.75,25.75,26.299999237060547,25.75,26.0,150300
2026-03-20,25.899999618530273,25.899999618530273,26.25,25.700000762939453,26.149999618530273,132258
2026-03-23,25.399999618530273,25.399999618530273,25.75,25.200000762939453,25.75,100021
2026-03-24,25.100000381469727,25.100000381469727,25.549999237060547,25.0,25.5,196000
2026-03-25,25.5,25.5,25.5,25.200000762939453,25.450000762939453,133001
2026-03-26,25.549999237060547,25.549999237060547,25.950000762939453,25.299999237060547,25.549999237060547,90001
2026-03-27,25.5,25.5,25.5,25.100000381469727,25.399999618530273,86002
2026-03-30,25.200000762939453,25.200000762939453,25.299999237060547,25.0,25.299999237060547,115120
2026-03-31,24.850000381469727,24.850000381469727,25.299999237060547,24.75,25.25,198021
2026-04-01,25.049999237060547,25.049999237060547,25.25,24.899999618530273,25.0,91049
2026-04-02,24.899999618530273,24.899999618530273,25.0,24.799999237060547,25.0,78005
2026-04-07,24.75,24.75,25.0,24.75,24.950000762939453,79002
2026-04-08,25.100000381469727,25.100000381469727,25.149999618530273,24.799999237060547,25.0,104201
2026-04-09,25.100000381469727,25.100000381469727,25.200000762939453,24.850000381469727,25.0,92000
2026-04-10,25.049999237060547,25.049999237060547,25.399999618530273,25.0,25.100000381469727,115270
2026-04-13,24.950000762939453,24.950000762939453,25.0,24.850000381469727,25.0,112031
2026-04-14,25.100000381469727,25.100000381469727,25.149999618530273,24.950000762939453,25.0,119060
2026-04-15,25.100000381469727,25.100000381469727,25.299999237060547,25.0,25.100000381469727,130008
2026-04-16,25.350000381469727,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,158886
