Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,47.41207504272461,49.400001525878906,49.79999923706055,49.400001525878906,49.5,23421
2025-05-15,47.36408615112305,49.349998474121094,49.5,49.0,49.5,17146
2025-05-16,47.17213439941406,49.150001525878906,49.5,49.099998474121094,49.349998474121094,11551
2025-05-19,47.07615661621094,49.04999923706055,49.150001525878906,48.20000076293945,49.099998474121094,17582
2025-05-20,47.26810836791992,49.25,49.29999923706055,48.79999923706055,49.0,13039
2025-05-21,47.1241455078125,49.099998474121094,49.25,49.0,49.25,9720
2025-05-22,47.50804901123047,49.5,49.5,49.150001525878906,49.45000076293945,22052
2025-05-23,47.07615661621094,49.04999923706055,49.5,49.0,49.5,306246
2025-05-26,46.116397857666016,48.04999923706055,49.04999923706055,47.0,49.04999923706055,40392
2025-05-27,47.17213439941406,49.150001525878906,49.5,48.20000076293945,48.20000076293945,12561
2025-05-28,47.02817153930664,49.0,49.5,49.0,49.349998474121094,20423
2025-05-29,47.41207504272461,49.400001525878906,49.400001525878906,48.599998474121094,48.599998474121094,11030
2025-06-02,47.1241455078125,49.099998474121094,49.29999923706055,48.95000076293945,49.04999923706055,12148
2025-06-03,47.1241455078125,49.099998474121094,49.650001525878906,49.099998474121094,49.20000076293945,46000
2025-06-04,47.220123291015625,49.20000076293945,49.45000076293945,49.0,49.0,5124
2025-06-05,47.220123291015625,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,6902
2025-06-06,46.836219787597656,48.79999923706055,49.099998474121094,48.79999923706055,49.099998474121094,10788
2025-06-09,47.41207504272461,49.400001525878906,50.5,49.20000076293945,50.099998474121094,33473
2025-06-10,47.60402297973633,49.599998474121094,49.79999923706055,49.400001525878906,49.400001525878906,26259
2025-06-11,47.79597473144531,49.79999923706055,49.79999923706055,49.599998474121094,49.599998474121094,36174
2025-06-12,47.70000076293945,49.70000076293945,49.95000076293945,49.400001525878906,49.79999923706055,39297
2025-06-13,48.20000076293945,48.20000076293945,49.5,48.099998474121094,49.5,56693
2025-06-16,47.900001525878906,47.900001525878906,48.20000076293945,47.900001525878906,48.20000076293945,17561
2025-06-17,47.70000076293945,47.70000076293945,47.900001525878906,47.5,47.900001525878906,35130
2025-06-18,47.25,47.25,47.349998474121094,47.0,47.349998474121094,16000
2025-06-19,47.150001525878906,47.150001525878906,47.25,47.0,47.0,13355
2025-06-20,47.04999923706055,47.04999923706055,47.54999923706055,46.5,46.5,14008
2025-06-23,46.849998474121094,46.849998474121094,46.900001525878906,46.79999923706055,46.79999923706055,16060
2025-06-24,47.75,47.75,47.75,46.900001525878906,46.900001525878906,4116
2025-06-25,48.0,48.0,48.04999923706055,47.95000076293945,48.04999923706055,10010
2025-06-26,48.0,48.0,48.45000076293945,47.849998474121094,48.0,16002
2025-06-27,48.150001525878906,48.150001525878906,48.150001525878906,47.400001525878906,48.0,27701
2025-06-30,47.650001525878906,47.650001525878906,48.150001525878906,47.5,48.099998474121094,21000
2025-07-01,47.70000076293945,47.70000076293945,48.150001525878906,47.70000076293945,47.70000076293945,39000
2025-07-02,48.20000076293945,48.20000076293945,48.29999923706055,48.150001525878906,48.29999923706055,33010
2025-07-03,48.45000076293945,48.45000076293945,48.54999923706055,48.400001525878906,48.54999923706055,18000
2025-07-04,48.95000076293945,48.95000076293945,49.0,48.45000076293945,48.5,123610
2025-07-07,49.150001525878906,49.150001525878906,49.349998474121094,48.5,49.0,23000
2025-07-08,49.0,49.0,49.20000076293945,47.900001525878906,49.0,16336
2025-07-09,47.900001525878906,47.900001525878906,48.79999923706055,47.79999923706055,48.79999923706055,23307
2025-07-10,48.25,48.25,48.5,48.25,48.5,4008
2025-07-11,47.70000076293945,47.70000076293945,48.25,47.0,48.25,31046
2025-07-14,47.650001525878906,47.650001525878906,48.0,47.400001525878906,47.45000076293945,18516
2025-07-15,47.70000076293945,47.70000076293945,47.95000076293945,47.70000076293945,47.95000076293945,4090
2025-07-16,48.20000076293945,48.20000076293945,48.20000076293945,47.70000076293945,47.70000076293945,34110
2025-07-17,47.29999923706055,47.29999923706055,48.0,47.20000076293945,48.0,13168
2025-07-18,47.900001525878906,47.900001525878906,47.95000076293945,47.79999923706055,47.900001525878906,61101
2025-07-21,48.400001525878906,48.400001525878906,48.5,47.79999923706055,48.20000076293945,40306
2025-07-22,48.25,48.25,48.45000076293945,47.79999923706055,48.45000076293945,10269
2025-07-23,47.849998474121094,47.849998474121094,48.04999923706055,47.849998474121094,48.04999923706055,9250
2025-07-24,47.79999923706055,47.79999923706055,48.25,47.79999923706055,47.79999923706055,9512
2025-07-25,47.45000076293945,47.45000076293945,47.5,47.45000076293945,47.45000076293945,7000
2025-07-28,47.25,47.25,47.45000076293945,47.150001525878906,47.45000076293945,14269
2025-07-29,47.20000076293945,47.20000076293945,47.650001525878906,46.95000076293945,47.150001525878906,12081
2025-07-30,47.5,47.5,47.79999923706055,47.5,47.599998474121094,7123
2025-07-31,48.0,48.0,48.0,47.25,47.5,47153
2025-08-01,48.150001525878906,48.150001525878906,48.900001525878906,48.0,48.900001525878906,30370
2025-08-04,48.20000076293945,48.20000076293945,48.54999923706055,47.599998474121094,47.70000076293945,35192
2025-08-05,48.099998474121094,48.099998474121094,48.400001525878906,48.0,48.400001525878906,13096
2025-08-06,47.650001525878906,47.650001525878906,48.400001525878906,47.650001525878906,48.400001525878906,23096
2025-08-07,47.95000076293945,47.95000076293945,47.95000076293945,47.29999923706055,47.29999923706055,29204
2025-08-08,47.900001525878906,47.900001525878906,47.900001525878906,47.45000076293945,47.599998474121094,5376
2025-08-11,48.25,48.25,48.29999923706055,47.849998474121094,47.900001525878906,63100
2025-08-12,49.0,49.0,49.0,48.349998474121094,48.349998474121094,30567
2025-08-13,48.04999923706055,48.04999923706055,48.79999923706055,47.5,47.599998474121094,29222
2025-08-14,48.29999923706055,48.29999923706055,48.599998474121094,48.0,48.0,10202
2025-08-15,48.45000076293945,48.45000076293945,48.45000076293945,48.0,48.349998474121094,7390
2025-08-18,48.45000076293945,48.45000076293945,48.54999923706055,48.45000076293945,48.5,15029
2025-08-19,48.04999923706055,48.04999923706055,48.099998474121094,48.0,48.099998474121094,5242
2025-08-20,47.849998474121094,47.849998474121094,48.0,47.849998474121094,48.0,8053
2025-08-21,47.79999923706055,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,13026
2025-08-22,47.75,47.75,48.0,47.75,47.849998474121094,13507
2025-08-25,47.79999923706055,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,4077
2025-08-26,47.75,47.75,48.25,47.650001525878906,47.75,9107
2025-08-27,48.150001525878906,48.150001525878906,48.150001525878906,47.599998474121094,47.599998474121094,16282
2025-08-28,47.900001525878906,47.900001525878906,47.900001525878906,47.79999923706055,47.849998474121094,7576
2025-08-29,47.79999923706055,47.79999923706055,48.0,47.79999923706055,48.0,8016
2025-09-01,47.349998474121094,47.349998474121094,47.349998474121094,47.150001525878906,47.150001525878906,16004
2025-09-02,47.45000076293945,47.45000076293945,47.849998474121094,47.29999923706055,47.349998474121094,12511
2025-09-03,47.25,47.25,47.849998474121094,47.20000076293945,47.20000076293945,46000
2025-09-04,47.400001525878906,47.400001525878906,47.400001525878906,47.099998474121094,47.099998474121094,17100
2025-09-05,47.5,47.5,47.650001525878906,47.20000076293945,47.29999923706055,12146
2025-09-08,47.5,47.5,47.5,47.25,47.45000076293945,16127
2025-09-09,47.45000076293945,47.45000076293945,47.5,47.25,47.5,17780
2025-09-10,47.79999923706055,47.79999923706055,47.849998474121094,47.70000076293945,47.849998474121094,11502
2025-09-11,47.54999923706055,47.54999923706055,47.599998474121094,47.20000076293945,47.25,20217
2025-09-12,47.5,47.5,47.849998474121094,47.349998474121094,47.70000076293945,6549
2025-09-15,47.150001525878906,47.150001525878906,47.5,47.150001525878906,47.5,10259
2025-09-16,47.04999923706055,47.04999923706055,47.45000076293945,47.0,47.45000076293945,13068
2025-09-17,47.0,47.0,47.0,46.95000076293945,47.0,5211
2025-09-18,47.599998474121094,47.599998474121094,48.0,46.79999923706055,46.79999923706055,29225
2025-09-19,47.5,47.5,47.5,46.099998474121094,46.150001525878906,19415
2025-09-22,47.400001525878906,47.400001525878906,47.75,47.349998474121094,47.5,7046
2025-09-23,46.79999923706055,46.79999923706055,46.900001525878906,46.79999923706055,46.849998474121094,9176
2025-09-24,46.400001525878906,46.400001525878906,46.75,46.400001525878906,46.75,42228
2025-09-25,46.599998474121094,46.599998474121094,47.0,46.150001525878906,47.0,36020
2025-09-26,46.29999923706055,46.29999923706055,46.400001525878906,46.099998474121094,46.400001525878906,13227
2025-09-30,46.20000076293945,46.20000076293945,46.29999923706055,46.20000076293945,46.29999923706055,12198
2025-10-01,46.29999923706055,46.29999923706055,46.29999923706055,46.0,46.20000076293945,15120
2025-10-02,46.150001525878906,46.150001525878906,46.45000076293945,46.150001525878906,46.45000076293945,7687
2025-10-03,45.5,45.5,46.0,45.349998474121094,46.0,12951
2025-10-07,45.400001525878906,45.400001525878906,45.5,44.849998474121094,45.5,16135
2025-10-08,45.5,45.5,46.5,45.5,46.5,15132
2025-10-09,45.29999923706055,45.29999923706055,45.5,45.20000076293945,45.20000076293945,9829
2025-10-13,45.79999923706055,45.79999923706055,45.900001525878906,44.79999923706055,44.79999923706055,17758
2025-10-14,45.650001525878906,45.650001525878906,45.79999923706055,45.04999923706055,45.79999923706055,21000
2025-10-15,45.20000076293945,45.20000076293945,46.099998474121094,45.20000076293945,45.650001525878906,9066
2025-10-16,45.54999923706055,45.54999923706055,45.79999923706055,45.099998474121094,45.25,8310
2025-10-17,45.20000076293945,45.20000076293945,45.5,45.099998474121094,45.400001525878906,10596
2025-10-20,45.0,45.0,45.20000076293945,45.0,45.20000076293945,4237
2025-10-21,44.900001525878906,44.900001525878906,44.95000076293945,44.79999923706055,44.95000076293945,23112
2025-10-22,49.349998474121094,49.349998474121094,49.349998474121094,44.900001525878906,44.900001525878906,114452
2025-10-23,45.75,45.75,52.900001525878906,45.5,51.0,452961
2025-10-27,45.849998474121094,45.849998474121094,46.400001525878906,45.75,46.04999923706055,46915
2025-10-28,45.099998474121094,45.099998474121094,46.400001525878906,44.900001525878906,46.400001525878906,40744
2025-10-29,44.900001525878906,44.900001525878906,45.0,44.79999923706055,45.0,16103
2025-10-30,44.79999923706055,44.79999923706055,45.0,44.79999923706055,44.849998474121094,19870
2025-10-31,45.0,45.0,45.0,44.599998474121094,44.599998474121094,16329
2025-11-03,44.599998474121094,44.599998474121094,44.95000076293945,44.54999923706055,44.95000076293945,25150
2025-11-04,44.400001525878906,44.400001525878906,44.599998474121094,44.400001525878906,44.54999923706055,13130
2025-11-05,45.0,45.0,45.20000076293945,44.79999923706055,45.20000076293945,9584
2025-11-06,44.650001525878906,44.650001525878906,44.650001525878906,44.349998474121094,44.5,16396
2025-11-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1150
2025-11-10,44.5,44.5,47.79999923706055,44.5,47.79999923706055,57535
2025-11-11,44.75,44.75,44.900001525878906,44.349998474121094,44.400001525878906,17334
2025-11-12,44.70000076293945,44.70000076293945,45.0,44.599998474121094,44.599998474121094,14110
2025-11-13,44.70000076293945,44.70000076293945,45.0,44.650001525878906,44.70000076293945,12160
2025-11-14,44.349998474121094,44.349998474121094,45.5,44.349998474121094,44.70000076293945,12051
2025-11-17,44.150001525878906,44.150001525878906,44.849998474121094,44.150001525878906,44.349998474121094,17100
2025-11-18,43.849998474121094,43.849998474121094,44.70000076293945,43.29999923706055,44.04999923706055,42230
2025-11-19,42.349998474121094,42.349998474121094,43.0,42.20000076293945,43.0,84617
2025-11-20,42.5,42.5,43.0,42.099998474121094,43.0,9758
2025-11-21,42.900001525878906,42.900001525878906,42.900001525878906,42.54999923706055,42.79999923706055,12277
2025-11-24,43.04999923706055,43.04999923706055,45.20000076293945,43.04999923706055,44.150001525878906,9540
2025-11-25,42.5,42.5,43.0,42.5,43.0,15519
2025-11-26,42.650001525878906,42.650001525878906,43.349998474121094,42.45000076293945,42.45000076293945,8542
2025-11-27,42.5,42.5,42.849998474121094,42.099998474121094,42.849998474121094,22496
2025-11-28,42.54999923706055,42.54999923706055,42.54999923706055,42.25,42.400001525878906,12226
2025-12-01,42.5,42.5,42.5,42.400001525878906,42.400001525878906,7011
2025-12-02,42.5,42.5,42.900001525878906,42.349998474121094,42.900001525878906,5193
2025-12-03,42.79999923706055,42.79999923706055,42.79999923706055,42.400001525878906,42.79999923706055,16672
2025-12-05,42.849998474121094,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,2000
2025-12-08,43.099998474121094,43.099998474121094,43.099998474121094,42.849998474121094,42.849998474121094,4235
2025-12-09,43.75,43.75,43.900001525878906,43.75,43.900001525878906,2208
2025-12-10,44.0,44.0,45.0,44.0,44.0,16161
2025-12-11,44.099998474121094,44.099998474121094,45.349998474121094,44.099998474121094,45.25,19089
2025-12-12,44.099998474121094,44.099998474121094,44.900001525878906,44.099998474121094,44.150001525878906,12578
2025-12-15,43.95000076293945,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,3261
2025-12-16,43.25,43.25,44.5,43.04999923706055,43.099998474121094,10042
2025-12-17,43.150001525878906,43.150001525878906,43.70000076293945,43.099998474121094,43.099998474121094,22505
2025-12-18,43.5,43.5,44.04999923706055,43.29999923706055,43.349998474121094,35055
2025-12-19,43.54999923706055,43.54999923706055,43.900001525878906,43.29999923706055,43.75,17677
2025-12-22,43.400001525878906,43.400001525878906,44.650001525878906,43.400001525878906,43.54999923706055,45554
2025-12-23,43.04999923706055,43.04999923706055,43.599998474121094,43.0,43.599998474121094,16748
2025-12-24,42.79999923706055,42.79999923706055,43.349998474121094,42.75,43.349998474121094,21000
2025-12-26,43.0,43.0,43.04999923706055,43.0,43.04999923706055,15000
2025-12-29,43.400001525878906,43.400001525878906,43.5,42.650001525878906,43.0,9092
2025-12-30,43.45000076293945,43.45000076293945,43.5,43.0,43.5,21054
2025-12-31,43.70000076293945,43.70000076293945,44.650001525878906,43.0,43.5,29470
2026-01-02,43.099998474121094,43.099998474121094,43.849998474121094,43.0,43.54999923706055,33052
2026-01-05,42.29999923706055,42.29999923706055,43.04999923706055,42.29999923706055,43.04999923706055,42375
2026-01-06,42.95000076293945,42.95000076293945,43.75,42.29999923706055,42.29999923706055,20071
2026-01-07,42.79999923706055,42.79999923706055,43.70000076293945,42.400001525878906,42.45000076293945,14095
2026-01-08,42.70000076293945,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,5288
2026-01-09,43.0,43.0,43.75,42.75,43.75,15205
2026-01-12,43.04999923706055,43.04999923706055,43.650001525878906,43.0,43.04999923706055,38565
2026-01-13,43.5,43.5,43.849998474121094,43.0,43.0,42112
2026-01-14,43.0,43.0,43.70000076293945,43.0,43.25,28624
2026-01-15,43.150001525878906,43.150001525878906,43.29999923706055,42.79999923706055,43.0,12124
2026-01-16,42.900001525878906,42.900001525878906,43.29999923706055,42.849998474121094,43.29999923706055,24272
2026-01-19,42.75,42.75,43.29999923706055,42.5,42.849998474121094,39500
2026-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.45000076293945,42.849998474121094,46114
2026-01-21,42.849998474121094,42.849998474121094,42.900001525878906,42.20000076293945,42.349998474121094,26357
2026-01-22,42.75,42.75,42.75,42.29999923706055,42.54999923706055,31035
2026-01-23,42.75,42.75,43.45000076293945,42.0,42.400001525878906,27134
2026-01-26,43.0,43.0,43.0,42.29999923706055,42.29999923706055,18734
2026-01-27,43.099998474121094,43.099998474121094,43.5,43.0,43.5,29194
2026-01-28,43.45000076293945,43.45000076293945,44.0,42.599998474121094,43.099998474121094,45876
2026-01-29,45.04999923706055,45.04999923706055,47.75,44.5,44.5,213390
2026-01-30,44.0,44.0,44.25,43.650001525878906,43.75,23518
2026-02-02,43.20000076293945,43.20000076293945,44.54999923706055,43.150001525878906,44.0,24058
2026-02-03,43.29999923706055,43.29999923706055,43.95000076293945,43.0,43.099998474121094,32941
2026-02-04,44.349998474121094,44.349998474121094,45.25,44.0,45.25,42821
2026-02-05,44.29999923706055,44.29999923706055,45.0,44.29999923706055,44.400001525878906,16494
2026-02-06,43.70000076293945,43.70000076293945,43.75,43.70000076293945,43.75,6005
2026-02-09,43.70000076293945,43.70000076293945,45.0,43.70000076293945,45.0,18405
2026-02-10,43.400001525878906,43.400001525878906,43.79999923706055,43.0,43.79999923706055,30150
2026-02-11,43.349998474121094,43.349998474121094,44.099998474121094,43.20000076293945,44.0,46396
2026-02-23,43.79999923706055,43.79999923706055,44.45000076293945,43.25,43.349998474121094,26139
2026-02-24,43.599998474121094,43.599998474121094,43.900001525878906,43.5,43.5,25142
2026-02-25,43.75,43.75,44.0,43.400001525878906,43.599998474121094,26712
2026-02-26,43.650001525878906,43.650001525878906,43.849998474121094,43.650001525878906,43.849998474121094,17107
2026-03-02,43.25,43.25,44.5,43.25,44.5,33104
2026-03-03,42.849998474121094,42.849998474121094,43.25,42.849998474121094,43.25,42733
2026-03-04,41.650001525878906,41.650001525878906,42.45000076293945,41.400001525878906,42.45000076293945,52123
2026-03-05,41.599998474121094,41.599998474121094,42.29999923706055,41.599998474121094,41.900001525878906,21003
2026-03-06,41.650001525878906,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,3410
2026-03-09,39.400001525878906,39.400001525878906,41.0,38.95000076293945,41.0,122187
2026-03-10,40.04999923706055,40.04999923706055,40.04999923706055,39.75,39.75,20786
2026-03-11,40.45000076293945,40.45000076293945,40.900001525878906,40.0,40.099998474121094,13484
2026-03-12,40.20000076293945,40.20000076293945,40.5,39.95000076293945,39.95000076293945,19805
2026-03-13,40.0,40.0,40.20000076293945,39.5,39.5,22051
2026-03-16,40.04999923706055,40.04999923706055,40.04999923706055,39.54999923706055,40.0,8623
2026-03-17,40.04999923706055,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,5594
2026-03-18,39.79999923706055,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,6190
2026-03-19,39.900001525878906,39.900001525878906,40.400001525878906,39.900001525878906,40.400001525878906,30406
2026-03-20,39.79999923706055,39.79999923706055,40.0,39.79999923706055,40.0,13152
2026-03-23,39.5,39.5,39.79999923706055,39.349998474121094,39.79999923706055,40030
2026-03-24,39.349998474121094,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,2001
2026-03-25,39.29999923706055,39.29999923706055,39.54999923706055,39.29999923706055,39.349998474121094,17044
2026-03-26,39.29999923706055,39.29999923706055,39.54999923706055,38.849998474121094,39.5,13040
2026-03-27,39.400001525878906,39.400001525878906,39.45000076293945,39.0,39.45000076293945,17001
2026-03-30,38.70000076293945,38.70000076293945,39.04999923706055,38.599998474121094,39.04999923706055,9943
2026-03-31,38.150001525878906,38.150001525878906,38.150001525878906,37.099998474121094,38.0,532330
2026-04-01,38.349998474121094,38.349998474121094,39.150001525878906,38.349998474121094,38.400001525878906,7258
2026-04-02,38.04999923706055,38.04999923706055,38.349998474121094,38.04999923706055,38.29999923706055,3000
2026-04-07,38.45000076293945,38.45000076293945,38.900001525878906,38.20000076293945,38.20000076293945,14372
2026-04-08,38.70000076293945,38.70000076293945,39.349998474121094,38.70000076293945,38.79999923706055,25123
2026-04-09,38.349998474121094,38.349998474121094,38.54999923706055,38.150001525878906,38.25,21075
2026-04-10,39.20000076293945,39.20000076293945,39.5,38.20000076293945,38.70000076293945,19002
