Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,39.27884292602539,40.849998474121094,41.5,40.29999923706055,40.29999923706055,9000
2025-06-05,39.23076629638672,40.79999923706055,40.849998474121094,39.650001525878906,40.400001525878906,18000
2025-06-06,39.03845977783203,40.599998474121094,41.849998474121094,40.599998474121094,40.79999923706055,7000
2025-06-09,38.75,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1003
2025-06-10,39.375,40.95000076293945,41.599998474121094,40.95000076293945,41.5,12000
2025-06-11,40.24038314819336,41.849998474121094,42.29999923706055,41.79999923706055,41.849998474121094,11000
2025-06-12,41.05769348144531,42.70000076293945,42.900001525878906,42.650001525878906,42.75,8000
2025-06-13,39.80769348144531,41.400001525878906,42.150001525878906,41.400001525878906,42.150001525878906,16000
2025-06-16,40.625,42.25,42.29999923706055,42.25,42.29999923706055,2000
2025-06-17,40.2884635925293,41.900001525878906,42.0,41.79999923706055,42.0,11000
2025-06-18,40.2884635925293,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,9050
2025-06-19,39.66345977783203,41.25,41.900001525878906,41.25,41.75,18000
2025-06-20,38.894229888916016,40.45000076293945,41.0,40.29999923706055,41.0,11000
2025-06-23,39.32692337036133,40.900001525878906,40.900001525878906,40.150001525878906,40.45000076293945,12000
2025-06-24,39.7115364074707,41.29999923706055,41.29999923706055,40.70000076293945,40.70000076293945,10000
2025-06-25,39.759613037109375,41.349998474121094,42.75,41.349998474121094,41.400001525878906,26800
2025-06-26,39.903846740722656,41.5,41.95000076293945,40.650001525878906,41.150001525878906,12000
2025-06-27,41.68268966674805,43.349998474121094,43.45000076293945,40.79999923706055,40.79999923706055,39000
2025-06-30,40.769229888916016,42.400001525878906,44.54999923706055,41.75,43.20000076293945,26000
2025-07-01,41.20191955566406,42.849998474121094,43.599998474121094,42.400001525878906,42.400001525878906,11000
2025-07-02,41.53845977783203,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,4000
2025-07-03,41.778846740722656,43.45000076293945,44.0,42.400001525878906,44.0,12000
2025-07-04,40.43268966674805,42.04999923706055,42.900001525878906,42.0,42.04999923706055,5001
2025-07-07,40.86538314819336,42.5,43.650001525878906,42.099998474121094,42.95000076293945,15000
2025-07-08,40.81730651855469,42.45000076293945,42.849998474121094,42.0,42.099998474121094,10000
2025-07-09,41.346153259277344,43.0,43.349998474121094,42.599998474121094,43.29999923706055,11000
2025-07-10,41.346153259277344,43.0,44.20000076293945,42.95000076293945,44.20000076293945,12000
2025-07-11,43.124996185302734,44.849998474121094,45.25,43.95000076293945,44.0,50000
2025-07-14,43.75,45.5,45.75,44.599998474121094,45.0,30510
2025-07-15,43.269229888916016,45.0,45.5,44.900001525878906,45.0,6000
2025-07-16,44.999996185302734,46.79999923706055,47.099998474121094,45.099998474121094,45.900001525878906,23007
2025-07-17,44.56730651855469,46.349998474121094,46.599998474121094,45.150001525878906,45.20000076293945,17000
2025-07-18,42.5,44.20000076293945,45.70000076293945,44.20000076293945,45.400001525878906,46010
2025-07-21,43.31730651855469,45.04999923706055,45.04999923706055,44.20000076293945,44.20000076293945,4000
2025-07-22,41.730770111083984,43.400001525878906,44.849998474121094,43.400001525878906,44.70000076293945,4010
2025-07-23,43.509613037109375,45.25,45.95000076293945,43.79999923706055,44.79999923706055,22100
2025-07-24,43.31730651855469,45.04999923706055,45.150001525878906,44.04999923706055,44.599998474121094,5000
2025-07-25,43.221153259277344,44.95000076293945,45.04999923706055,44.5,45.04999923706055,15100
2025-07-28,43.36538314819336,45.099998474121094,46.849998474121094,44.099998474121094,45.0,34000
2025-07-29,43.79807662963867,45.54999923706055,46.04999923706055,44.900001525878906,46.04999923706055,30000
2025-07-30,43.79807662963867,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2025-07-31,42.93269348144531,44.650001525878906,45.79999923706055,44.650001525878906,45.79999923706055,8000
2025-08-04,42.69230651855469,44.400001525878906,44.95000076293945,44.099998474121094,44.95000076293945,20000
2025-08-05,42.69230651855469,44.400001525878906,45.150001525878906,44.25,45.150001525878906,17000
2025-08-06,42.596153259277344,44.29999923706055,45.349998474121094,44.20000076293945,45.349998474121094,7000
2025-08-07,44.0865364074707,45.849998474121094,45.849998474121094,44.45000076293945,44.599998474121094,7000
2025-08-08,42.8365364074707,44.54999923706055,45.45000076293945,44.25,44.599998474121094,21001
2025-08-11,43.94230651855469,45.70000076293945,46.599998474121094,44.599998474121094,44.900001525878906,55000
2025-08-12,43.70192337036133,45.45000076293945,45.650001525878906,45.20000076293945,45.650001525878906,17000
2025-08-13,43.894229888916016,45.650001525878906,47.25,45.5,45.650001525878906,44000
2025-08-14,45.096153259277344,46.900001525878906,46.900001525878906,45.95000076293945,46.099998474121094,38000
2025-08-15,45.48076629638672,47.29999923706055,47.5,46.599998474121094,47.0,37000
2025-08-18,50.0,52.0,52.0,48.20000076293945,48.20000076293945,240000
2025-08-19,50.0,52.0,54.5,50.70000076293945,52.5,254095
2025-08-20,48.400001525878906,48.400001525878906,49.849998474121094,47.95000076293945,49.849998474121094,96000
2025-08-21,48.650001525878906,48.650001525878906,49.150001525878906,48.5,48.599998474121094,29021
2025-08-22,53.5,53.5,53.5,51.099998474121094,53.0,394053
2025-08-25,56.099998474121094,56.099998474121094,58.5,56.0,57.900001525878906,525100
2025-08-26,61.70000076293945,61.70000076293945,61.70000076293945,57.29999923706055,58.5,733438
2025-08-27,58.29999923706055,58.29999923706055,65.0,58.20000076293945,64.80000305175781,1078211
2025-08-28,59.400001525878906,59.400001525878906,59.70000076293945,57.20000076293945,57.400001525878906,266010
2025-08-29,58.900001525878906,58.900001525878906,59.79999923706055,57.29999923706055,58.400001525878906,215009
2025-09-01,56.5,56.5,59.0,56.0,58.5,232009
2025-09-02,56.599998474121094,56.599998474121094,57.79999923706055,56.0,56.5,115000
2025-09-03,57.79999923706055,57.79999923706055,58.400001525878906,56.20000076293945,57.099998474121094,95105
2025-09-04,57.20000076293945,57.20000076293945,58.79999923706055,56.79999923706055,58.79999923706055,45020
2025-09-05,56.5,56.5,56.900001525878906,55.5,56.900001525878906,82005
2025-09-08,56.70000076293945,56.70000076293945,57.70000076293945,56.599998474121094,57.599998474121094,53000
2025-09-09,56.400001525878906,56.400001525878906,56.79999923706055,56.099998474121094,56.599998474121094,56024
2025-09-10,55.0,55.0,56.400001525878906,55.0,56.400001525878906,71000
2025-09-11,50.29999923706055,50.29999923706055,54.099998474121094,49.70000076293945,53.900001525878906,167000
2025-09-12,51.5,51.5,52.20000076293945,50.900001525878906,50.900001525878906,30000
2025-09-15,52.20000076293945,52.20000076293945,52.20000076293945,51.5,52.0,10000
2025-09-16,51.0,51.0,52.20000076293945,51.0,52.20000076293945,27002
2025-09-17,51.20000076293945,51.20000076293945,52.099998474121094,51.20000076293945,52.099998474121094,18000
2025-09-18,50.79999923706055,50.79999923706055,52.400001525878906,50.20000076293945,51.400001525878906,76000
2025-09-19,51.0,51.0,51.5,50.20000076293945,50.29999923706055,28020
2025-09-22,52.0,52.0,52.29999923706055,51.0,51.0,21000
2025-09-23,52.20000076293945,52.20000076293945,52.20000076293945,51.400001525878906,51.5,6030
2025-09-24,51.5,51.5,52.20000076293945,51.099998474121094,52.20000076293945,23000
2025-09-25,51.29999923706055,51.29999923706055,52.0,51.29999923706055,51.400001525878906,16000
2025-09-26,50.70000076293945,50.70000076293945,51.900001525878906,50.20000076293945,51.29999923706055,33000
2025-09-30,49.95000076293945,49.95000076293945,50.79999923706055,49.20000076293945,49.20000076293945,16100
2025-10-01,49.95000076293945,49.95000076293945,51.20000076293945,49.95000076293945,49.95000076293945,20000
2025-10-02,50.599998474121094,50.599998474121094,51.29999923706055,49.900001525878906,50.0,20060
2025-10-03,49.95000076293945,49.95000076293945,50.70000076293945,49.95000076293945,49.95000076293945,23000
2025-10-07,49.20000076293945,49.20000076293945,49.79999923706055,49.099998474121094,49.25,38000
2025-10-08,49.04999923706055,49.04999923706055,49.70000076293945,48.70000076293945,48.70000076293945,19001
2025-10-09,52.29999923706055,52.29999923706055,52.599998474121094,49.04999923706055,49.04999923706055,45000
2025-10-13,50.29999923706055,50.29999923706055,51.400001525878906,50.0,50.5,36000
2025-10-14,49.900001525878906,49.900001525878906,52.099998474121094,49.900001525878906,50.900001525878906,43000
2025-10-15,49.95000076293945,49.95000076293945,50.599998474121094,49.95000076293945,50.29999923706055,15000
2025-10-16,50.099998474121094,50.099998474121094,50.5,50.099998474121094,50.099998474121094,16000
2025-10-17,50.099998474121094,50.099998474121094,50.400001525878906,49.599998474121094,49.599998474121094,6000
2025-10-20,50.20000076293945,50.20000076293945,50.5,49.849998474121094,50.099998474121094,6000
2025-10-21,50.29999923706055,50.29999923706055,50.29999923706055,49.95000076293945,49.95000076293945,6112
2025-10-22,51.0,51.0,51.400001525878906,50.900001525878906,51.400001525878906,8000
2025-10-23,50.400001525878906,50.400001525878906,50.5,50.400001525878906,50.5,2000
2025-10-27,50.599998474121094,50.599998474121094,50.599998474121094,49.599998474121094,50.599998474121094,14000
2025-10-28,49.54999923706055,49.54999923706055,50.20000076293945,49.5,50.0,28000
2025-10-29,49.349998474121094,49.349998474121094,50.0,49.0,49.54999923706055,53000
2025-10-30,49.04999923706055,49.04999923706055,50.0,49.04999923706055,49.349998474121094,24000
2025-10-31,49.29999923706055,49.29999923706055,49.849998474121094,48.900001525878906,49.849998474121094,26000
2025-11-03,49.20000076293945,49.20000076293945,49.5,48.95000076293945,49.45000076293945,13000
2025-11-04,49.099998474121094,49.099998474121094,49.79999923706055,48.79999923706055,48.79999923706055,7000
2025-11-05,49.099998474121094,49.099998474121094,49.45000076293945,49.0,49.400001525878906,51000
2025-11-06,49.29999923706055,49.29999923706055,49.849998474121094,49.099998474121094,49.400001525878906,24000
2025-11-07,50.79999923706055,50.79999923706055,50.79999923706055,49.54999923706055,49.599998474121094,32000
2025-11-10,50.79999923706055,50.79999923706055,52.599998474121094,50.79999923706055,51.29999923706055,30000
2025-11-11,49.75,49.75,50.599998474121094,49.70000076293945,50.599998474121094,17000
2025-11-12,49.45000076293945,49.45000076293945,50.0,49.45000076293945,50.0,13000
2025-11-13,49.45000076293945,49.45000076293945,49.849998474121094,49.45000076293945,49.849998474121094,9000
2025-11-14,48.900001525878906,48.900001525878906,49.400001525878906,48.79999923706055,49.400001525878906,17000
2025-11-17,46.45000076293945,46.45000076293945,49.54999923706055,46.400001525878906,49.54999923706055,61000
2025-11-18,44.349998474121094,44.349998474121094,45.900001525878906,44.25,45.900001525878906,66000
2025-11-19,44.45000076293945,44.45000076293945,44.900001525878906,43.849998474121094,44.900001525878906,33000
2025-11-20,44.54999923706055,44.54999923706055,44.54999923706055,43.79999923706055,44.54999923706055,29000
2025-11-21,43.54999923706055,43.54999923706055,44.20000076293945,43.54999923706055,44.0,62000
2025-11-24,44.0,44.0,44.349998474121094,43.54999923706055,44.29999923706055,8000
2025-11-25,44.75,44.75,45.099998474121094,44.349998474121094,45.099998474121094,5039
2025-11-26,45.099998474121094,45.099998474121094,45.099998474121094,44.25,44.29999923706055,10000
2025-11-27,44.349998474121094,44.349998474121094,45.0,44.349998474121094,45.0,6061
2025-11-28,44.70000076293945,44.70000076293945,45.25,44.70000076293945,45.25,2000
2025-12-01,44.5,44.5,44.5,44.150001525878906,44.5,4006
2025-12-02,44.45000076293945,44.45000076293945,44.650001525878906,44.0,44.0,15000
2025-12-03,44.5,44.5,44.95000076293945,44.20000076293945,44.20000076293945,5010
2025-12-04,44.400001525878906,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,9000
2025-12-05,44.650001525878906,44.650001525878906,44.650001525878906,44.20000076293945,44.20000076293945,3000
2025-12-08,44.54999923706055,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,3000
2025-12-09,44.29999923706055,44.29999923706055,44.54999923706055,44.20000076293945,44.54999923706055,13000
2025-12-10,46.400001525878906,46.400001525878906,47.599998474121094,45.099998474121094,45.099998474121094,45003
2025-12-11,46.5,46.5,46.79999923706055,46.400001525878906,46.70000076293945,29000
2025-12-12,46.0,46.0,46.349998474121094,46.0,46.349998474121094,4000
2025-12-15,44.70000076293945,44.70000076293945,45.20000076293945,44.599998474121094,45.20000076293945,13001
2025-12-16,45.0,45.0,45.54999923706055,43.79999923706055,44.70000076293945,21000
2025-12-17,45.20000076293945,45.20000076293945,45.25,45.0,45.0,6000
2025-12-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000
2025-12-19,44.900001525878906,44.900001525878906,45.0,44.54999923706055,44.54999923706055,5100
2025-12-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000
2025-12-23,44.650001525878906,44.650001525878906,44.650001525878906,44.54999923706055,44.54999923706055,9000
2025-12-24,44.20000076293945,44.20000076293945,45.0,43.599998474121094,45.0,47000
2025-12-26,44.95000076293945,44.95000076293945,44.95000076293945,44.849998474121094,44.95000076293945,6000
2025-12-29,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1003
2025-12-30,44.29999923706055,44.29999923706055,44.29999923706055,44.04999923706055,44.099998474121094,5050
2025-12-31,44.5,44.5,44.5,44.29999923706055,44.29999923706055,4000
2026-01-02,44.849998474121094,44.849998474121094,45.0,44.5,44.5,9000
2026-01-05,45.099998474121094,45.099998474121094,45.400001525878906,45.099998474121094,45.400001525878906,7000
2026-01-06,44.900001525878906,44.900001525878906,45.099998474121094,44.599998474121094,44.599998474121094,15050
2026-01-07,45.54999923706055,45.54999923706055,46.79999923706055,45.349998474121094,45.849998474121094,21003
2026-01-08,45.70000076293945,45.70000076293945,45.95000076293945,45.5,45.54999923706055,10000
2026-01-09,45.29999923706055,45.29999923706055,45.95000076293945,45.150001525878906,45.20000076293945,17000
2026-01-12,46.400001525878906,46.400001525878906,47.0,45.95000076293945,45.95000076293945,18004
2026-01-13,46.04999923706055,46.04999923706055,46.400001525878906,46.0,46.400001525878906,35000
2026-01-14,45.54999923706055,45.54999923706055,45.900001525878906,45.099998474121094,45.900001525878906,29000
2026-01-15,45.45000076293945,45.45000076293945,45.650001525878906,45.45000076293945,45.650001525878906,15000
2026-01-16,44.79999923706055,44.79999923706055,45.849998474121094,44.79999923706055,45.45000076293945,23022
2026-01-19,44.54999923706055,44.54999923706055,44.79999923706055,44.0,44.79999923706055,51000
2026-01-20,44.20000076293945,44.20000076293945,44.54999923706055,43.900001525878906,44.5,43000
2026-01-21,43.900001525878906,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,23000
2026-01-22,43.900001525878906,43.900001525878906,44.45000076293945,43.650001525878906,43.650001525878906,17080
2026-01-23,43.95000076293945,43.95000076293945,44.20000076293945,43.900001525878906,44.04999923706055,17000
2026-01-26,44.150001525878906,44.150001525878906,44.54999923706055,43.5,43.95000076293945,14000
2026-01-27,46.0,46.0,46.150001525878906,44.400001525878906,44.5,36039
2026-01-28,45.20000076293945,45.20000076293945,46.0,45.04999923706055,46.0,17000
2026-01-29,45.0,45.0,45.20000076293945,44.5,45.20000076293945,20100
2026-01-30,44.45000076293945,44.45000076293945,45.0,44.45000076293945,45.0,14038
2026-02-02,44.150001525878906,44.150001525878906,44.79999923706055,43.849998474121094,44.75,10000
2026-02-03,44.20000076293945,44.20000076293945,44.70000076293945,44.150001525878906,44.150001525878906,11000
2026-02-04,44.349998474121094,44.349998474121094,44.349998474121094,44.20000076293945,44.20000076293945,2000
2026-02-05,44.25,44.25,44.25,44.099998474121094,44.099998474121094,5000
2026-02-06,44.20000076293945,44.20000076293945,44.400001525878906,43.900001525878906,44.0,10000
2026-02-09,44.599998474121094,44.599998474121094,44.79999923706055,43.79999923706055,43.79999923706055,15000
2026-02-10,43.75,43.75,44.45000076293945,43.75,44.45000076293945,30000
2026-02-11,43.45000076293945,43.45000076293945,44.04999923706055,43.04999923706055,44.04999923706055,17000
2026-02-23,44.849998474121094,44.849998474121094,44.95000076293945,43.900001525878906,44.04999923706055,23155
2026-02-24,44.20000076293945,44.20000076293945,44.849998474121094,44.099998474121094,44.849998474121094,16002
2026-02-25,44.349998474121094,44.349998474121094,44.5,44.0,44.20000076293945,13021
2026-02-26,44.099998474121094,44.099998474121094,44.599998474121094,44.099998474121094,44.099998474121094,10100
2026-03-02,44.099998474121094,44.099998474121094,44.650001525878906,43.599998474121094,44.650001525878906,24000
2026-03-03,43.849998474121094,43.849998474121094,44.45000076293945,43.849998474121094,44.04999923706055,25010
2026-03-04,42.5,42.5,43.54999923706055,42.5,43.25,19000
2026-03-05,42.70000076293945,42.70000076293945,42.849998474121094,42.45000076293945,42.599998474121094,14010
2026-03-06,42.400001525878906,42.400001525878906,42.70000076293945,42.400001525878906,42.5,12000
2026-03-09,41.04999923706055,41.04999923706055,41.650001525878906,41.0,41.650001525878906,18000
2026-03-10,41.0,41.0,41.5,41.0,41.5,33000
2026-03-11,41.45000076293945,41.45000076293945,42.54999923706055,41.45000076293945,41.5,9260
2026-03-12,41.599998474121094,41.599998474121094,41.599998474121094,41.0,41.04999923706055,22100
2026-03-13,40.849998474121094,40.849998474121094,41.599998474121094,40.400001525878906,40.400001525878906,20013
2026-03-16,40.29999923706055,40.29999923706055,40.849998474121094,40.29999923706055,40.849998474121094,15000
2026-03-17,40.79999923706055,40.79999923706055,41.900001525878906,40.20000076293945,40.70000076293945,30495
2026-03-18,40.79999923706055,40.79999923706055,41.79999923706055,40.79999923706055,41.5,19000
2026-03-19,41.20000076293945,41.20000076293945,42.25,40.900001525878906,40.900001525878906,14100
2026-03-20,41.29999923706055,41.29999923706055,42.45000076293945,41.29999923706055,41.75,20260
2026-03-23,41.150001525878906,41.150001525878906,41.900001525878906,40.599998474121094,41.0,11000
2026-03-24,41.650001525878906,41.650001525878906,42.20000076293945,41.099998474121094,42.20000076293945,14000
2026-03-25,41.5,41.5,42.150001525878906,41.5,42.150001525878906,3001
2026-03-26,41.20000076293945,41.20000076293945,41.95000076293945,41.20000076293945,41.95000076293945,4050
2026-03-27,41.150001525878906,41.150001525878906,42.20000076293945,41.099998474121094,42.20000076293945,17016
2026-03-30,40.04999923706055,40.04999923706055,40.79999923706055,40.04999923706055,40.79999923706055,26000
2026-03-31,39.849998474121094,39.849998474121094,40.650001525878906,39.54999923706055,39.599998474121094,18000
2026-04-01,40.29999923706055,40.29999923706055,41.599998474121094,40.29999923706055,40.79999923706055,16134
2026-04-02,40.20000076293945,40.20000076293945,40.650001525878906,40.20000076293945,40.349998474121094,8000
2026-04-07,40.150001525878906,40.150001525878906,40.29999923706055,40.04999923706055,40.150001525878906,7000
2026-04-08,40.45000076293945,40.45000076293945,40.849998474121094,40.0,40.0,12000
2026-04-09,41.5,41.5,42.0,40.5,40.79999923706055,25000
2026-04-10,41.70000076293945,41.70000076293945,42.099998474121094,41.04999923706055,42.099998474121094,9000
2026-04-13,41.79999923706055,41.79999923706055,41.79999923706055,40.25,40.900001525878906,21020
2026-04-14,41.95000076293945,41.95000076293945,42.099998474121094,41.150001525878906,42.04999923706055,14000
2026-04-15,41.900001525878906,41.900001525878906,42.20000076293945,41.349998474121094,41.95000076293945,14000
2026-04-16,41.599998474121094,41.599998474121094,41.75,41.20000076293945,41.75,7078
