Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,44.95258712768555,49.099998474121094,50.400001525878906,48.0,49.70000076293945,69505
2024-05-31,45.77656555175781,50.0,50.20000076293945,48.900001525878906,49.900001525878906,59003
2024-06-03,45.54768371582031,49.75,51.20000076293945,49.29999923706055,51.0,61209
2024-06-04,45.68501663208008,49.900001525878906,50.0,48.900001525878906,49.099998474121094,11004
2024-06-05,44.67792892456055,48.79999923706055,49.70000076293945,48.79999923706055,49.70000076293945,16001
2024-06-06,44.40326690673828,48.5,49.70000076293945,47.349998474121094,49.70000076293945,24403
2024-06-07,43.94550323486328,48.0,48.5,47.099998474121094,48.5,22003
2024-06-11,41.93133544921875,45.79999923706055,48.20000076293945,45.349998474121094,48.20000076293945,39620
2024-06-12,41.656673431396484,45.5,45.79999923706055,44.599998474121094,44.599998474121094,24200
2024-06-13,42.114444732666016,46.0,46.0,44.75,45.75,30012
2024-06-14,41.93133544921875,45.79999923706055,45.95000076293945,44.5,45.95000076293945,6901
2024-06-17,42.06866455078125,45.95000076293945,45.95000076293945,45.79999923706055,45.79999923706055,2
2024-06-18,41.198909759521484,45.0,45.5,44.099998474121094,44.54999923706055,57615
2024-06-19,42.114444732666016,46.0,46.0,44.349998474121094,44.349998474121094,4506
2024-06-20,40.51226043701172,44.25,46.0,44.25,46.0,33004
2024-06-21,40.741146087646484,44.5,44.79999923706055,44.25,44.79999923706055,15900
2024-06-24,40.741146087646484,44.5,44.5,44.5,44.5,0
2024-06-25,41.79400634765625,45.650001525878906,46.0,44.70000076293945,44.70000076293945,34363
2024-06-26,42.114444732666016,46.0,46.0,45.5,45.79999923706055,17101
2024-06-27,41.93133544921875,45.79999923706055,45.79999923706055,45.400001525878906,45.400001525878906,3000
2024-06-28,41.74822998046875,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000
2024-07-01,42.02288818359375,45.900001525878906,45.900001525878906,45.599998474121094,45.900001525878906,7050
2024-07-02,41.97711181640625,45.849998474121094,46.45000076293945,45.849998474121094,45.95000076293945,9001
2024-07-03,42.114444732666016,46.0,46.20000076293945,45.599998474121094,46.20000076293945,15900
2024-07-04,42.29754638671875,46.20000076293945,46.849998474121094,45.599998474121094,46.29999923706055,82261
2024-07-05,44.76948165893555,48.900001525878906,49.45000076293945,46.95000076293945,47.0,133211
2024-07-08,43.304630279541016,47.29999923706055,49.0,47.0,49.0,68005
2024-07-09,45.54768371582031,49.75,49.75,48.0,48.0,31901
2024-07-10,45.50191116333008,49.70000076293945,50.20000076293945,49.5,50.0,41241
2024-07-11,44.86103820800781,49.0,49.849998474121094,48.79999923706055,49.79999923706055,13671
2024-07-12,44.76948165893555,48.900001525878906,50.099998474121094,48.900001525878906,50.099998474121094,10344
2024-07-15,45.04413986206055,49.20000076293945,49.900001525878906,48.79999923706055,49.900001525878906,10551
2024-07-16,45.77656555175781,50.0,50.20000076293945,49.20000076293945,50.20000076293945,21733
2024-07-17,46.23433303833008,50.5,50.70000076293945,50.0,50.0,42090
2024-07-18,46.50899124145508,50.79999923706055,51.599998474121094,50.29999923706055,51.20000076293945,49090
2024-07-19,46.966758728027344,51.29999923706055,51.5,50.599998474121094,51.0,39344
2024-07-22,45.77656555175781,50.0,51.900001525878906,49.79999923706055,51.900001525878906,70520
2024-07-23,45.77656555175781,50.0,50.400001525878906,49.79999923706055,50.099998474121094,24100
2024-07-26,44.67792892456055,48.79999923706055,50.0,48.79999923706055,49.79999923706055,14145
2024-07-29,44.86103820800781,49.0,50.0,49.0,49.400001525878906,25529
2024-07-30,44.67792892456055,48.79999923706055,49.0,48.20000076293945,49.0,11330
2024-07-31,44.95258712768555,49.099998474121094,49.099998474121094,48.20000076293945,48.45000076293945,29025
2024-08-01,44.58637619018555,48.70000076293945,48.79999923706055,48.349998474121094,48.349998474121094,7200
2024-08-02,44.40326690673828,48.5,48.70000076293945,48.5,48.5,14000
2024-08-05,41.74822998046875,45.599998474121094,48.04999923706055,45.599998474121094,48.04999923706055,54000
2024-08-06,42.114444732666016,46.0,46.70000076293945,46.0,46.099998474121094,28393
2024-08-07,42.755313873291016,46.70000076293945,47.650001525878906,46.5,46.5,10550
2024-08-08,43.62507247924805,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1070
2024-08-09,45.18146896362305,49.349998474121094,50.70000076293945,47.70000076293945,47.70000076293945,109988
2024-08-12,44.31171798706055,48.400001525878906,48.5,47.79999923706055,48.0,63203
2024-08-13,44.31171798706055,48.400001525878906,48.400001525878906,47.5,47.849998474121094,12451
2024-08-14,44.17438507080078,48.25,48.25,47.29999923706055,47.29999923706055,30015
2024-08-15,44.08283615112305,48.150001525878906,48.45000076293945,48.150001525878906,48.45000076293945,1697
2024-08-16,44.22016525268555,48.29999923706055,48.5,48.0,48.45000076293945,19304
2024-08-19,44.40326690673828,48.5,48.599998474121094,47.849998474121094,48.45000076293945,3058
2024-08-20,44.31171798706055,48.400001525878906,48.599998474121094,48.400001525878906,48.5,8060
2024-08-21,44.58637619018555,48.70000076293945,49.0,48.70000076293945,49.0,5141
2024-08-22,45.13569259643555,49.29999923706055,49.5,48.79999923706055,48.79999923706055,51639
2024-08-23,45.13569259643555,49.29999923706055,49.5,49.0,49.0,8500
2024-08-26,44.95258712768555,49.099998474121094,49.900001525878906,49.04999923706055,49.900001525878906,5628
2024-08-27,44.95258712768555,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-08-28,44.95258712768555,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-08-29,45.08992004394531,49.25,49.25,47.849998474121094,47.849998474121094,6000
2024-08-30,44.86103820800781,49.0,49.349998474121094,48.75,48.849998474121094,9110
2024-09-02,44.67792892456055,48.79999923706055,48.900001525878906,48.599998474121094,48.70000076293945,18035
2024-09-03,44.67792892456055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,50
2024-09-04,44.12861251831055,48.20000076293945,48.5,48.0,48.5,13030
2024-09-05,43.94550323486328,48.0,48.0,48.0,48.0,2000
2024-09-06,43.94550323486328,48.0,48.0,47.849998474121094,47.849998474121094,2009
2024-09-09,43.94550323486328,48.0,48.0,48.0,48.0,0
2024-09-10,43.94550323486328,48.0,48.0,48.0,48.0,5200
2024-09-11,43.99127960205078,48.04999923706055,48.04999923706055,47.75,47.75,4019
2024-09-12,46.50899124145508,50.79999923706055,50.79999923706055,48.099998474121094,48.099998474121094,93329
2024-09-13,49.530242919921875,54.099998474121094,54.20000076293945,51.5,53.20000076293945,144124
2024-09-16,46.875205993652344,51.20000076293945,54.0,51.20000076293945,54.0,111150
2024-09-18,47.79073715209961,52.20000076293945,53.5,51.599998474121094,52.0,49953
2024-09-19,50.354225158691406,55.0,59.0,52.900001525878906,53.0,244533
2024-09-20,50.720436096191406,55.400001525878906,57.0,54.79999923706055,55.5,128761
2024-09-23,49.89645767211914,54.5,56.20000076293945,54.5,56.20000076293945,102605
2024-09-24,47.241416931152344,51.599998474121094,55.0,51.599998474121094,54.20000076293945,71124
2024-09-25,47.332969665527344,51.70000076293945,52.79999923706055,51.599998474121094,52.20000076293945,47739
2024-09-26,48.706268310546875,53.20000076293945,53.20000076293945,50.900001525878906,52.099998474121094,75700
2024-09-27,48.34005355834961,52.79999923706055,53.0,52.0,52.5,55563
2024-09-30,48.431610107421875,52.900001525878906,52.900001525878906,52.5,52.5,73997
2024-10-01,50.354225158691406,55.0,55.5,52.70000076293945,52.70000076293945,77390
2024-10-04,48.614715576171875,53.099998474121094,53.79999923706055,52.70000076293945,53.599998474121094,67520
2024-10-07,49.89645767211914,54.5,54.599998474121094,52.70000076293945,52.70000076293945,40262
2024-10-08,49.438690185546875,54.0,54.599998474121094,54.0,54.0,5209
2024-10-09,48.980926513671875,53.5,55.20000076293945,53.29999923706055,54.599998474121094,45151
2024-10-11,49.34714126586914,53.900001525878906,53.900001525878906,53.0,53.0,15017
2024-10-14,48.431610107421875,52.900001525878906,53.400001525878906,50.5,53.400001525878906,65620
2024-10-15,48.52315902709961,53.0,53.0,52.099998474121094,52.099998474121094,49620
2024-10-16,48.52315902709961,53.0,53.0,52.70000076293945,52.70000076293945,18000
2024-10-17,48.52315902709961,53.0,53.20000076293945,53.0,53.20000076293945,14350
2024-10-18,48.52315902709961,53.0,53.20000076293945,53.0,53.0,6000
2024-10-21,48.980926513671875,53.5,53.5,53.0,53.0,4000
2024-10-22,48.34005355834961,52.79999923706055,53.79999923706055,52.29999923706055,53.599998474121094,44451
2024-10-23,48.52315902709961,53.0,53.099998474121094,52.900001525878906,52.900001525878906,16300
2024-10-24,48.980926513671875,53.5,53.5,53.0,53.0,9500
2024-10-25,49.34714126586914,53.900001525878906,53.900001525878906,53.400001525878906,53.400001525878906,5574
2024-10-28,51.36130905151367,56.099998474121094,57.0,55.29999923706055,56.20000076293945,93821
2024-10-29,50.99509811401367,55.70000076293945,56.20000076293945,55.5,56.20000076293945,16966
2024-10-30,51.269752502441406,56.0,56.70000076293945,55.599998474121094,55.599998474121094,37700
2024-11-01,50.354225158691406,55.0,56.0,55.0,56.0,30917
2024-11-04,50.44577407836914,55.099998474121094,55.400001525878906,55.0,55.400001525878906,10326
2024-11-05,50.537330627441406,55.20000076293945,55.20000076293945,55.0,55.20000076293945,11028
2024-11-06,50.07956314086914,54.70000076293945,54.900001525878906,54.70000076293945,54.900001525878906,19055
2024-11-07,49.89645767211914,54.5,55.0,54.0,55.0,12371
2024-11-08,49.98801040649414,54.599998474121094,55.20000076293945,54.5,54.70000076293945,21600
2024-11-11,50.354225158691406,55.0,55.0,55.0,55.0,1000
2024-11-12,49.438690185546875,54.0,55.0,54.0,55.0,21116
2024-11-13,47.424522399902344,51.79999923706055,54.400001525878906,51.0,54.400001525878906,118253
2024-11-14,47.149864196777344,51.5,52.0,51.0,52.0,36960
2024-11-15,45.04413986206055,49.20000076293945,50.900001525878906,48.349998474121094,50.900001525878906,59119
2024-11-18,45.13569259643555,49.29999923706055,49.29999923706055,48.29999923706055,49.20000076293945,20593
2024-11-19,45.31880187988281,49.5,49.79999923706055,48.5,48.5,5353
2024-11-20,45.41035079956055,49.599998474121094,50.0,49.5,49.599998474121094,2318
2024-11-21,44.86103820800781,49.0,49.5,48.5,49.5,14000
2024-11-22,45.41035079956055,49.599998474121094,49.70000076293945,49.5,49.5,11000
2024-11-25,45.77656555175781,50.0,50.0,49.79999923706055,50.0,15000
2024-11-26,45.31880187988281,49.5,50.0,49.5,49.5,19910
2024-11-27,46.69209671020508,51.0,51.400001525878906,50.099998474121094,50.099998474121094,30086
2024-11-28,45.77656555175781,50.0,50.599998474121094,50.0,50.599998474121094,28220
2024-11-29,45.50191116333008,49.70000076293945,50.0,49.70000076293945,50.0,7100
2024-12-02,45.68501663208008,49.900001525878906,50.0,49.54999923706055,49.54999923706055,22200
2024-12-03,44.67792892456055,48.79999923706055,49.70000076293945,48.79999923706055,48.79999923706055,17071
2024-12-04,44.95258712768555,49.099998474121094,49.20000076293945,48.79999923706055,49.0,27650
2024-12-05,46.50899124145508,50.79999923706055,52.099998474121094,48.79999923706055,48.79999923706055,105628
2024-12-06,46.78364944458008,51.099998474121094,51.099998474121094,49.79999923706055,50.0,59150
2024-12-09,46.32588577270508,50.599998474121094,50.79999923706055,50.29999923706055,50.599998474121094,17080
2024-12-10,46.14278030395508,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,1070
2024-12-11,46.05122375488281,50.29999923706055,50.5,50.29999923706055,50.5,6050
2024-12-12,45.77656555175781,50.0,50.599998474121094,50.0,50.5,18000
2024-12-13,45.31880187988281,49.5,50.20000076293945,49.5,50.20000076293945,6010
2024-12-16,45.31880187988281,49.5,49.70000076293945,49.5,49.70000076293945,10010
2024-12-17,46.23433303833008,50.5,50.599998474121094,50.0,50.0,35100
2024-12-18,46.23433303833008,50.5,50.79999923706055,50.0,50.5,26600
2024-12-19,46.23433303833008,50.5,50.79999923706055,50.5,50.5,33217
2024-12-20,46.14278030395508,50.400001525878906,50.5,50.0,50.5,28140
2024-12-23,45.04413986206055,49.20000076293945,50.29999923706055,48.79999923706055,50.29999923706055,40203
2024-12-24,43.533512115478516,47.54999923706055,49.45000076293945,47.349998474121094,49.45000076293945,26245
2024-12-25,44.86103820800781,49.0,49.45000076293945,47.150001525878906,47.150001525878906,83036
2024-12-26,44.72370529174805,48.849998474121094,50.5,48.650001525878906,49.0,125114
2024-12-27,44.95258712768555,49.099998474121094,49.099998474121094,48.349998474121094,49.0,14060
2024-12-30,45.22724914550781,49.400001525878906,49.599998474121094,49.0,49.5,38168
2024-12-31,45.45613098144531,49.650001525878906,49.70000076293945,49.29999923706055,49.29999923706055,65710
2025-01-02,44.86103820800781,49.0,49.599998474121094,48.849998474121094,49.599998474121094,33570
2025-01-03,44.12861251831055,48.20000076293945,49.20000076293945,47.900001525878906,49.20000076293945,42065
2025-01-06,44.40326690673828,48.5,48.5,48.04999923706055,48.04999923706055,9038
2025-01-07,44.95258712768555,49.099998474121094,49.099998474121094,48.599998474121094,48.599998474121094,35060
2025-01-08,43.89972686767578,47.95000076293945,48.70000076293945,47.70000076293945,48.70000076293945,20653
2025-01-09,43.762393951416016,47.79999923706055,48.0,47.70000076293945,47.70000076293945,20547
2025-01-10,43.57929229736328,47.599998474121094,48.20000076293945,47.599998474121094,48.0,24305
2025-01-13,41.74822998046875,45.599998474121094,47.849998474121094,45.599998474121094,47.79999923706055,79800
2025-01-14,43.304630279541016,47.29999923706055,49.20000076293945,43.45000076293945,43.599998474121094,791060
2025-01-15,40.42070770263672,44.150001525878906,45.599998474121094,43.900001525878906,45.0,460003
2025-01-16,39.91716384887695,43.599998474121094,44.349998474121094,43.599998474121094,44.150001525878906,190000
2025-01-17,39.64250564575195,43.29999923706055,43.849998474121094,43.04999923706055,43.599998474121094,93000
2025-01-20,39.77983474731445,43.45000076293945,44.5,43.29999923706055,43.29999923706055,70000
2025-01-21,39.64250564575195,43.29999923706055,43.599998474121094,43.29999923706055,43.5,57000
2025-01-22,39.82561492919922,43.5,43.54999923706055,42.20000076293945,43.20000076293945,68000
2025-02-03,38.86430740356445,42.45000076293945,42.900001525878906,42.20000076293945,42.20000076293945,31000
2025-02-04,38.58964920043945,42.150001525878906,42.54999923706055,42.04999923706055,42.45000076293945,41000
2025-02-05,38.72697448730469,42.29999923706055,42.5,42.04999923706055,42.150001525878906,35000
2025-02-06,39.32207107543945,42.95000076293945,43.0,42.400001525878906,42.400001525878906,44038
2025-02-07,39.64250564575195,43.29999923706055,43.29999923706055,42.650001525878906,42.650001525878906,73000
2025-02-10,39.68828201293945,43.349998474121094,43.650001525878906,43.25,43.25,39017
2025-02-11,39.41362380981445,43.04999923706055,43.349998474121094,43.04999923706055,43.29999923706055,31000
2025-02-12,39.23051834106445,42.849998474121094,43.099998474121094,42.79999923706055,43.04999923706055,27000
2025-02-13,39.36784744262695,43.0,43.0,42.54999923706055,43.0,35000
2025-02-14,39.45940017700195,43.099998474121094,43.400001525878906,43.0,43.0,61010
2025-02-17,39.27629470825195,42.900001525878906,43.400001525878906,42.900001525878906,43.0,17000
2025-02-18,39.41362380981445,43.04999923706055,43.5,43.04999923706055,43.400001525878906,45000
2025-02-19,39.13896179199219,42.75,43.0,42.70000076293945,43.0,73000
2025-02-20,39.18474197387695,42.79999923706055,42.849998474121094,42.70000076293945,42.79999923706055,41086
2025-02-21,38.86430740356445,42.45000076293945,42.900001525878906,42.20000076293945,42.54999923706055,51000
2025-02-24,38.95586013793945,42.54999923706055,42.650001525878906,42.45000076293945,42.45000076293945,44000
2025-02-25,38.77275085449219,42.349998474121094,42.599998474121094,42.349998474121094,42.5,49000
2025-02-26,40.237606048583984,43.95000076293945,45.5,42.400001525878906,42.5,208000
2025-02-27,40.00871658325195,43.70000076293945,43.95000076293945,43.099998474121094,43.95000076293945,63093
2025-03-03,39.23051834106445,42.849998474121094,43.0,42.400001525878906,43.0,28000
2025-03-04,39.45940017700195,43.099998474121094,43.099998474121094,42.400001525878906,42.54999923706055,46000
2025-03-05,39.09318923950195,42.70000076293945,43.400001525878906,42.70000076293945,43.099998474121094,28000
2025-03-06,39.55095291137695,43.20000076293945,43.25,42.79999923706055,42.79999923706055,66000
2025-03-07,40.19182586669922,43.900001525878906,43.900001525878906,42.79999923706055,42.79999923706055,50000
2025-03-10,40.00871658325195,43.70000076293945,43.900001525878906,43.5,43.5,19131
2025-03-11,39.04741287231445,42.650001525878906,43.45000076293945,42.099998474121094,43.29999923706055,53000
2025-03-12,39.23051834106445,42.849998474121094,43.29999923706055,42.75,43.29999923706055,56064
2025-03-13,39.55095291137695,43.20000076293945,43.5,42.95000076293945,42.95000076293945,46000
2025-03-14,39.73406219482422,43.400001525878906,43.5,43.0,43.5,44000
2025-03-17,39.87139129638672,43.54999923706055,43.54999923706055,43.29999923706055,43.400001525878906,46005
2025-03-18,39.96294403076172,43.650001525878906,43.650001525878906,43.5,43.54999923706055,32000
2025-03-19,40.14604568481445,43.849998474121094,44.099998474121094,43.5,43.5,81000
2025-03-20,40.695369720458984,44.45000076293945,44.70000076293945,43.900001525878906,43.900001525878906,84050
2025-03-21,40.741146087646484,44.5,44.54999923706055,43.79999923706055,44.45000076293945,43000
2025-03-24,40.741146087646484,44.5,44.5,43.95000076293945,43.95000076293945,53044
2025-03-25,40.55803680419922,44.29999923706055,44.599998474121094,44.0,44.5,44000
2025-03-26,40.28337860107422,44.0,44.29999923706055,43.900001525878906,44.29999923706055,64000
2025-03-27,40.091552734375,41.79999923706055,42.0,41.599998474121094,42.0,24000
2025-03-28,38.94059753417969,40.599998474121094,41.599998474121094,40.400001525878906,41.599998474121094,39000
2025-03-31,37.16621398925781,38.75,40.599998474121094,38.75,39.79999923706055,82013
2025-04-01,40.187469482421875,41.900001525878906,42.5,40.5,40.5,31000
2025-04-02,40.04359817504883,41.75,41.849998474121094,39.099998474121094,39.099998474121094,9002
2025-04-07,36.06321334838867,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,226000
2025-04-08,33.56948471069336,35.0,37.599998474121094,35.0,37.599998474121094,46000
2025-04-09,31.843053817749023,33.20000076293945,38.5,32.54999923706055,38.0,101911
2025-04-10,35.008174896240234,36.5,36.5,35.099998474121094,35.099998474121094,59000
2025-04-11,35.77547836303711,37.29999923706055,39.900001525878906,36.0,39.900001525878906,34000
2025-04-14,36.446868896484375,38.0,38.0,36.04999923706055,38.0,35052
2025-04-15,39.03651428222656,40.70000076293945,40.95000076293945,38.70000076293945,38.70000076293945,63003
2025-04-16,37.50190734863281,39.099998474121094,40.650001525878906,37.95000076293945,37.95000076293945,48000
2025-04-17,37.50190734863281,39.099998474121094,39.5,39.0,39.20000076293945,68000
2025-04-18,40.23542404174805,41.95000076293945,42.099998474121094,41.04999923706055,41.099998474121094,174020
2025-04-21,39.70790481567383,41.400001525878906,41.70000076293945,40.599998474121094,41.5,197000
2025-04-22,39.32425308227539,41.0,41.70000076293945,40.79999923706055,40.900001525878906,48070
2025-04-23,39.56403350830078,41.25,41.650001525878906,41.25,41.5,41000
2025-04-24,39.37220764160156,41.04999923706055,41.54999923706055,38.5,41.29999923706055,44000
2025-04-25,39.420162200927734,41.099998474121094,41.5,41.099998474121094,41.5,18000
2025-04-28,40.091552734375,41.79999923706055,41.95000076293945,41.20000076293945,41.20000076293945,138000
2025-04-29,40.667030334472656,42.400001525878906,42.849998474121094,41.79999923706055,41.79999923706055,111000
2025-04-30,40.13950729370117,41.849998474121094,42.54999923706055,41.849998474121094,42.400001525878906,31000
2025-05-02,40.04359817504883,41.75,42.29999923706055,41.70000076293945,42.29999923706055,105000
2025-05-05,39.56403350830078,41.25,42.0,40.900001525878906,42.0,110000
2025-05-06,39.80381393432617,41.5,41.900001525878906,41.099998474121094,41.900001525878906,21025
2025-05-07,39.22834014892578,40.900001525878906,41.849998474121094,40.79999923706055,41.849998474121094,79000
2025-05-08,39.27629470825195,40.95000076293945,41.25,40.900001525878906,41.20000076293945,50000
2025-05-09,39.56403350830078,41.25,41.29999923706055,40.79999923706055,41.150001525878906,81000
2025-05-12,39.755859375,41.45000076293945,41.5,40.900001525878906,41.45000076293945,66000
2025-05-13,39.80381393432617,41.5,41.650001525878906,41.29999923706055,41.650001525878906,28000
2025-05-14,39.85177230834961,41.54999923706055,41.650001525878906,41.29999923706055,41.650001525878906,35000
2025-05-15,39.755859375,41.45000076293945,41.5,41.04999923706055,41.25,11000
2025-05-16,39.755859375,41.45000076293945,41.54999923706055,41.04999923706055,41.45000076293945,20000
2025-05-19,39.65994644165039,41.349998474121094,41.650001525878906,41.20000076293945,41.650001525878906,41000
2025-05-20,39.80381393432617,41.5,41.5,41.349998474121094,41.349998474121094,26003
2025-05-21,40.28337860107422,42.0,42.0,41.5,41.54999923706055,18000
2025-05-22,40.762943267822266,42.5,42.599998474121094,42.0,42.29999923706055,41000
2025-05-23,40.81089782714844,42.54999923706055,42.599998474121094,42.0,42.150001525878906,48000
2025-05-26,40.57111740112305,42.29999923706055,42.54999923706055,41.400001525878906,42.54999923706055,18000
2025-05-27,40.57111740112305,42.29999923706055,42.79999923706055,42.29999923706055,42.5,30000
2025-05-28,40.762943267822266,42.5,42.650001525878906,42.29999923706055,42.29999923706055,63000
2025-05-29,40.714988708496094,42.45000076293945,42.75,42.45000076293945,42.5,44000
2025-06-02,40.714988708496094,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2025-06-03,40.954769134521484,42.70000076293945,42.70000076293945,42.45000076293945,42.45000076293945,2000
2025-06-04,41.1465950012207,42.900001525878906,42.900001525878906,42.0,42.0,32000
2025-06-05,41.1465950012207,42.900001525878906,42.900001525878906,42.0,42.0,20000
2025-06-06,41.098636627197266,42.849998474121094,42.849998474121094,42.400001525878906,42.5,8000
2025-06-09,41.050682067871094,42.79999923706055,42.79999923706055,40.650001525878906,40.650001525878906,16001
2025-06-10,41.290462493896484,43.04999923706055,43.04999923706055,42.25,42.75,71000
2025-06-11,41.290462493896484,43.04999923706055,43.04999923706055,42.5,43.0,25000
2025-06-12,41.290462493896484,43.04999923706055,43.04999923706055,43.0,43.0,39000
2025-06-13,41.290462493896484,43.04999923706055,43.04999923706055,41.900001525878906,41.900001525878906,133000
2025-06-16,41.1465950012207,42.900001525878906,43.0,42.900001525878906,43.0,5000
2025-06-17,40.954769134521484,42.70000076293945,42.70000076293945,41.599998474121094,41.599998474121094,2000
2025-06-18,40.28337860107422,42.0,42.0,41.150001525878906,41.150001525878906,7000
2025-06-19,38.94059753417969,40.599998474121094,41.79999923706055,40.599998474121094,41.79999923706055,3010
2025-06-20,38.3651237487793,40.0,40.599998474121094,39.099998474121094,40.0,6000
2025-06-23,38.3651237487793,40.0,40.0,39.20000076293945,39.20000076293945,9000
2025-06-24,39.132423400878906,40.79999923706055,40.79999923706055,40.0,40.0,15000
2025-06-25,39.32425308227539,41.0,41.0,40.0,40.0,19000
2025-06-26,39.32425308227539,41.0,41.0,41.0,41.0,6000
2025-06-27,39.180381774902344,40.849998474121094,41.0,40.04999923706055,41.0,10000
2025-06-30,39.180381774902344,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000
2025-07-01,39.180381774902344,40.849998474121094,41.04999923706055,40.849998474121094,40.849998474121094,8136
2025-07-02,39.180381774902344,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2025-07-03,39.22834014892578,40.900001525878906,40.900001525878906,40.70000076293945,40.900001525878906,3000
2025-07-04,39.22834014892578,40.900001525878906,40.900001525878906,39.0,40.0,10000
2025-07-07,39.22834014892578,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-07-08,38.3651237487793,40.0,40.0,39.0,39.0,6000
2025-07-09,37.83760452270508,39.45000076293945,40.0,39.45000076293945,40.0,5000
2025-07-10,37.88555908203125,39.5,39.5,39.0,39.45000076293945,24000
2025-07-11,38.12533950805664,39.75,40.0,36.599998474121094,36.599998474121094,7000
2025-07-14,38.12533950805664,39.75,39.75,39.75,39.75,0
2025-07-15,37.93351364135742,39.54999923706055,39.54999923706055,38.0,38.0,8000
2025-07-16,37.93351364135742,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2025-07-17,37.93351364135742,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
