Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,51.002586364746094,53.29999923706055,54.0,53.20000076293945,53.70000076293945,1573926
2025-07-15,51.76810073852539,54.099998474121094,54.20000076293945,53.5,53.900001525878906,3255952
2025-07-16,52.916378021240234,55.29999923706055,55.70000076293945,54.099998474121094,54.099998474121094,4768146
2025-07-17,55.5,58.0,59.0,55.099998474121094,56.599998474121094,17592722
2025-07-18,61.0,61.0,61.0,58.0,59.900001525878906,15063648
2025-07-21,58.599998474121094,58.599998474121094,61.900001525878906,58.599998474121094,61.0,22603142
2025-07-22,55.599998474121094,55.599998474121094,59.099998474121094,55.0,59.0,11967560
2025-07-23,57.5,57.5,58.5,56.70000076293945,56.70000076293945,14460456
2025-07-24,57.5,57.5,58.70000076293945,56.79999923706055,58.5,6648105
2025-07-25,56.79999923706055,56.79999923706055,57.400001525878906,56.70000076293945,57.099998474121094,3337552
2025-07-28,57.5,57.5,58.29999923706055,57.099998474121094,57.29999923706055,4021253
2025-07-29,56.79999923706055,56.79999923706055,58.29999923706055,56.29999923706055,57.400001525878906,4183773
2025-07-30,57.400001525878906,57.400001525878906,57.5,56.400001525878906,57.0,2243338
2025-07-31,57.099998474121094,57.099998474121094,57.70000076293945,56.79999923706055,57.599998474121094,1925674
2025-08-04,57.900001525878906,57.900001525878906,58.400001525878906,56.70000076293945,56.79999923706055,2905101
2025-08-05,58.70000076293945,58.70000076293945,59.20000076293945,57.900001525878906,58.400001525878906,5009629
2025-08-06,58.400001525878906,58.400001525878906,59.29999923706055,57.900001525878906,58.70000076293945,2883456
2025-08-07,58.5,58.5,59.400001525878906,58.29999923706055,59.0,3193835
2025-08-08,59.0,59.0,60.5,58.5,59.79999923706055,13474395
2025-08-11,58.0,58.0,58.29999923706055,55.400001525878906,57.0,6135778
2025-08-12,57.0,57.0,58.599998474121094,57.0,58.5,3097614
2025-08-13,56.20000076293945,56.20000076293945,58.099998474121094,55.900001525878906,57.79999923706055,4267282
2025-08-14,51.400001525878906,51.400001525878906,53.5,50.79999923706055,52.099998474121094,17123292
2025-08-15,51.5,51.5,52.0,50.79999923706055,51.29999923706055,5377005
2025-08-18,50.5,50.5,52.0,50.29999923706055,51.20000076293945,5218434
2025-08-19,49.20000076293945,49.20000076293945,50.900001525878906,49.099998474121094,50.599998474121094,7176202
2025-08-20,47.5,47.5,49.20000076293945,47.5,48.75,4968138
2025-08-21,48.150001525878906,48.150001525878906,48.75,47.70000076293945,47.70000076293945,2481305
2025-08-22,48.150001525878906,48.150001525878906,48.79999923706055,48.04999923706055,48.29999923706055,1745006
2025-08-25,48.349998474121094,48.349998474121094,49.25,48.25,49.099998474121094,2937659
2025-08-26,48.54999923706055,48.54999923706055,48.79999923706055,48.099998474121094,48.29999923706055,1848411
2025-08-27,48.349998474121094,48.349998474121094,48.75,48.349998474121094,48.70000076293945,2211699
2025-08-28,48.400001525878906,48.400001525878906,48.900001525878906,48.150001525878906,48.400001525878906,1953516
2025-08-29,47.79999923706055,47.79999923706055,48.95000076293945,47.75,48.599998474121094,2580047
2025-09-01,46.5,46.5,48.04999923706055,46.5,47.54999923706055,2744598
2025-09-02,46.54999923706055,46.54999923706055,47.150001525878906,46.29999923706055,46.599998474121094,1595912
2025-09-03,47.0,47.0,47.099998474121094,46.54999923706055,46.75,902304
2025-09-04,47.75,47.75,47.849998474121094,47.04999923706055,47.04999923706055,1975100
2025-09-05,47.95000076293945,47.95000076293945,48.20000076293945,47.349998474121094,48.04999923706055,1128564
2025-09-08,47.79999923706055,47.79999923706055,48.25,47.70000076293945,47.849998474121094,924023
2025-09-09,48.54999923706055,48.54999923706055,49.099998474121094,47.900001525878906,47.900001525878906,2650406
2025-09-10,48.650001525878906,48.650001525878906,49.29999923706055,48.400001525878906,48.95000076293945,2079503
2025-09-11,47.099998474121094,47.099998474121094,48.75,47.04999923706055,48.75,3244908
2025-09-12,47.849998474121094,47.849998474121094,48.45000076293945,47.20000076293945,47.20000076293945,1802108
2025-09-15,48.0,48.0,48.25,47.650001525878906,47.849998474121094,1300015
2025-09-16,48.29999923706055,48.29999923706055,48.45000076293945,47.900001525878906,48.29999923706055,1144949
2025-09-17,48.45000076293945,48.45000076293945,50.29999923706055,48.45000076293945,48.5,5089247
2025-09-18,49.349998474121094,49.349998474121094,49.54999923706055,48.70000076293945,48.70000076293945,2053764
2025-09-19,49.150001525878906,49.150001525878906,49.599998474121094,49.0,49.54999923706055,1599182
2025-09-22,49.04999923706055,49.04999923706055,49.599998474121094,48.95000076293945,49.04999923706055,1269597
2025-09-23,48.79999923706055,48.79999923706055,49.29999923706055,48.5,49.25,1368680
2025-09-24,48.5,48.5,49.29999923706055,48.25,48.650001525878906,1240207
2025-09-25,48.5,48.5,49.45000076293945,48.400001525878906,48.75,1287441
2025-09-26,46.70000076293945,46.70000076293945,48.5,46.70000076293945,48.5,2360190
2025-09-30,47.349998474121094,47.349998474121094,47.54999923706055,46.95000076293945,47.04999923706055,976568
2025-10-01,46.5,46.5,47.79999923706055,46.5,47.29999923706055,1467468
2025-10-02,45.79999923706055,45.79999923706055,47.099998474121094,45.79999923706055,46.95000076293945,1938103
2025-10-03,45.599998474121094,45.599998474121094,46.04999923706055,45.0,45.75,1359603
2025-10-07,45.79999923706055,45.79999923706055,46.25,45.45000076293945,45.599998474121094,1108481
2025-10-08,45.54999923706055,45.54999923706055,45.75,45.20000076293945,45.70000076293945,959500
2025-10-09,45.29999923706055,45.29999923706055,45.95000076293945,45.29999923706055,45.70000076293945,1313178
2025-10-13,49.04999923706055,49.04999923706055,49.04999923706055,45.29999923706055,45.29999923706055,10083931
2025-10-14,47.5,47.5,49.0,47.20000076293945,48.75,5314858
2025-10-15,47.599998474121094,47.599998474121094,48.04999923706055,46.70000076293945,48.0,2839511
2025-10-16,48.650001525878906,48.650001525878906,48.650001525878906,47.95000076293945,48.0,2094079
2025-10-17,47.849998474121094,47.849998474121094,49.20000076293945,47.849998474121094,49.0,2833185
2025-10-20,48.95000076293945,48.95000076293945,49.29999923706055,48.20000076293945,48.20000076293945,3152890
2025-10-21,49.599998474121094,49.599998474121094,50.5,49.349998474121094,49.349998474121094,4509178
2025-10-22,50.599998474121094,50.599998474121094,51.0,49.650001525878906,49.849998474121094,3582517
2025-10-23,50.29999923706055,50.29999923706055,51.099998474121094,50.0,50.70000076293945,3288120
2025-10-27,50.79999923706055,50.79999923706055,51.29999923706055,50.0,50.70000076293945,2988815
2025-10-28,50.400001525878906,50.400001525878906,51.29999923706055,50.400001525878906,51.0,2859663
2025-10-29,51.0,51.0,51.29999923706055,50.599998474121094,50.70000076293945,2255895
2025-10-30,50.29999923706055,50.29999923706055,51.099998474121094,49.849998474121094,51.0,2421506
2025-10-31,49.400001525878906,49.400001525878906,50.5,49.400001525878906,50.5,1702428
2025-11-03,49.150001525878906,49.150001525878906,49.650001525878906,48.79999923706055,49.400001525878906,1434587
2025-11-04,47.849998474121094,47.849998474121094,49.5,47.849998474121094,49.400001525878906,1747519
2025-11-05,46.849998474121094,46.849998474121094,47.650001525878906,46.650001525878906,47.45000076293945,1874105
2025-11-06,48.25,48.25,48.25,47.0,47.400001525878906,1179454
2025-11-07,47.0,47.0,47.900001525878906,46.75,47.20000076293945,1625036
2025-11-10,47.04999923706055,47.04999923706055,47.099998474121094,46.349998474121094,47.0,1311657
2025-11-11,45.900001525878906,45.900001525878906,47.29999923706055,45.849998474121094,47.04999923706055,3048306
2025-11-12,45.849998474121094,45.849998474121094,46.650001525878906,45.849998474121094,46.20000076293945,1579626
2025-11-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2025-11-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2579167
2025-11-17,40.20000076293945,40.20000076293945,41.04999923706055,38.650001525878906,40.0,11574227
2025-11-18,38.900001525878906,38.900001525878906,41.20000076293945,38.70000076293945,40.349998474121094,6028270
2025-11-19,37.45000076293945,37.45000076293945,39.400001525878906,37.099998474121094,39.0,5118397
2025-11-20,38.0,38.0,38.29999923706055,37.5,38.04999923706055,2548519
2025-11-21,37.400001525878906,37.400001525878906,38.25,37.20000076293945,37.400001525878906,2433170
2025-11-24,37.70000076293945,37.70000076293945,38.04999923706055,37.400001525878906,37.650001525878906,1339666
2025-11-25,38.349998474121094,38.349998474121094,38.70000076293945,38.0,38.0,1317402
2025-11-26,39.29999923706055,39.29999923706055,39.349998474121094,38.400001525878906,38.400001525878906,1775775
2025-11-27,39.20000076293945,39.20000076293945,39.5,38.599998474121094,39.5,1615437
2025-11-28,39.150001525878906,39.150001525878906,39.349998474121094,38.849998474121094,39.349998474121094,1177718
2025-12-01,38.70000076293945,38.70000076293945,39.29999923706055,38.599998474121094,39.20000076293945,778908
2025-12-02,38.70000076293945,38.70000076293945,39.04999923706055,38.650001525878906,39.0,870279
2025-12-03,39.04999923706055,39.04999923706055,39.29999923706055,38.75,38.900001525878906,845310
2025-12-04,39.650001525878906,39.650001525878906,39.849998474121094,39.25,39.599998474121094,1572690
2025-12-05,39.54999923706055,39.54999923706055,40.0,39.04999923706055,40.0,1018186
2025-12-08,39.20000076293945,39.20000076293945,39.54999923706055,39.0,39.54999923706055,831621
2025-12-09,39.20000076293945,39.20000076293945,39.25,38.849998474121094,39.25,847533
2025-12-10,38.849998474121094,38.849998474121094,39.45000076293945,38.849998474121094,39.20000076293945,1073786
2025-12-11,37.900001525878906,37.900001525878906,38.79999923706055,37.75,38.54999923706055,1575616
2025-12-12,37.70000076293945,37.70000076293945,38.400001525878906,37.70000076293945,38.20000076293945,862895
2025-12-15,37.900001525878906,37.900001525878906,38.45000076293945,37.20000076293945,37.349998474121094,1257166
2025-12-16,37.599998474121094,37.599998474121094,38.29999923706055,37.0,37.54999923706055,1493280
2025-12-17,37.150001525878906,37.150001525878906,38.04999923706055,37.150001525878906,37.599998474121094,1066149
2025-12-18,37.04999923706055,37.04999923706055,37.79999923706055,36.900001525878906,37.400001525878906,1000059
2025-12-19,37.45000076293945,37.45000076293945,37.599998474121094,37.20000076293945,37.20000076293945,767271
2025-12-22,38.04999923706055,38.04999923706055,38.20000076293945,37.70000076293945,37.79999923706055,668100
2025-12-23,37.70000076293945,37.70000076293945,38.349998474121094,37.650001525878906,38.349998474121094,571625
2025-12-24,37.650001525878906,37.650001525878906,38.04999923706055,37.5,37.900001525878906,475141
2025-12-26,37.150001525878906,37.150001525878906,37.650001525878906,36.75,37.5,1963779
2025-12-29,37.20000076293945,37.20000076293945,37.650001525878906,37.099998474121094,37.099998474121094,812374
2025-12-30,37.099998474121094,37.099998474121094,37.20000076293945,36.54999923706055,37.20000076293945,1377020
2025-12-31,36.900001525878906,36.900001525878906,37.29999923706055,36.79999923706055,37.150001525878906,935751
2026-01-02,37.0,37.0,37.5,37.0,37.099998474121094,1217128
2026-01-05,36.45000076293945,36.45000076293945,37.400001525878906,36.29999923706055,37.400001525878906,2249632
2026-01-06,36.45000076293945,36.45000076293945,36.70000076293945,36.25,36.45000076293945,1504995
2026-01-07,37.150001525878906,37.150001525878906,37.20000076293945,36.400001525878906,36.70000076293945,1711342
2026-01-08,36.599998474121094,36.599998474121094,37.54999923706055,36.349998474121094,37.150001525878906,2204149
2026-01-09,37.20000076293945,37.20000076293945,37.20000076293945,36.099998474121094,36.75,1563623
2026-01-12,38.0,38.0,38.25,37.150001525878906,37.20000076293945,2058066
2026-01-13,38.70000076293945,38.70000076293945,39.650001525878906,38.150001525878906,38.5,4322293
2026-01-14,39.25,39.25,39.5,38.54999923706055,39.04999923706055,2269476
2026-01-15,39.04999923706055,39.04999923706055,39.75,38.5,39.75,1466310
2026-01-16,39.650001525878906,39.650001525878906,41.0,39.04999923706055,39.400001525878906,3703041
2026-01-19,41.29999923706055,41.29999923706055,41.45000076293945,39.5,39.75,3784847
2026-01-20,40.25,40.25,41.5,40.099998474121094,41.5,2423613
2026-01-21,39.900001525878906,39.900001525878906,40.79999923706055,39.45000076293945,39.70000076293945,1947705
2026-01-22,40.45000076293945,40.45000076293945,41.0,40.20000076293945,40.45000076293945,1566114
2026-01-23,41.5,41.5,42.25,40.54999923706055,40.54999923706055,3426405
2026-01-26,41.150001525878906,41.150001525878906,42.099998474121094,41.0,42.099998474121094,1453027
2026-01-27,40.45000076293945,40.45000076293945,41.400001525878906,40.45000076293945,41.150001525878906,1169324
2026-01-28,40.54999923706055,40.54999923706055,41.04999923706055,40.400001525878906,40.900001525878906,883401
2026-01-29,40.099998474121094,40.099998474121094,40.650001525878906,39.849998474121094,40.54999923706055,1252487
2026-01-30,38.849998474121094,38.849998474121094,40.099998474121094,38.70000076293945,40.099998474121094,1610588
2026-02-02,38.900001525878906,38.900001525878906,39.29999923706055,38.25,38.599998474121094,948411
2026-02-03,39.20000076293945,39.20000076293945,39.650001525878906,38.599998474121094,39.29999923706055,675429
2026-02-04,40.75,40.75,40.849998474121094,38.95000076293945,39.20000076293945,1419321
2026-02-05,39.5,39.5,41.0,39.5,40.75,1369683
2026-02-06,38.599998474121094,38.599998474121094,39.75,37.70000076293945,39.5,1998834
2026-02-09,39.099998474121094,39.099998474121094,40.20000076293945,39.0,39.599998474121094,922782
2026-02-10,38.95000076293945,38.95000076293945,39.400001525878906,38.849998474121094,39.150001525878906,660560
2026-02-11,38.29999923706055,38.29999923706055,39.0,38.099998474121094,38.95000076293945,1475101
2026-02-23,40.099998474121094,40.099998474121094,40.45000076293945,38.75,39.0,2521638
2026-02-24,39.599998474121094,39.599998474121094,40.650001525878906,39.5,40.0,1405059
2026-02-25,40.45000076293945,40.45000076293945,40.5,39.099998474121094,39.599998474121094,2141646
2026-02-26,39.70000076293945,39.70000076293945,40.45000076293945,39.54999923706055,40.45000076293945,1633797
2026-03-02,38.95000076293945,38.95000076293945,39.29999923706055,38.70000076293945,39.29999923706055,1327146
2026-03-03,37.54999923706055,37.54999923706055,39.04999923706055,37.5,38.75,2288558
2026-03-04,36.0,36.0,37.099998474121094,35.849998474121094,37.0,3004093
2026-03-05,36.79999923706055,36.79999923706055,37.349998474121094,36.400001525878906,36.70000076293945,1811718
2026-03-06,37.75,37.75,37.79999923706055,36.54999923706055,36.54999923706055,1284262
2026-03-09,35.54999923706055,35.54999923706055,36.400001525878906,35.20000076293945,35.79999923706055,2394048
2026-03-10,36.400001525878906,36.400001525878906,36.70000076293945,35.849998474121094,36.45000076293945,1261443
2026-03-11,36.849998474121094,36.849998474121094,37.0,36.25,36.25,982928
2026-03-12,35.650001525878906,35.650001525878906,36.79999923706055,35.5,36.5,2220019
2026-03-13,35.650001525878906,35.650001525878906,35.75,34.900001525878906,35.25,1569956
2026-03-16,37.599998474121094,37.599998474121094,38.0,35.29999923706055,35.54999923706055,3093369
2026-03-17,37.5,37.5,37.900001525878906,37.04999923706055,37.29999923706055,1053208
2026-03-18,37.099998474121094,37.099998474121094,38.20000076293945,36.900001525878906,37.5,1294312
2026-03-19,36.599998474121094,36.599998474121094,37.20000076293945,36.599998474121094,37.099998474121094,1024606
2026-03-20,36.70000076293945,36.70000076293945,37.349998474121094,36.650001525878906,36.70000076293945,1094669
2026-03-23,36.25,36.25,37.0,35.599998474121094,36.0,855000
2026-03-24,35.75,35.75,36.79999923706055,35.400001525878906,36.599998474121094,1051137
2026-03-25,36.25,36.25,36.400001525878906,35.75,36.400001525878906,974391
2026-03-26,36.25,36.25,36.79999923706055,36.20000076293945,36.400001525878906,833476
2026-03-27,36.150001525878906,36.150001525878906,36.5,35.400001525878906,36.25,845008
2026-03-30,35.650001525878906,35.650001525878906,36.0,35.5,35.599998474121094,646217
2026-03-31,34.45000076293945,34.45000076293945,35.900001525878906,34.45000076293945,35.5,2063942
2026-04-01,35.70000076293945,35.70000076293945,35.849998474121094,34.75,35.099998474121094,1153912
2026-04-02,34.0,34.0,34.79999923706055,33.400001525878906,34.400001525878906,4689139
2026-04-07,33.25,33.25,33.849998474121094,33.099998474121094,33.79999923706055,2097725
2026-04-08,34.599998474121094,34.599998474121094,34.70000076293945,33.599998474121094,33.900001525878906,1611962
2026-04-09,34.0,34.0,34.79999923706055,33.70000076293945,34.79999923706055,1492433
2026-04-10,34.0,34.0,34.900001525878906,33.95000076293945,34.45000076293945,865931
