Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,40.44733810424805,40.83333206176758,40.83333206176758,40.5555534362793,40.69444274902344,18202
2024-07-10,40.12632751464844,40.50925827026367,40.74074172973633,40.324073791503906,40.50925827026367,82101
2024-07-11,39.43844985961914,39.814815521240234,40.5555534362793,38.98147964477539,40.5555534362793,96088
2024-07-12,40.2639045715332,40.64814758300781,40.64814758300781,39.44444274902344,39.814815521240234,39354
2024-07-15,39.98875045776367,40.37036895751953,40.60185241699219,40.27777862548828,40.416664123535156,9197
2024-07-16,39.39258575439453,39.768516540527344,40.37036895751953,39.21296310424805,40.37036895751953,78746
2024-07-17,39.43844985961914,39.814815521240234,40.60185241699219,39.25925827026367,39.907405853271484,59259
2024-07-18,39.5301628112793,39.907405853271484,40.50925827026367,39.12036895751953,39.25925827026367,30885
2024-07-19,39.57602310180664,39.953704833984375,40.46296310424805,39.44444274902344,40.46296310424805,9323
2024-07-22,39.5301628112793,39.907405853271484,40.09259033203125,39.6296272277832,40.09259033203125,69705
2024-07-23,39.57602310180664,39.953704833984375,39.953704833984375,39.72222137451172,39.953704833984375,19202
2024-07-26,39.57602310180664,39.953704833984375,39.953704833984375,39.44444274902344,39.907405853271484,65478
2024-07-29,39.5301628112793,39.907405853271484,40.09259033203125,39.35185241699219,39.953704833984375,101583
2024-07-30,37.69581604003906,38.0555534362793,39.768516540527344,37.36111068725586,39.39814758300781,177972
2024-07-31,37.741676330566406,38.10185241699219,39.44444274902344,37.63888931274414,38.425926208496094,165321
2024-08-01,36.77864456176758,37.1296272277832,39.3055534362793,36.62036895751953,39.3055534362793,266430
2024-08-02,35.90732955932617,36.25,37.175926208496094,34.58333206176758,36.71296310424805,264401
2024-08-05,34.2105598449707,34.53703689575195,36.11111068725586,33.935184478759766,35.97222137451172,108652
2024-08-06,33.38510513305664,33.703704833984375,35.925926208496094,33.10185241699219,34.72222137451172,105466
2024-08-07,34.11884307861328,34.44444274902344,35.13888931274414,33.00925827026367,34.25925827026367,148767
2024-08-08,34.02712631225586,34.35185241699219,35.13888931274414,33.98147964477539,34.814815521240234,99646
2024-08-09,34.485713958740234,34.814815521240234,35.13888931274414,34.44444274902344,34.58333206176758,90081
2024-08-12,34.11884307861328,34.44444274902344,34.907405853271484,33.703704833984375,34.49074172973633,111905
2024-08-13,33.660255432128906,33.98147964477539,34.86111068725586,33.28703689575195,34.166664123535156,110512
2024-08-14,33.660255432128906,33.98147964477539,34.675926208496094,33.24074172973633,33.88888931274414,141417
2024-08-15,33.981266021728516,34.3055534362793,34.58333206176758,33.518516540527344,34.58333206176758,114185
2024-08-16,33.93540573120117,34.25925827026367,34.49074172973633,33.75,34.49074172973633,147793
2024-08-19,34.53157043457031,34.86111068725586,34.86111068725586,33.98147964477539,34.35185241699219,217869
2024-08-20,28.936813354492188,29.212961196899414,31.296295166015625,29.16666603088379,31.11111068725586,2120472
2024-08-21,28.753379821777344,29.02777671813965,29.16666603088379,28.703702926635742,29.16666603088379,1077856
2024-08-22,28.478227615356445,28.75,29.16666603088379,28.75,29.074073791503906,460188
2024-08-23,28.386510848999023,28.657407760620117,28.842592239379883,28.5648136138916,28.842592239379883,314712
2024-08-26,28.386510848999023,28.657407760620117,28.888887405395508,28.5648136138916,28.75,328006
2024-08-27,28.478227615356445,28.75,28.888887405395508,28.657407760620117,28.657407760620117,309960
2024-08-28,29.211965560913086,29.490739822387695,29.629629135131836,28.61111068725586,28.75,610524
2024-08-29,29.028532028198242,29.30555534362793,29.44444465637207,28.935184478759766,28.935184478759766,210708
2024-08-30,29.028532028198242,29.30555534362793,29.629629135131836,29.16666603088379,29.629629135131836,247320
2024-09-02,28.707521438598633,28.981481552124023,29.44444465637207,28.935184478759766,29.30555534362793,215244
2024-09-03,28.569944381713867,28.842592239379883,29.074073791503906,28.75,28.981481552124023,140400
2024-09-04,27.92792510986328,28.19444465637207,28.5648136138916,28.05555534362793,28.5648136138916,232200
2024-09-05,27.515195846557617,27.77777671813965,28.61111068725586,27.77777671813965,28.61111068725586,284040
2024-09-06,27.69862937927246,27.962961196899414,28.05555534362793,27.407407760620117,28.009258270263672,212760
2024-09-09,27.469337463378906,27.731481552124023,27.824073791503906,27.407407760620117,27.731481552124023,128520
2024-09-10,27.423477172851562,27.685184478759766,27.870370864868164,27.638887405395508,27.77777671813965,70324
2024-09-11,27.28590202331543,27.546295166015625,27.962961196899414,27.453702926635742,27.77777671813965,129601
2024-09-12,27.37761878967285,27.638887405395508,27.77777671813965,27.546295166015625,27.77777671813965,63720
2024-09-13,28.203075408935547,28.47222137451172,28.703702926635742,27.638887405395508,27.870370864868164,297207
2024-09-16,28.06549835205078,28.333332061767578,28.703702926635742,28.240739822387695,28.61111068725586,136080
2024-09-18,27.790348052978516,28.05555534362793,28.379629135131836,28.05555534362793,28.240739822387695,92969
2024-09-19,28.06549835205078,28.333332061767578,28.333332061767578,27.824073791503906,28.05555534362793,195644
2024-09-20,28.019641876220703,28.287036895751953,29.30555534362793,28.287036895751953,28.379629135131836,549720
2024-09-23,28.203075408935547,28.47222137451172,28.518518447875977,28.148147583007812,28.287036895751953,174994
2024-09-24,28.111358642578125,28.379629135131836,28.47222137451172,28.240739822387695,28.47222137451172,101520
2024-09-25,28.615802764892578,28.888887405395508,29.16666603088379,28.42592430114746,28.42592430114746,793851
2024-09-26,28.340652465820312,28.61111068725586,29.120370864868164,28.47222137451172,28.842592239379883,255206
2024-09-27,29.120248794555664,29.398147583007812,29.583332061767578,28.61111068725586,28.61111068725586,682614
2024-09-30,29.34954261779785,29.629629135131836,29.629629135131836,28.981481552124023,29.583332061767578,395543
2024-10-01,29.303682327270508,29.583332061767578,29.8148136138916,29.351850509643555,29.629629135131836,440640
2024-10-04,29.166107177734375,29.44444465637207,29.8148136138916,29.30555534362793,29.583332061767578,234302
2024-10-07,29.25782585144043,29.537036895751953,29.629629135131836,29.30555534362793,29.629629135131836,207468
2024-10-08,28.8450984954834,29.120370864868164,29.490739822387695,28.842592239379883,29.351850509643555,206399
2024-10-09,28.615802764892578,28.888887405395508,29.490739822387695,28.75,29.490739822387695,126362
2024-10-11,28.340652465820312,28.61111068725586,29.16666603088379,28.333332061767578,29.16666603088379,194400
2024-10-14,28.203075408935547,28.47222137451172,28.47222137451172,28.240739822387695,28.379629135131836,131760
2024-10-15,28.203075408935547,28.47222137451172,28.47222137451172,28.287036895751953,28.42592430114746,101628
2024-10-16,27.836204528808594,28.101850509643555,28.333332061767578,28.101850509643555,28.19444465637207,124200
2024-10-17,27.97378158569336,28.240739822387695,28.240739822387695,27.824073791503906,28.009258270263672,244310
2024-10-18,27.92792510986328,28.19444465637207,28.47222137451172,27.962961196899414,28.009258270263672,224640
2024-10-21,27.882064819335938,28.148147583007812,28.333332061767578,28.101850509643555,28.333332061767578,71280
2024-10-22,27.92792510986328,28.19444465637207,28.518518447875977,28.148147583007812,28.333332061767578,103680
2024-10-23,27.65277099609375,27.91666603088379,28.19444465637207,27.870370864868164,28.19444465637207,92939
2024-10-24,27.69862937927246,27.962961196899414,27.962961196899414,27.685184478759766,27.91666603088379,268969
2024-10-25,27.515195846557617,27.77777671813965,28.240739822387695,27.638887405395508,28.240739822387695,135000
2024-10-28,27.561054229736328,27.824073791503906,27.962961196899414,27.824073791503906,27.91666603088379,63718
2024-10-29,27.37761878967285,27.638887405395508,27.77777671813965,27.592592239379883,27.685184478759766,138654
2024-10-30,27.423477172851562,27.685184478759766,27.731481552124023,27.546295166015625,27.731481552124023,81023
2024-11-01,28.203075408935547,28.47222137451172,28.47222137451172,27.453702926635742,27.453702926635742,120350
2024-11-04,27.882064819335938,28.148147583007812,28.518518447875977,27.77777671813965,28.240739822387695,62640
2024-11-05,27.744487762451172,28.009258270263672,28.19444465637207,27.962961196899414,28.101850509643555,44460
2024-11-06,27.65277099609375,27.91666603088379,28.05555534362793,27.77777671813965,27.870370864868164,54000
2024-11-07,27.515195846557617,27.77777671813965,28.05555534362793,27.731481552124023,27.91666603088379,91991
2024-11-08,27.69862937927246,27.962961196899414,28.19444465637207,27.77777671813965,27.962961196899414,103697
2024-11-11,27.37761878967285,27.638887405395508,28.05555534362793,27.546295166015625,28.05555534362793,95149
2024-11-12,25.91014289855957,26.157407760620117,27.546295166015625,25.740739822387695,27.453702926635742,655565
2024-11-13,25.95600128173828,26.203702926635742,26.620370864868164,25.97222137451172,25.97222137451172,46492
2024-11-14,25.726707458496094,25.97222137451172,26.296295166015625,25.97222137451172,26.203702926635742,95040
2024-11-15,25.86428451538086,26.11111068725586,26.296295166015625,25.97222137451172,25.97222137451172,58320
2024-11-18,25.818424224853516,26.0648136138916,26.11111068725586,25.833332061767578,26.018518447875977,59400
2024-11-19,25.86428451538086,26.11111068725586,26.481481552124023,26.018518447875977,26.11111068725586,124200
2024-11-20,25.726707458496094,25.97222137451172,26.157407760620117,25.92592430114746,26.11111068725586,137376
2024-11-21,25.726707458496094,25.97222137451172,26.018518447875977,25.833332061767578,25.879629135131836,48600
2024-11-22,25.68084716796875,25.92592430114746,25.97222137451172,25.833332061767578,25.879629135131836,58378
2024-11-25,26.047718048095703,26.296295166015625,26.296295166015625,26.018518447875977,26.11111068725586,101520
2024-11-26,25.86428451538086,26.11111068725586,26.481481552124023,25.97222137451172,26.481481552124023,65880
2024-11-27,25.772567749023438,26.018518447875977,26.11111068725586,25.740739822387695,26.11111068725586,106920
2024-11-28,25.451557159423828,25.69444465637207,26.0648136138916,25.69444465637207,25.740739822387695,65880
2024-11-29,25.405696868896484,25.648147583007812,25.787036895751953,25.462961196899414,25.462961196899414,50761
2024-12-02,25.359838485717773,25.601850509643555,25.601850509643555,25.370370864868164,25.601850509643555,88638
2024-12-03,25.772567749023438,26.018518447875977,26.0648136138916,25.509258270263672,25.601850509643555,171748
2024-12-04,25.497413635253906,25.740739822387695,26.018518447875977,25.55555534362793,25.92592430114746,36748
2024-12-05,24.85539436340332,25.092592239379883,25.740739822387695,24.907407760620117,25.462961196899414,330480
2024-12-06,24.717817306518555,24.953702926635742,25.138887405395508,24.768518447875977,25.092592239379883,118805
2024-12-09,24.763675689697266,25.0,25.0,24.953702926635742,25.0,42120
2024-12-10,24.717817306518555,24.953702926635742,25.370370864868164,24.86111068725586,25.0,99360
2024-12-11,24.717817306518555,24.953702926635742,25.0,24.8148136138916,25.0,93960
2024-12-12,24.396806716918945,24.629629135131836,24.768518447875977,24.537036895751953,24.768518447875977,114480
2024-12-13,23.892362594604492,24.120370864868164,24.44444465637207,23.935184478759766,24.44444465637207,169560
2024-12-16,23.20448112487793,23.42592430114746,24.120370864868164,23.240739822387695,24.074073791503906,135000
2024-12-17,22.47074317932129,22.685184478759766,23.42592430114746,22.407407760620117,23.42592430114746,277560
2024-12-18,22.83761215209961,23.05555534362793,23.05555534362793,22.5,22.685184478759766,133921
2024-12-19,22.379026412963867,22.592592239379883,22.962961196899414,22.592592239379883,22.685184478759766,82096
2024-12-20,22.287309646606445,22.5,22.685184478759766,22.3148136138916,22.453702926635742,104973
2024-12-23,22.5166015625,22.731481552124023,22.824073791503906,22.638887405395508,22.824073791503906,30240
2024-12-24,22.7917537689209,23.009258270263672,23.101850509643555,22.870370864868164,23.101850509643555,16277
2024-12-25,22.83761215209961,23.05555534362793,23.148147583007812,23.009258270263672,23.148147583007812,66968
2024-12-26,22.88347053527832,23.101850509643555,23.379629135131836,23.05555534362793,23.379629135131836,44280
2024-12-27,22.88347053527832,23.101850509643555,23.379629135131836,23.05555534362793,23.101850509643555,29160
2024-12-30,22.700037002563477,22.91666603088379,23.333332061767578,22.592592239379883,23.333332061767578,79925
2024-12-31,22.2414493560791,22.453702926635742,22.91666603088379,22.3148136138916,22.592592239379883,160920
2025-01-02,22.745893478393555,22.962961196899414,23.101850509643555,22.36111068725586,22.5,82702
2025-01-03,22.47074317932129,22.685184478759766,23.148147583007812,22.685184478759766,22.962961196899414,32940
2025-01-06,22.5166015625,22.731481552124023,23.009258270263672,22.546295166015625,22.77777671813965,30240
2025-01-07,22.379026412963867,22.592592239379883,22.731481552124023,22.3148136138916,22.685184478759766,93960
2025-01-08,22.19559097290039,22.407407760620117,22.592592239379883,22.3148136138916,22.592592239379883,30240
2025-01-09,21.87458038330078,22.083332061767578,22.453702926635742,22.037036895751953,22.3148136138916,64800
2025-01-10,22.012155532836914,22.22222137451172,22.592592239379883,22.083332061767578,22.546295166015625,28080
2025-01-13,21.278417587280273,21.481481552124023,22.17592430114746,21.25,21.94444465637207,143669
2025-01-14,21.46185302734375,21.66666603088379,22.037036895751953,21.481481552124023,21.481481552124023,15120
2025-01-15,21.41599464416504,21.620370864868164,22.037036895751953,21.574073791503906,22.037036895751953,12960
2025-01-16,21.920438766479492,22.129629135131836,22.407407760620117,21.851850509643555,22.129629135131836,62640
2025-01-17,21.920438766479492,22.129629135131836,22.22222137451172,22.037036895751953,22.17592430114746,41040
2025-01-20,22.012155532836914,22.22222137451172,22.3148136138916,22.129629135131836,22.129629135131836,15125
2025-01-21,22.2414493560791,22.453702926635742,22.5,22.22222137451172,22.22222137451172,63720
2025-01-22,22.333166122436523,22.546295166015625,22.592592239379883,22.268518447875977,22.5,41040
2025-02-03,22.012155532836914,22.22222137451172,22.546295166015625,22.129629135131836,22.3148136138916,68050
2025-02-04,21.966297149658203,22.17592430114746,22.268518447875977,22.083332061767578,22.083332061767578,25920
2025-02-05,22.47074317932129,22.685184478759766,22.962961196899414,22.453702926635742,22.453702926635742,64800
2025-02-06,22.700037002563477,22.91666603088379,23.240739822387695,22.870370864868164,22.962961196899414,54401
2025-02-07,22.379026412963867,22.592592239379883,22.824073791503906,22.546295166015625,22.731481552124023,33480
2025-02-10,22.058015823364258,22.268518447875977,22.592592239379883,22.22222137451172,22.592592239379883,82080
2025-02-11,22.333166122436523,22.546295166015625,22.731481552124023,22.453702926635742,22.453702926635742,83160
2025-02-12,22.379026412963867,22.592592239379883,22.685184478759766,22.546295166015625,22.546295166015625,55080
2025-02-13,22.424882888793945,22.638887405395508,22.77777671813965,22.5,22.546295166015625,71280
2025-02-14,22.19559097290039,22.407407760620117,22.870370864868164,22.3148136138916,22.453702926635742,131859
2025-02-17,22.56245994567871,22.77777671813965,22.962961196899414,22.5,22.5,103680
2025-02-18,22.47074317932129,22.685184478759766,23.05555534362793,22.638887405395508,23.05555534362793,77760
2025-02-19,22.700037002563477,22.91666603088379,23.101850509643555,22.638887405395508,23.101850509643555,67137
2025-02-20,22.745893478393555,22.962961196899414,22.962961196899414,22.731481552124023,22.91666603088379,80145
2025-02-21,23.112764358520508,23.333332061767578,23.333332061767578,22.824073791503906,22.870370864868164,60588
2025-02-24,23.021045684814453,23.240739822387695,23.47222137451172,23.05555534362793,23.42592430114746,124315
2025-02-25,22.745893478393555,22.962961196899414,23.19444465637207,22.962961196899414,23.19444465637207,105840
2025-02-26,22.5166015625,22.731481552124023,22.962961196899414,22.638887405395508,22.870370864868164,128527
2025-02-27,22.287309646606445,22.5,22.824073791503906,22.22222137451172,22.824073791503906,284047
2025-03-03,22.47074317932129,22.685184478759766,22.870370864868164,22.5,22.5,138240
2025-03-04,22.424882888793945,22.638887405395508,22.731481552124023,22.3148136138916,22.685184478759766,204120
2025-03-05,22.379026412963867,22.592592239379883,22.685184478759766,22.3148136138916,22.592592239379883,187920
2025-03-06,22.47074317932129,22.685184478759766,22.685184478759766,22.36111068725586,22.592592239379883,99360
2025-03-07,22.2414493560791,22.453702926635742,22.592592239379883,22.3148136138916,22.592592239379883,135006
2025-03-10,22.14973258972168,22.36111068725586,22.407407760620117,22.3148136138916,22.407407760620117,88560
2025-03-11,21.82872200012207,22.037036895751953,22.36111068725586,21.80555534362793,22.36111068725586,231174
2025-03-12,21.82872200012207,22.037036895751953,22.22222137451172,21.898147583007812,22.037036895751953,108000
2025-03-13,21.920438766479492,22.129629135131836,22.22222137451172,21.990739822387695,22.22222137451172,43200
2025-03-14,22.14973258972168,22.36111068725586,22.453702926635742,21.898147583007812,22.129629135131836,145908
2025-03-17,22.103872299194336,22.3148136138916,22.546295166015625,22.22222137451172,22.3148136138916,268925
2025-03-18,22.14973258972168,22.36111068725586,22.5,22.268518447875977,22.407407760620117,76680
2025-03-19,22.14973258972168,22.36111068725586,22.5,22.22222137451172,22.5,65880
2025-03-20,22.19559097290039,22.407407760620117,22.453702926635742,22.407407760620117,22.453702926635742,53103
2025-03-21,22.2414493560791,22.453702926635742,22.453702926635742,22.268518447875977,22.3148136138916,93108
2025-03-24,22.058015823364258,22.268518447875977,22.36111068725586,22.22222137451172,22.36111068725586,66960
2025-03-25,22.103872299194336,22.3148136138916,22.407407760620117,22.22222137451172,22.407407760620117,32400
2025-03-26,22.19559097290039,22.407407760620117,22.546295166015625,22.268518447875977,22.453702926635742,181440
2025-03-27,22.103872299194336,22.3148136138916,22.5,22.22222137451172,22.407407760620117,120960
2025-03-28,22.058015823364258,22.268518447875977,22.268518447875977,22.083332061767578,22.17592430114746,99394
2025-03-31,21.82872200012207,22.037036895751953,22.129629135131836,21.80555534362793,22.083332061767578,224640
2025-04-01,21.87458038330078,22.083332061767578,22.17592430114746,21.94444465637207,22.129629135131836,71290
2025-04-02,21.87458038330078,22.083332061767578,22.17592430114746,22.037036895751953,22.083332061767578,66970
2025-04-07,19.71922492980957,19.907407760620117,19.907407760620117,19.907407760620117,19.907407760620117,84240
2025-04-08,18.75619125366211,18.935184478759766,19.30555534362793,18.19444465637207,18.287036895751953,272228
2025-04-09,16.921844482421875,17.083332061767578,18.42592430114746,17.083332061767578,17.824073791503906,306765
2025-04-10,18.572757720947266,18.75,18.75,18.333332061767578,18.333332061767578,171720
2025-04-11,18.75619125366211,18.935184478759766,18.935184478759766,18.518518447875977,18.518518447875977,60480
2025-04-14,18.802051544189453,18.981481552124023,19.259258270263672,18.842592239379883,18.981481552124023,92880
2025-04-15,19.581647872924805,19.768518447875977,19.8148136138916,18.981481552124023,18.981481552124023,67062
2025-04-16,18.802051544189453,18.981481552124023,19.67592430114746,18.935184478759766,18.935184478759766,91800
2025-04-17,18.893768310546875,19.074073791503906,19.074073791503906,18.842592239379883,18.935184478759766,25920
2025-04-18,19.214778900146484,19.398147583007812,19.44444465637207,18.935184478759766,18.935184478759766,12960
2025-04-21,18.985485076904297,19.16666603088379,19.398147583007812,18.981481552124023,19.351850509643555,47520
2025-04-22,18.618614196777344,18.796295166015625,19.212961196899414,18.796295166015625,19.16666603088379,59400
2025-04-23,18.84790802001953,19.02777671813965,19.398147583007812,18.796295166015625,18.796295166015625,61560
2025-04-24,18.84790802001953,19.02777671813965,19.120370864868164,18.981481552124023,19.02777671813965,9720
2025-04-25,18.893768310546875,19.074073791503906,19.30555534362793,19.02777671813965,19.120370864868164,50760
2025-04-28,18.985485076904297,19.16666603088379,19.259258270263672,19.02777671813965,19.02777671813965,38880
2025-04-29,19.902658462524414,20.092592239379883,20.092592239379883,19.120370864868164,19.120370864868164,78904
2025-04-30,19.948514938354492,20.138887405395508,20.185184478759766,19.490739822387695,20.046295166015625,62704
2025-05-02,20.04023551940918,20.231481552124023,20.231481552124023,19.907407760620117,20.185184478759766,27000
2025-05-05,20.04023551940918,20.231481552124023,20.370370864868164,19.907407760620117,20.185184478759766,93992
2025-05-06,20.223669052124023,20.41666603088379,20.55555534362793,19.953702926635742,19.953702926635742,71280
2025-05-07,20.223669052124023,20.41666603088379,20.462961196899414,20.231481552124023,20.27777671813965,39960
2025-05-08,20.223669052124023,20.41666603088379,20.462961196899414,20.370370864868164,20.41666603088379,24840
2025-05-09,20.452960968017578,20.648147583007812,20.648147583007812,20.370370864868164,20.370370864868164,49728
2025-05-12,20.728113174438477,20.92592430114746,20.92592430114746,20.69444465637207,20.69444465637207,57240
2025-05-13,20.911548614501953,21.11111068725586,21.296295166015625,20.92592430114746,20.92592430114746,71280
2025-05-14,19.71922492980957,19.907407760620117,20.648147583007812,19.907407760620117,20.601850509643555,317541
2025-05-15,19.352354049682617,19.537036895751953,19.72222137451172,19.351850509643555,19.72222137451172,145810
2025-05-16,19.44407081604004,19.629629135131836,19.72222137451172,19.490739822387695,19.537036895751953,42120
2025-05-19,19.352354049682617,19.537036895751953,19.583332061767578,19.398147583007812,19.537036895751953,43200
2025-05-20,19.76508140563965,19.953702926635742,20.324073791503906,19.537036895751953,19.86111068725586,49680
2025-05-21,19.810941696166992,20.0,20.046295166015625,19.629629135131836,19.953702926635742,48600
2025-05-22,19.948514938354492,20.138887405395508,20.138887405395508,19.67592430114746,19.67592430114746,21781
2025-05-23,19.673364639282227,19.86111068725586,19.907407760620117,19.537036895751953,19.537036895751953,29538
2025-05-26,19.994375228881836,20.185184478759766,20.185184478759766,19.72222137451172,19.72222137451172,69120
2025-05-27,19.994375228881836,20.185184478759766,20.27777671813965,20.092592239379883,20.138887405395508,19440
2025-05-28,19.810941696166992,20.0,20.231481552124023,20.0,20.231481552124023,31325
2025-05-29,19.627506256103516,19.8148136138916,20.324073791503906,19.768518447875977,20.0,41040
2025-06-02,19.031341552734375,19.212961196899414,19.583332061767578,19.120370864868164,19.537036895751953,48600
2025-06-03,19.07720184326172,19.259258270263672,19.629629135131836,19.259258270263672,19.30555534362793,22322
