Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,54.53704833984375,55.08333206176758,56.0,55.0,55.666664123535156,550172
2025-07-04,53.959503173828125,54.5,55.08333206176758,54.08333206176758,55.08333206176758,539196
2025-07-07,53.959503173828125,54.5,54.916664123535156,54.166664123535156,54.5,435807
2025-07-08,52.06184387207031,52.58333206176758,54.5,52.58333206176758,54.5,790047
2025-07-09,52.06184387207031,52.58333206176758,53.0,51.916664123535156,52.5,469296
2025-07-10,51.97933578491211,52.5,52.83333206176758,52.08333206176758,52.08333206176758,338528
2025-07-11,51.97933578491211,52.5,53.58333206176758,52.33333206176758,52.33333206176758,519792
2025-07-14,52.14434814453125,52.666664123535156,52.916664123535156,52.33333206176758,52.5,420265
2025-07-15,52.22686004638672,52.75,52.916664123535156,52.416664123535156,52.666664123535156,398808
2025-07-16,51.896827697753906,52.416664123535156,53.25,52.416664123535156,52.75,777765
2025-07-17,52.63938903808594,53.166664123535156,53.58333206176758,52.416664123535156,52.416664123535156,730200
2025-07-18,52.721900939941406,53.25,53.5,52.75,53.5,682920
2025-07-21,53.38195037841797,53.916664123535156,54.666664123535156,53.33333206176758,53.416664123535156,771444
2025-07-22,53.959503173828125,54.5,54.916664123535156,54.166664123535156,54.58333206176758,1042849
2025-07-23,54.53704833984375,55.08333206176758,55.08333206176758,54.25,54.25,721512
2025-07-24,54.37203598022461,54.916664123535156,55.416664123535156,54.58333206176758,55.416664123535156,457200
2025-07-25,54.45454406738281,55.0,55.0,54.5,54.666664123535156,329232
2025-07-28,55.27961349487305,55.83333206176758,56.666664123535156,55.0,55.0,1031112
2025-07-29,55.197105407714844,55.75,56.08333206176758,55.25,56.0,681693
2025-07-30,55.03208923339844,55.58333206176758,55.83333206176758,54.83333206176758,54.83333206176758,467539
2025-07-31,53.71198272705078,54.25,55.666664123535156,53.916664123535156,55.666664123535156,999634
2025-08-04,54.9495849609375,55.5,56.25,54.0,54.08333206176758,753930
2025-08-05,55.11459732055664,55.666664123535156,56.25,55.0,55.5,573789
2025-08-06,55.85715866088867,56.416664123535156,57.33333206176758,55.5,56.166664123535156,1361056
2025-08-07,56.104679107666016,56.666664123535156,56.666664123535156,56.0,56.666664123535156,510710
2025-08-08,56.5997200012207,57.166664123535156,57.25,56.58333206176758,56.666664123535156,575098
2025-08-11,56.929752349853516,57.5,58.166664123535156,57.0,57.916664123535156,1018675
2025-08-12,56.5997200012207,57.166664123535156,57.916664123535156,56.58333206176758,57.916664123535156,888516
2025-08-13,55.85715866088867,56.416664123535156,57.58333206176758,56.416664123535156,57.08333206176758,769281
2025-08-14,56.104679107666016,56.666664123535156,56.666664123535156,56.166664123535156,56.33333206176758,389762
2025-08-15,57.09476089477539,57.666664123535156,58.416664123535156,56.08333206176758,57.08333206176758,1466788
2025-08-18,56.104679107666016,56.666664123535156,58.166664123535156,56.33333206176758,57.666664123535156,985380
2025-08-19,55.362117767333984,55.916664123535156,56.5,55.75,56.25,872426
2025-08-20,53.71198272705078,54.25,55.916664123535156,53.08333206176758,55.916664123535156,2115398
2025-08-21,54.61955642700195,55.166664123535156,55.5,54.25,54.25,610600
2025-08-22,54.04200744628906,54.58333206176758,55.166664123535156,54.416664123535156,55.08333206176758,687920
2025-08-25,52.391868591308594,52.916664123535156,55.416664123535156,52.916664123535156,55.416664123535156,2810632
2025-08-26,50.1641845703125,50.666664123535156,52.5,49.75,52.5,3650400
2025-08-27,49.916664123535156,50.416664123535156,50.83333206176758,49.75,50.83333206176758,3464140
2025-08-28,50.400001525878906,50.400001525878906,51.79999923706055,50.099998474121094,51.099998474121094,3391850
2025-08-29,49.0,49.0,50.79999923706055,49.0,50.5,2371655
2025-09-01,48.04999923706055,48.04999923706055,49.20000076293945,47.5,49.20000076293945,2119819
2025-09-02,48.29999923706055,48.29999923706055,48.349998474121094,47.75,48.04999923706055,974034
2025-09-03,48.29999923706055,48.29999923706055,48.95000076293945,47.900001525878906,48.95000076293945,1163350
2025-09-04,53.099998474121094,53.099998474121094,53.099998474121094,48.45000076293945,48.900001525878906,2209887
2025-09-05,51.79999923706055,51.79999923706055,55.099998474121094,51.599998474121094,54.70000076293945,3223255
2025-09-08,50.29999923706055,50.29999923706055,51.79999923706055,50.099998474121094,51.79999923706055,1254280
2025-09-09,49.849998474121094,49.849998474121094,50.599998474121094,49.79999923706055,50.400001525878906,870600
2025-09-10,49.0,49.0,49.849998474121094,48.75,49.849998474121094,1097550
2025-09-11,48.650001525878906,48.650001525878906,49.04999923706055,48.599998474121094,49.0,958876
2025-09-12,48.75,48.75,49.400001525878906,48.54999923706055,48.79999923706055,741005
2025-09-15,49.400001525878906,49.400001525878906,49.599998474121094,48.900001525878906,49.0,622700
2025-09-16,49.849998474121094,49.849998474121094,51.0,49.20000076293945,49.75,1017092
2025-09-17,50.400001525878906,50.400001525878906,50.70000076293945,49.70000076293945,49.900001525878906,805094
2025-09-18,49.650001525878906,49.650001525878906,50.70000076293945,49.650001525878906,50.599998474121094,881600
2025-09-19,48.349998474121094,48.349998474121094,49.29999923706055,48.349998474121094,49.29999923706055,1603866
2025-09-22,48.04999923706055,48.04999923706055,48.349998474121094,48.0,48.349998474121094,799637
2025-09-23,48.0,48.0,48.29999923706055,47.79999923706055,48.04999923706055,811380
2025-09-24,48.400001525878906,48.400001525878906,48.599998474121094,47.849998474121094,48.25,652030
2025-09-25,48.25,48.25,48.70000076293945,48.04999923706055,48.45000076293945,408355
2025-09-26,48.0,48.0,48.650001525878906,48.0,48.650001525878906,706068
2025-09-30,48.54999923706055,48.54999923706055,48.70000076293945,48.099998474121094,48.150001525878906,662763
2025-10-01,48.349998474121094,48.349998474121094,48.849998474121094,48.20000076293945,48.54999923706055,485650
2025-10-02,48.25,48.25,48.599998474121094,48.099998474121094,48.349998474121094,965062
2025-10-03,47.75,47.75,48.25,47.20000076293945,48.25,1976122
2025-10-07,47.70000076293945,47.70000076293945,48.0,47.20000076293945,47.79999923706055,1131720
2025-10-08,48.099998474121094,48.099998474121094,48.5,47.5,47.650001525878906,1039247
2025-10-09,48.20000076293945,48.20000076293945,48.45000076293945,48.04999923706055,48.400001525878906,589299
2025-10-13,48.900001525878906,48.900001525878906,49.400001525878906,47.54999923706055,48.20000076293945,1157222
2025-10-14,48.95000076293945,48.95000076293945,50.29999923706055,48.70000076293945,48.70000076293945,1541230
2025-10-15,49.150001525878906,49.150001525878906,49.599998474121094,49.0,49.20000076293945,689292
2025-10-16,49.150001525878906,49.150001525878906,49.95000076293945,49.04999923706055,49.95000076293945,632665
2025-10-17,48.5,48.5,49.45000076293945,48.5,49.150001525878906,870600
2025-10-20,48.0,48.0,48.79999923706055,47.5,48.54999923706055,1590191
2025-10-21,48.349998474121094,48.349998474121094,48.650001525878906,47.95000076293945,48.20000076293945,862500
2025-10-22,49.45000076293945,49.45000076293945,49.599998474121094,48.349998474121094,48.349998474121094,1085512
2025-10-23,49.099998474121094,49.099998474121094,49.70000076293945,48.900001525878906,49.45000076293945,927665
2025-10-27,49.54999923706055,49.54999923706055,49.70000076293945,48.849998474121094,49.25,1074067
2025-10-28,49.45000076293945,49.45000076293945,49.900001525878906,49.150001525878906,49.900001525878906,482723
2025-10-29,48.900001525878906,48.900001525878906,49.349998474121094,48.79999923706055,49.349998474121094,500081
2025-10-30,48.650001525878906,48.650001525878906,49.099998474121094,48.599998474121094,48.900001525878906,510952
2025-10-31,48.150001525878906,48.150001525878906,48.75,48.150001525878906,48.75,717165
2025-11-03,47.900001525878906,47.900001525878906,48.099998474121094,47.650001525878906,48.099998474121094,933900
2025-11-04,47.900001525878906,47.900001525878906,48.45000076293945,47.849998474121094,47.900001525878906,450985
2025-11-05,48.349998474121094,48.349998474121094,48.54999923706055,47.5,47.900001525878906,486600
2025-11-06,48.20000076293945,48.20000076293945,48.5,48.0,48.349998474121094,339843
2025-11-07,48.20000076293945,48.20000076293945,48.349998474121094,47.900001525878906,48.04999923706055,300667
2025-11-10,48.04999923706055,48.04999923706055,48.20000076293945,47.70000076293945,48.20000076293945,617425
2025-11-11,47.75,47.75,48.04999923706055,47.400001525878906,48.0,1296400
2025-11-12,47.79999923706055,47.79999923706055,47.95000076293945,47.400001525878906,47.650001525878906,641657
2025-11-13,47.45000076293945,47.45000076293945,48.04999923706055,47.0,47.95000076293945,1017684
2025-11-14,47.04999923706055,47.04999923706055,47.70000076293945,46.75,47.70000076293945,959301
2025-11-17,46.150001525878906,46.150001525878906,46.849998474121094,45.849998474121094,46.849998474121094,1478839
2025-11-18,45.099998474121094,45.099998474121094,46.150001525878906,44.79999923706055,46.150001525878906,1644813
2025-11-19,43.599998474121094,43.599998474121094,45.150001525878906,43.599998474121094,45.150001525878906,1401280
2025-11-20,44.20000076293945,44.20000076293945,44.45000076293945,43.20000076293945,43.349998474121094,940818
2025-11-21,44.04999923706055,44.04999923706055,44.29999923706055,43.5,44.0,968000
2025-11-24,44.70000076293945,44.70000076293945,45.25,43.95000076293945,44.29999923706055,1067100
2025-11-25,44.54999923706055,44.54999923706055,45.0,44.0,44.95000076293945,518000
2025-11-26,44.79999923706055,44.79999923706055,45.0,44.29999923706055,44.900001525878906,508289
2025-11-27,45.650001525878906,45.650001525878906,45.650001525878906,44.70000076293945,44.70000076293945,419350
2025-11-28,46.5,46.5,46.54999923706055,45.349998474121094,45.650001525878906,748275
2025-12-01,45.70000076293945,45.70000076293945,46.5,45.04999923706055,46.5,789045
2025-12-02,45.849998474121094,45.849998474121094,45.95000076293945,45.349998474121094,45.650001525878906,306430
2025-12-03,46.54999923706055,46.54999923706055,46.599998474121094,45.70000076293945,45.849998474121094,426968
2025-12-04,47.349998474121094,47.349998474121094,47.349998474121094,46.54999923706055,46.54999923706055,469851
2025-12-05,48.04999923706055,48.04999923706055,48.099998474121094,47.25,47.45000076293945,663892
2025-12-08,47.5,47.5,48.150001525878906,46.900001525878906,48.04999923706055,732854
2025-12-09,47.599998474121094,47.599998474121094,47.599998474121094,46.95000076293945,47.5,343644
2025-12-10,48.0,48.0,48.400001525878906,47.5,47.70000076293945,641407
2025-12-11,47.849998474121094,47.849998474121094,48.0,47.0,48.0,526300
2025-12-12,47.79999923706055,47.79999923706055,48.099998474121094,47.54999923706055,48.04999923706055,327642
2025-12-15,48.0,48.0,48.29999923706055,47.099998474121094,47.849998474121094,526616
2025-12-16,47.900001525878906,47.900001525878906,48.150001525878906,47.099998474121094,47.099998474121094,592450
2025-12-17,48.0,48.0,48.70000076293945,48.0,48.20000076293945,908635
2025-12-18,47.650001525878906,47.650001525878906,48.650001525878906,47.45000076293945,48.650001525878906,509140
2025-12-19,48.5,48.5,48.599998474121094,47.650001525878906,47.650001525878906,767120
2025-12-22,48.0,48.0,48.54999923706055,47.70000076293945,48.54999923706055,670736
2025-12-23,48.0,48.0,48.04999923706055,47.79999923706055,48.0,279225
2025-12-24,48.349998474121094,48.349998474121094,48.900001525878906,48.099998474121094,48.099998474121094,350794
2025-12-26,48.650001525878906,48.650001525878906,49.0,48.099998474121094,48.54999923706055,365767
2025-12-29,49.349998474121094,49.349998474121094,49.650001525878906,48.900001525878906,48.95000076293945,907293
2025-12-30,48.95000076293945,48.95000076293945,49.349998474121094,48.79999923706055,49.349998474121094,291445
2025-12-31,48.5,48.5,48.95000076293945,48.099998474121094,48.95000076293945,538119
2026-01-02,48.0,48.0,48.5,47.75,48.5,584283
2026-01-05,47.400001525878906,47.400001525878906,47.900001525878906,47.0,47.900001525878906,949328
2026-01-06,47.5,47.5,47.849998474121094,47.150001525878906,47.849998474121094,598586
2026-01-07,47.04999923706055,47.04999923706055,47.599998474121094,47.0,47.5,657100
2026-01-08,47.70000076293945,47.70000076293945,47.95000076293945,47.04999923706055,47.099998474121094,600185
2026-01-09,48.20000076293945,48.20000076293945,48.29999923706055,47.75,47.900001525878906,511085
2026-01-12,48.349998474121094,48.349998474121094,48.70000076293945,47.849998474121094,48.70000076293945,469773
2026-01-13,48.349998474121094,48.349998474121094,48.95000076293945,47.900001525878906,48.95000076293945,412473
2026-01-14,49.29999923706055,49.29999923706055,49.29999923706055,48.349998474121094,48.349998474121094,636709
2026-01-15,48.599998474121094,48.599998474121094,49.599998474121094,48.599998474121094,49.349998474121094,504995
2026-01-16,47.900001525878906,47.900001525878906,48.900001525878906,47.599998474121094,48.900001525878906,933220
2026-01-19,48.150001525878906,48.150001525878906,48.400001525878906,47.45000076293945,47.599998474121094,550580
2026-01-20,48.0,48.0,48.599998474121094,47.95000076293945,48.5,490100
2026-01-21,48.650001525878906,48.650001525878906,48.70000076293945,47.70000076293945,48.0,886879
2026-01-22,49.29999923706055,49.29999923706055,49.95000076293945,48.650001525878906,48.650001525878906,876504
2026-01-23,48.29999923706055,48.29999923706055,49.349998474121094,48.29999923706055,49.349998474121094,510564
2026-01-26,48.0,48.0,48.29999923706055,47.75,48.29999923706055,445473
2026-01-27,47.75,47.75,48.20000076293945,47.54999923706055,48.04999923706055,859462
2026-01-28,48.0,48.0,48.150001525878906,47.650001525878906,48.150001525878906,447123
2026-01-29,48.04999923706055,48.04999923706055,48.20000076293945,47.650001525878906,47.79999923706055,794716
2026-01-30,47.400001525878906,47.400001525878906,48.0,47.20000076293945,47.79999923706055,879703
2026-02-02,46.54999923706055,46.54999923706055,47.400001525878906,46.20000076293945,47.400001525878906,939609
2026-02-03,46.599998474121094,46.599998474121094,47.0,45.349998474121094,46.75,953698
2026-02-04,47.0,47.0,47.29999923706055,46.400001525878906,46.599998474121094,434179
2026-02-05,47.5,47.5,47.650001525878906,46.79999923706055,47.0,465519
2026-02-06,47.900001525878906,47.900001525878906,48.04999923706055,46.70000076293945,47.099998474121094,776210
2026-02-09,47.70000076293945,47.70000076293945,48.0,47.25,48.0,556630
2026-02-10,48.5,48.5,48.5,47.75,47.75,992317
2026-02-11,48.54999923706055,48.54999923706055,48.599998474121094,46.79999923706055,47.79999923706055,1250194
2026-02-23,49.54999923706055,49.54999923706055,50.0,48.70000076293945,48.70000076293945,1486054
2026-02-24,49.5,49.5,49.70000076293945,48.900001525878906,49.54999923706055,1156816
2026-02-25,49.25,49.25,49.599998474121094,48.75,49.5,707064
2026-02-26,49.0,49.0,49.900001525878906,48.599998474121094,49.900001525878906,958559
2026-03-02,50.0,50.0,50.0,48.54999923706055,49.25,978163
2026-03-03,49.04999923706055,49.04999923706055,49.95000076293945,48.70000076293945,49.95000076293945,886309
2026-03-04,48.0,48.0,48.29999923706055,47.5,48.20000076293945,907299
2026-03-05,48.599998474121094,48.599998474121094,49.0,48.150001525878906,48.75,419640
2026-03-06,49.599998474121094,49.599998474121094,49.70000076293945,48.25,48.5,626698
2026-03-09,48.0,48.0,48.79999923706055,47.599998474121094,47.599998474121094,997250
2026-03-10,49.0,49.0,49.45000076293945,48.099998474121094,49.45000076293945,480822
2026-03-11,48.599998474121094,48.599998474121094,50.5,48.0,50.5,1768102
2026-03-12,48.0,48.0,48.349998474121094,47.29999923706055,48.0,1312932
2026-03-13,47.79999923706055,47.79999923706055,47.95000076293945,47.04999923706055,47.5,1416064
2026-03-16,48.75,48.75,48.95000076293945,47.54999923706055,48.400001525878906,811842
2026-03-17,49.650001525878906,49.650001525878906,49.650001525878906,48.45000076293945,48.45000076293945,844836
2026-03-18,48.75,48.75,50.20000076293945,48.599998474121094,49.650001525878906,1119600
2026-03-19,48.25,48.25,48.79999923706055,48.0,48.400001525878906,561028
2026-03-20,48.150001525878906,48.150001525878906,49.650001525878906,48.099998474121094,48.54999923706055,650321
2026-03-23,47.70000076293945,47.70000076293945,48.0,47.20000076293945,47.400001525878906,993880
2026-03-24,47.79999923706055,47.79999923706055,47.95000076293945,47.5,47.849998474121094,550300
2026-03-25,48.70000076293945,48.70000076293945,49.150001525878906,48.0,49.150001525878906,426801
2026-03-26,48.5,48.5,49.150001525878906,48.349998474121094,49.0,534117
2026-03-27,48.5,48.5,48.599998474121094,48.25,48.5,398442
2026-03-30,48.0,48.0,48.45000076293945,47.599998474121094,47.599998474121094,551554
2026-03-31,47.900001525878906,47.900001525878906,48.25,47.650001525878906,47.849998474121094,528849
2026-04-01,47.900001525878906,47.900001525878906,48.349998474121094,47.75,48.349998474121094,463030
2026-04-02,47.54999923706055,47.54999923706055,48.150001525878906,47.5,48.0,461103
2026-04-07,47.95000076293945,47.95000076293945,48.0,47.25,47.79999923706055,388068
2026-04-08,47.95000076293945,47.95000076293945,48.20000076293945,47.79999923706055,48.0,574200
2026-04-09,47.75,47.75,48.25,47.54999923706055,48.099998474121094,382087
