Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,88.05093383789062,92.5,92.91666412353516,92.5,92.5,49236
2024-05-31,88.44756317138672,92.91666412353516,92.91666412353516,92.08333587646484,92.5,73224
2024-06-03,88.05093383789062,92.5,93.75,92.5,93.75,73200
2024-06-04,88.44756317138672,92.91666412353516,92.91666412353516,92.08333587646484,92.5,175209
2024-06-05,88.05093383789062,92.5,92.5,92.08333587646484,92.5,87600
2024-06-06,88.05093383789062,92.5,92.5,92.08333587646484,92.08333587646484,57600
2024-06-07,87.65431213378906,92.08333587646484,92.91666412353516,92.08333587646484,92.5,96025
2024-06-11,87.25768280029297,91.66666412353516,92.5,91.66666412353516,92.08333587646484,154882
2024-06-12,87.25768280029297,91.66666412353516,92.08333587646484,91.25,91.66666412353516,169200
2024-06-13,85.67118072509766,90.0,91.66666412353516,89.16666412353516,91.66666412353516,947046
2024-06-14,86.06780242919922,90.41666412353516,90.83333587646484,90.0,90.0,146601
2024-06-17,86.06780242919922,90.41666412353516,90.41666412353516,89.58333587646484,90.41666412353516,286838
2024-06-18,85.67118072509766,90.0,90.0,89.58333587646484,90.0,137016
2024-06-19,85.67118072509766,90.0,90.0,89.16666412353516,90.0,143170
2024-06-20,85.27455139160156,89.58333587646484,90.0,89.16666412353516,89.58333587646484,144048
2024-06-21,85.67118072509766,90.0,90.0,89.58333587646484,89.58333587646484,165630
2024-06-24,85.27455139160156,89.58333587646484,90.0,89.16666412353516,90.0,165600
2024-06-25,85.27455139160156,89.58333587646484,89.58333587646484,89.16666412353516,89.58333587646484,250424
2024-06-26,85.67118072509766,90.0,90.0,88.75,89.16666412353516,246038
2024-06-27,85.27455139160156,89.58333587646484,89.58333587646484,88.75,89.16666412353516,151300
2024-06-28,85.27455139160156,89.58333587646484,89.58333587646484,88.75,89.58333587646484,127401
2024-07-01,84.87792205810547,89.16666412353516,89.58333587646484,88.75,89.58333587646484,130918
2024-07-02,85.27455139160156,89.58333587646484,89.58333587646484,88.75,89.16666412353516,158559
2024-07-03,84.87792205810547,89.16666412353516,90.0,88.33333587646484,90.0,435727
2024-07-04,84.08467102050781,88.33333587646484,89.16666412353516,87.5,89.16666412353516,805215
2024-07-05,83.68804931640625,87.91666412353516,88.33333587646484,87.08333587646484,88.33333587646484,468204
2024-07-08,82.10154724121094,86.25,88.33333587646484,85.83333587646484,88.33333587646484,621774
2024-07-09,82.10154724121094,86.25,86.25,85.83333587646484,86.25,147368
2024-07-10,82.8947982788086,87.08333587646484,87.5,85.83333587646484,85.83333587646484,135651
2024-07-11,82.10154724121094,86.25,87.08333587646484,85.83333587646484,87.08333587646484,229419
2024-07-12,82.10154724121094,86.25,86.66666412353516,85.83333587646484,86.25,137044
2024-07-15,82.10154724121094,86.25,86.25,85.83333587646484,85.83333587646484,158532
2024-07-16,82.49817657470703,86.66666412353516,86.66666412353516,85.83333587646484,85.83333587646484,111627
2024-07-17,82.10154724121094,86.25,86.66666412353516,86.25,86.66666412353516,93648
2024-07-18,83.29141998291016,87.5,87.5,86.25,86.25,131064
2024-07-19,82.8947982788086,87.08333587646484,87.5,87.08333587646484,87.5,101016
2024-07-22,82.10154724121094,86.25,87.08333587646484,86.25,86.66666412353516,195984
2024-07-23,83.68804931640625,87.91666412353516,87.91666412353516,86.66666412353516,86.66666412353516,169200
2024-07-26,83.68804931640625,87.91666412353516,87.91666412353516,86.66666412353516,87.5,143649
2024-07-29,82.49817657470703,86.66666412353516,87.91666412353516,86.66666412353516,87.91666412353516,127491
2024-07-30,82.8947982788086,87.08333587646484,87.5,86.25,87.08333587646484,78000
2024-07-31,83.68804931640625,87.91666412353516,87.91666412353516,86.66666412353516,87.08333587646484,109441
2024-08-01,84.08467102050781,88.33333587646484,88.33333587646484,87.5,87.91666412353516,118992
2024-08-02,83.68804931640625,87.91666412353516,88.33333587646484,87.08333587646484,87.08333587646484,121740
2024-08-05,81.70492553710938,85.83333587646484,87.5,85.41666412353516,87.5,218472
2024-08-06,82.10154724121094,86.25,86.66666412353516,85.0,85.83333587646484,321600
2024-08-07,82.8947982788086,87.08333587646484,87.08333587646484,85.83333587646484,85.83333587646484,138000
2024-08-08,82.49817657470703,86.66666412353516,87.5,86.66666412353516,86.66666412353516,118821
2024-08-09,83.29141998291016,87.5,87.5,86.25,86.66666412353516,79333
2024-08-12,82.8947982788086,87.08333587646484,87.5,86.66666412353516,87.5,110460
2024-08-13,84.4813003540039,88.75,88.75,87.08333587646484,87.5,210078
2024-08-14,84.87792205810547,89.16666412353516,90.0,88.75,88.75,139320
2024-08-15,84.4813003540039,88.75,89.58333587646484,88.75,89.16666412353516,56520
2024-08-16,84.4813003540039,88.75,89.16666412353516,88.75,88.75,55380
2024-08-19,85.27455139160156,89.58333587646484,89.58333587646484,88.33333587646484,88.75,109464
2024-08-20,84.87792205810547,89.16666412353516,89.58333587646484,89.16666412353516,89.16666412353516,49200
2024-08-21,84.87792205810547,89.16666412353516,89.16666412353516,88.75,89.16666412353516,74736
2024-08-22,85.67118072509766,90.0,90.41666412353516,89.16666412353516,89.16666412353516,192060
2024-08-23,86.06780242919922,90.41666412353516,90.41666412353516,89.58333587646484,89.58333587646484,103215
2024-08-26,86.06780242919922,90.41666412353516,90.83333587646484,90.0,90.41666412353516,171660
2024-08-27,86.06780242919922,90.41666412353516,90.41666412353516,89.58333587646484,90.0,154020
2024-08-28,86.06780242919922,90.41666412353516,90.41666412353516,90.0,90.41666412353516,221468
2024-08-29,85.65599060058594,86.66666412353516,87.5,86.66666412353516,87.5,428608
2024-08-30,85.65599060058594,86.66666412353516,87.08333587646484,86.25,86.66666412353516,98400
2024-09-02,85.65599060058594,86.66666412353516,86.66666412353516,86.25,86.66666412353516,100800
2024-09-03,85.65599060058594,86.66666412353516,86.66666412353516,86.25,86.66666412353516,66000
2024-09-04,84.83238220214844,85.83333587646484,86.25,85.41666412353516,86.25,265260
2024-09-05,84.42057800292969,85.41666412353516,86.25,85.41666412353516,86.25,293400
2024-09-06,84.83238220214844,85.83333587646484,86.25,85.41666412353516,85.41666412353516,99600
2024-09-09,84.83238220214844,85.83333587646484,85.83333587646484,85.0,85.0,72000
2024-09-10,84.0087661743164,85.0,86.25,85.0,85.83333587646484,128400
2024-09-11,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.41666412353516,82852
2024-09-12,84.0087661743164,85.0,85.41666412353516,84.58333587646484,85.41666412353516,331200
2024-09-13,83.59696197509766,84.58333587646484,85.0,84.58333587646484,84.58333587646484,256860
2024-09-16,83.59696197509766,84.58333587646484,85.0,84.58333587646484,85.0,154800
2024-09-18,83.59696197509766,84.58333587646484,84.58333587646484,84.16666412353516,84.58333587646484,101040
2024-09-19,83.59696197509766,84.58333587646484,85.0,84.16666412353516,84.16666412353516,121680
2024-09-20,84.0087661743164,85.0,85.0,84.16666412353516,84.58333587646484,110400
2024-09-23,84.0087661743164,85.0,85.0,84.16666412353516,84.58333587646484,108000
2024-09-24,84.0087661743164,85.0,85.0,84.16666412353516,85.0,135600
2024-09-25,84.0087661743164,85.0,85.0,84.58333587646484,84.58333587646484,74400
2024-09-26,84.0087661743164,85.0,85.0,84.58333587646484,85.0,85210
2024-09-27,84.42057800292969,85.41666412353516,85.41666412353516,85.0,85.0,91207
2024-09-30,84.0087661743164,85.0,85.41666412353516,85.0,85.41666412353516,75620
2024-10-01,84.42057800292969,85.41666412353516,85.41666412353516,85.0,85.0,52924
2024-10-04,84.42057800292969,85.41666412353516,85.41666412353516,85.0,85.41666412353516,74460
2024-10-07,85.65599060058594,86.66666412353516,86.66666412353516,85.0,85.41666412353516,271231
2024-10-08,85.65599060058594,86.66666412353516,86.66666412353516,85.41666412353516,85.83333587646484,38480
2024-10-09,85.24419403076172,86.25,86.66666412353516,85.83333587646484,86.66666412353516,55260
2024-10-11,84.83238220214844,85.83333587646484,86.25,85.41666412353516,85.83333587646484,63608
2024-10-14,84.83238220214844,85.83333587646484,85.83333587646484,85.41666412353516,85.83333587646484,48000
2024-10-15,85.24419403076172,86.25,86.25,85.41666412353516,85.83333587646484,67417
2024-10-16,88.53865814208984,89.58333587646484,89.58333587646484,85.83333587646484,86.25,652464
2024-10-17,86.06781005859375,87.08333587646484,88.33333587646484,86.66666412353516,87.91666412353516,108308
2024-10-18,87.30323028564453,88.33333587646484,89.16666412353516,87.08333587646484,87.08333587646484,213774
2024-10-21,88.12683868408203,89.16666412353516,89.16666412353516,87.5,87.91666412353516,172074
2024-10-22,86.4796142578125,87.5,89.16666412353516,87.5,89.16666412353516,57672
2024-10-23,86.89141845703125,87.91666412353516,88.33333587646484,87.5,88.33333587646484,28800
2024-10-24,86.06781005859375,87.08333587646484,88.33333587646484,87.08333587646484,88.33333587646484,39828
2024-10-25,86.4796142578125,87.5,87.5,87.08333587646484,87.08333587646484,34800
2024-10-28,86.06781005859375,87.08333587646484,87.91666412353516,86.66666412353516,87.91666412353516,60026
2024-10-29,85.65599060058594,86.66666412353516,87.91666412353516,86.66666412353516,87.91666412353516,44400
2024-10-30,86.06781005859375,87.08333587646484,87.5,86.66666412353516,87.08333587646484,19242
2024-11-01,85.65599060058594,86.66666412353516,87.5,86.66666412353516,87.08333587646484,51600
2024-11-04,85.65599060058594,86.66666412353516,86.66666412353516,86.25,86.66666412353516,32412
2024-11-05,85.24419403076172,86.25,86.66666412353516,86.25,86.66666412353516,20410
2024-11-06,85.65599060058594,86.66666412353516,86.66666412353516,86.25,86.25,21600
2024-11-07,85.24419403076172,86.25,86.66666412353516,86.25,86.25,46052
2024-11-08,85.65599060058594,86.66666412353516,87.08333587646484,86.25,86.66666412353516,36000
2024-11-11,86.4796142578125,87.5,87.5,86.25,86.66666412353516,79212
2024-11-12,85.65599060058594,86.66666412353516,87.08333587646484,86.66666412353516,86.66666412353516,46857
2024-11-13,85.24419403076172,86.25,86.66666412353516,86.25,86.66666412353516,73204
2024-11-14,85.24419403076172,86.25,87.5,85.83333587646484,86.25,98400
2024-11-15,85.65599060058594,86.66666412353516,86.66666412353516,86.25,86.66666412353516,26406
2024-11-18,85.65599060058594,86.66666412353516,87.08333587646484,86.66666412353516,86.66666412353516,60012
2024-11-19,86.06781005859375,87.08333587646484,87.08333587646484,86.25,86.66666412353516,26406
2024-11-20,86.06781005859375,87.08333587646484,87.08333587646484,86.66666412353516,87.08333587646484,38834
2024-11-21,86.06781005859375,87.08333587646484,87.5,86.66666412353516,86.66666412353516,38400
2024-11-22,86.4796142578125,87.5,87.5,86.66666412353516,86.66666412353516,45618
2024-11-25,86.4796142578125,87.5,87.5,86.66666412353516,87.5,36037
2024-11-26,86.4796142578125,87.5,87.5,87.08333587646484,87.08333587646484,21610
2024-11-27,86.06781005859375,87.08333587646484,87.5,86.66666412353516,87.5,40800
2024-11-28,86.06781005859375,87.08333587646484,87.08333587646484,86.66666412353516,87.08333587646484,68491
2024-11-29,86.06781005859375,87.08333587646484,87.08333587646484,86.25,86.25,38400
2024-12-02,86.4796142578125,87.5,87.5,87.08333587646484,87.08333587646484,26641
2024-12-03,86.4796142578125,87.5,87.5,86.66666412353516,86.66666412353516,61742
2024-12-04,86.06781005859375,87.08333587646484,87.5,86.66666412353516,87.08333587646484,36240
2024-12-05,86.4796142578125,87.5,87.5,87.08333587646484,87.08333587646484,38410
2024-12-06,86.4796142578125,87.5,87.5,87.08333587646484,87.5,34165
2024-12-09,86.06781005859375,87.08333587646484,87.08333587646484,86.25,87.08333587646484,563748
2024-12-10,86.06781005859375,87.08333587646484,87.5,86.66666412353516,86.66666412353516,34872
2024-12-11,86.06781005859375,87.08333587646484,87.5,86.66666412353516,87.08333587646484,42015
2024-12-12,86.06781005859375,87.08333587646484,87.08333587646484,86.66666412353516,87.08333587646484,33746
2024-12-13,85.65599060058594,86.66666412353516,87.08333587646484,86.66666412353516,86.66666412353516,33606
2024-12-16,85.24419403076172,86.25,86.66666412353516,86.25,86.66666412353516,60026
2024-12-17,85.65599060058594,86.66666412353516,87.08333587646484,86.25,87.08333587646484,46800
2024-12-18,85.24419403076172,86.25,86.66666412353516,86.25,86.66666412353516,56520
2024-12-19,84.83238220214844,85.83333587646484,86.25,85.83333587646484,86.25,55219
2024-12-20,84.83238220214844,85.83333587646484,86.25,85.83333587646484,85.83333587646484,85201
2024-12-23,85.24419403076172,86.25,86.25,85.83333587646484,86.25,61200
2024-12-24,85.24419403076172,86.25,86.25,85.83333587646484,86.25,33606
2024-12-25,84.83238220214844,85.83333587646484,86.25,85.83333587646484,85.83333587646484,54141
2024-12-26,84.83238220214844,85.83333587646484,86.25,85.83333587646484,85.83333587646484,49200
2024-12-27,85.24419403076172,86.25,86.25,85.83333587646484,86.25,62400
2024-12-30,85.24419403076172,86.25,86.66666412353516,85.83333587646484,86.25,103980
2024-12-31,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.83333587646484,168262
2025-01-02,84.42057800292969,85.41666412353516,85.41666412353516,85.0,85.41666412353516,93615
2025-01-03,84.42057800292969,85.41666412353516,85.83333587646484,85.41666412353516,85.41666412353516,37117
2025-01-06,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.41666412353516,44437
2025-01-07,84.42057800292969,85.41666412353516,85.83333587646484,85.41666412353516,85.41666412353516,48081
2025-01-08,84.42057800292969,85.41666412353516,85.83333587646484,85.41666412353516,85.41666412353516,26400
2025-01-09,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.41666412353516,78780
2025-01-10,84.42057800292969,85.41666412353516,85.41666412353516,85.0,85.0,70866
2025-01-13,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,117843
2025-01-14,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,57600
2025-01-15,84.0087661743164,85.0,85.41666412353516,85.0,85.0,50451
2025-01-16,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,57610
2025-01-17,83.59696197509766,84.58333587646484,85.41666412353516,84.58333587646484,85.41666412353516,73242
2025-01-20,84.0087661743164,85.0,85.0,84.58333587646484,84.58333587646484,84015
2025-01-21,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,56452
2025-01-22,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.0,76875
2025-02-03,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,119016
2025-02-04,84.0087661743164,85.0,85.41666412353516,85.0,85.0,38400
2025-02-05,84.42057800292969,85.41666412353516,85.41666412353516,85.0,85.41666412353516,49306
2025-02-06,84.83238220214844,85.83333587646484,85.83333587646484,85.41666412353516,85.41666412353516,38400
2025-02-07,84.83238220214844,85.83333587646484,85.83333587646484,85.41666412353516,85.83333587646484,45600
2025-02-10,84.83238220214844,85.83333587646484,85.83333587646484,85.0,85.41666412353516,84000
2025-02-11,84.0087661743164,85.0,85.83333587646484,84.58333587646484,85.83333587646484,213630
2025-02-12,84.0087661743164,85.0,85.41666412353516,85.0,85.0,110400
2025-02-13,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,171600
2025-02-14,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,164559
2025-02-17,84.0087661743164,85.0,85.41666412353516,85.0,85.41666412353516,126330
2025-02-18,83.59696197509766,84.58333587646484,85.41666412353516,84.58333587646484,85.41666412353516,86505
2025-02-19,83.59696197509766,84.58333587646484,85.0,84.58333587646484,84.58333587646484,155142
2025-02-20,84.0087661743164,85.0,85.0,84.58333587646484,85.0,134676
2025-02-21,83.59696197509766,84.58333587646484,85.41666412353516,84.58333587646484,85.0,164616
2025-02-24,84.0087661743164,85.0,85.41666412353516,84.58333587646484,84.58333587646484,76908
2025-02-25,84.0087661743164,85.0,85.41666412353516,85.0,85.41666412353516,66108
2025-02-26,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.0,94812
2025-02-27,84.42057800292969,85.41666412353516,85.83333587646484,85.41666412353516,85.41666412353516,75603
2025-03-03,84.83238220214844,85.83333587646484,85.83333587646484,85.0,85.41666412353516,66632
2025-03-04,84.83238220214844,85.83333587646484,85.83333587646484,85.0,85.41666412353516,57672
2025-03-05,84.83238220214844,85.83333587646484,86.25,85.41666412353516,85.83333587646484,127330
2025-03-06,85.65599060058594,86.66666412353516,87.08333587646484,86.25,86.25,139257
2025-03-07,85.65599060058594,86.66666412353516,86.66666412353516,86.25,86.66666412353516,79944
2025-03-10,86.4796142578125,87.5,87.5,86.66666412353516,86.66666412353516,75657
2025-03-11,86.06781005859375,87.08333587646484,87.08333587646484,85.83333587646484,86.66666412353516,198274
2025-03-12,85.65599060058594,86.66666412353516,87.08333587646484,86.25,86.25,92580
2025-03-13,84.83238220214844,85.83333587646484,86.66666412353516,85.83333587646484,86.66666412353516,135603
2025-03-14,84.83238220214844,85.83333587646484,85.83333587646484,85.0,85.83333587646484,132057
2025-03-17,84.42057800292969,85.41666412353516,85.83333587646484,85.0,85.83333587646484,173113
2025-03-18,84.0087661743164,85.0,85.41666412353516,84.58333587646484,85.41666412353516,127310
2025-03-19,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.0,69607
2025-03-20,84.0087661743164,85.0,85.41666412353516,84.58333587646484,85.0,50520
2025-03-21,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,84.58333587646484,120067
2025-03-24,84.83238220214844,85.83333587646484,85.83333587646484,84.58333587646484,85.41666412353516,97081
2025-03-25,84.0087661743164,85.0,85.41666412353516,84.58333587646484,85.0,99840
2025-03-26,84.42057800292969,85.41666412353516,85.41666412353516,84.58333587646484,85.41666412353516,81208
2025-03-27,83.59696197509766,84.58333587646484,85.0,84.58333587646484,85.0,55723
2025-03-28,83.59696197509766,84.58333587646484,84.58333587646484,83.75,84.58333587646484,271336
2025-03-31,81.78500366210938,82.75,83.33333587646484,82.5,83.33333587646484,328032
2025-04-01,81.29084014892578,82.25,82.91666412353516,82.16666412353516,82.83333587646484,242672
2025-04-02,79.9730453491211,80.91666412353516,82.0,80.66666412353516,82.0,309352
2025-04-07,71.9839859008789,72.83333587646484,72.83333587646484,72.83333587646484,72.83333587646484,179415
2025-04-08,68.11299133300781,68.91666412353516,70.58333587646484,67.0,67.0,347780
2025-04-09,68.11299133300781,68.91666412353516,70.25,68.33333587646484,69.16666412353516,327955
2025-04-10,74.37246704101562,75.25,75.5,72.91666412353516,75.08333587646484,348240
2025-04-11,72.64287567138672,73.5,74.91666412353516,72.08333587646484,74.91666412353516,117680
2025-04-14,72.23107147216797,73.08333587646484,74.91666412353516,72.58333587646484,72.58333587646484,139455
2025-04-15,72.8075942993164,73.66666412353516,73.83333587646484,73.08333587646484,73.16666412353516,105972
2025-04-16,71.65453338623047,72.5,73.66666412353516,72.5,73.66666412353516,99699
2025-04-17,70.00730895996094,70.83333587646484,71.58333587646484,70.08333587646484,71.25,109448
2025-04-18,69.43077850341797,70.25,70.91666412353516,70.25,70.91666412353516,78648
2025-04-21,69.67786407470703,70.5,71.83333587646484,70.25,71.83333587646484,91236
2025-04-22,68.36007690429688,69.16666412353516,70.16666412353516,68.58333587646484,68.58333587646484,144072
2025-04-23,67.9482650756836,68.75,69.75,68.25,69.33333587646484,204048
2025-04-24,66.71284484863281,67.5,68.58333587646484,67.0,68.58333587646484,308520
2025-04-25,66.79521179199219,67.58333587646484,69.08333587646484,67.5,68.16666412353516,196800
2025-04-28,68.19535064697266,69.0,69.0,67.66666412353516,67.66666412353516,77329
2025-04-29,69.59548950195312,70.41666412353516,70.58333587646484,69.0,69.0,63070
2025-04-30,69.9249496459961,70.75,71.41666412353516,69.91666412353516,70.58333587646484,52920
2025-05-02,69.9249496459961,70.75,71.0,70.16666412353516,70.75,90000
2025-05-05,69.1836929321289,70.0,71.66666412353516,69.16666412353516,71.08333587646484,90120
2025-05-06,69.26605224609375,70.08333587646484,70.66666412353516,69.58333587646484,69.83333587646484,51643
2025-05-07,69.51313781738281,70.33333587646484,70.58333587646484,70.0,70.08333587646484,70801
2025-05-08,71.57217407226562,72.41666412353516,72.58333587646484,70.5,70.5,76876
2025-05-09,70.66619873046875,71.5,71.58333587646484,70.41666412353516,70.66666412353516,79212
2025-05-12,71.4074478149414,72.25,73.16666412353516,71.16666412353516,73.16666412353516,92400
2025-05-13,70.41911315917969,71.25,72.16666412353516,71.08333587646484,71.83333587646484,146452
2025-05-14,71.65453338623047,72.5,72.5,71.66666412353516,72.08333587646484,61296
2025-05-15,71.73690032958984,72.58333587646484,72.66666412353516,72.25,72.5,48106
2025-05-16,71.81925964355469,72.66666412353516,72.66666412353516,72.5,72.5,27840
2025-05-19,71.32508850097656,72.16666412353516,72.58333587646484,72.08333587646484,72.16666412353516,44457
2025-05-20,71.16036224365234,72.0,72.0,71.66666412353516,71.66666412353516,22966
2025-05-21,71.65453338623047,72.5,72.91666412353516,71.66666412353516,71.66666412353516,52800
2025-05-22,71.81925964355469,72.66666412353516,72.66666412353516,72.33333587646484,72.33333587646484,8400
2025-05-23,71.90161895751953,72.75,73.0,72.66666412353516,72.66666412353516,19200
2025-05-26,72.06634521484375,72.91666412353516,72.91666412353516,72.33333587646484,72.75,22800
2025-05-27,71.81925964355469,72.66666412353516,72.83333587646484,72.58333587646484,72.75,22920
2025-05-28,71.32508850097656,72.16666412353516,72.58333587646484,72.08333587646484,72.58333587646484,20400
2025-05-29,70.99565124511719,71.83333587646484,72.75,71.83333587646484,72.75,32400
2025-06-02,69.67786407470703,70.5,71.58333587646484,70.41666412353516,71.58333587646484,69601
2025-06-03,69.26605224609375,70.08333587646484,70.5,70.0,70.41666412353516,42000
2025-06-04,69.26605224609375,70.08333587646484,70.5,69.91666412353516,70.25,54000
2025-06-05,69.26605224609375,70.08333587646484,71.08333587646484,69.75,71.08333587646484,49206
2025-06-06,69.43077850341797,70.25,70.66666412353516,69.58333587646484,69.75,45600
2025-06-09,68.2777099609375,69.08333587646484,69.66666412353516,68.75,69.66666412353516,99630
2025-06-10,68.93660736083984,69.75,69.75,69.08333587646484,69.08333587646484,32905
2025-06-11,68.93660736083984,69.75,69.75,69.33333587646484,69.41666412353516,26554
2025-06-12,69.1836929321289,70.0,70.16666412353516,69.75,69.75,25201
2025-06-13,68.52479553222656,69.33333587646484,69.41666412353516,69.08333587646484,69.33333587646484,56404
2025-06-16,68.68952178955078,69.5,69.5,68.25,68.33333587646484,32401
2025-06-17,69.10133361816406,69.91666412353516,69.91666412353516,68.66666412353516,69.16666412353516,48000
2025-06-18,68.19535064697266,69.0,69.58333587646484,68.75,68.75,51734
2025-06-19,67.12464904785156,67.91666412353516,69.16666412353516,67.75,69.16666412353516,106980
2025-06-20,67.37173461914062,68.16666412353516,68.75,67.0,67.5,92406
2025-06-23,66.54812622070312,67.33333587646484,67.91666412353516,66.66666412353516,67.91666412353516,116415
2025-06-24,66.71284484863281,67.5,67.5,66.66666412353516,66.91666412353516,159960
2025-06-25,66.21867370605469,67.0,67.5,66.58333587646484,67.5,72780
2025-06-26,66.38339233398438,67.16666412353516,67.41666412353516,66.91666412353516,66.91666412353516,64801
2025-06-27,66.30104064941406,67.08333587646484,67.33333587646484,66.75,66.75,54180
2025-06-30,65.39505767822266,66.16666412353516,66.75,65.83333587646484,66.75,103333
2025-07-01,65.80686950683594,66.58333587646484,66.58333587646484,66.16666412353516,66.16666412353516,112800
2025-07-02,65.80686950683594,66.58333587646484,66.58333587646484,66.25,66.33333587646484,45600
2025-07-03,66.30104064941406,67.08333587646484,67.08333587646484,66.41666412353516,66.5,51600
2025-07-04,65.80686950683594,66.58333587646484,66.58333587646484,66.33333587646484,66.5,34800
2025-07-07,65.64214324951172,66.41666412353516,66.58333587646484,66.16666412353516,66.58333587646484,36000
2025-07-08,65.31269836425781,66.08333587646484,66.33333587646484,65.91666412353516,66.33333587646484,54240
2025-07-09,65.1479721069336,65.91666412353516,66.08333587646484,65.66666412353516,66.0,57600
2025-07-10,63.83019256591797,64.58333587646484,65.91666412353516,64.41666412353516,65.91666412353516,187892
2025-07-11,63.83019256591797,64.58333587646484,64.91666412353516,64.41666412353516,64.75,107017
2025-07-14,62.34768295288086,63.08333206176758,64.41666412353516,61.416664123535156,64.41666412353516,226867
2025-07-15,59.30030822753906,60.0,63.0,59.166664123535156,63.0,504708
