Date,Adj Close,Close,High,Low,Open,Volume
2023-06-30,36.40857696533203,38.04999923706055,38.75,38.04999923706055,38.150001525878906,24448
2023-07-03,36.217201232910156,37.849998474121094,38.20000076293945,37.849998474121094,38.04999923706055,202476
2023-07-04,36.510459899902344,37.349998474121094,37.5,37.29999923706055,37.29999923706055,49000
2023-07-05,36.510459899902344,37.349998474121094,37.70000076293945,37.349998474121094,37.54999923706055,19176
2023-07-06,36.65708923339844,37.5,37.5,37.29999923706055,37.29999923706055,19543
2023-07-07,36.65708923339844,37.5,37.5,37.5,37.5,14274
2023-07-10,36.36383056640625,37.20000076293945,37.79999923706055,37.150001525878906,37.5,45000
2023-07-11,36.510459899902344,37.349998474121094,37.650001525878906,37.20000076293945,37.20000076293945,18137
2023-07-12,36.510459899902344,37.349998474121094,37.599998474121094,37.099998474121094,37.099998474121094,27000
2023-07-13,36.705963134765625,37.54999923706055,37.95000076293945,37.29999923706055,37.29999923706055,158009
2023-07-14,36.5593376159668,37.400001525878906,37.900001525878906,37.150001525878906,37.5,44000
2023-07-17,36.80371856689453,37.650001525878906,37.650001525878906,37.20000076293945,37.20000076293945,14000
2023-07-18,36.5593376159668,37.400001525878906,37.95000076293945,37.25,37.29999923706055,64111
2023-07-19,36.705963134765625,37.54999923706055,37.849998474121094,37.29999923706055,37.349998474121094,37000
2023-07-20,36.510459899902344,37.349998474121094,37.79999923706055,37.349998474121094,37.650001525878906,58000
2023-07-21,36.60821533203125,37.45000076293945,37.599998474121094,37.349998474121094,37.45000076293945,25000
2023-07-24,36.5593376159668,37.400001525878906,37.70000076293945,37.29999923706055,37.45000076293945,56125
2023-07-25,36.510459899902344,37.349998474121094,38.0,37.349998474121094,37.95000076293945,62000
2023-07-26,36.80371856689453,37.650001525878906,37.75,37.349998474121094,37.349998474121094,34000
2023-07-27,36.705963134765625,37.54999923706055,37.79999923706055,37.400001525878906,37.400001525878906,18000
2023-07-28,36.16832733154297,37.0,37.900001525878906,37.0,37.849998474121094,161040
2023-07-31,36.852596282958984,37.70000076293945,38.849998474121094,37.400001525878906,37.400001525878906,79000
2023-08-01,37.048099517822266,37.900001525878906,38.349998474121094,37.45000076293945,37.5,12000
2023-08-02,38.416629791259766,39.29999923706055,40.400001525878906,38.70000076293945,39.0,466502
2023-08-04,38.70988845825195,39.599998474121094,39.599998474121094,39.099998474121094,39.150001525878906,55048
2023-08-07,38.27000427246094,39.150001525878906,40.29999923706055,39.0,40.29999923706055,54000
2023-08-08,38.85651397705078,39.75,39.849998474121094,39.0,39.0,41050
2023-08-09,39.100894927978516,40.0,40.5,39.79999923706055,39.849998474121094,74481
2023-08-10,38.17224884033203,39.04999923706055,40.29999923706055,39.04999923706055,40.0,105050
2023-08-11,38.123374938964844,39.0,39.400001525878906,38.5,38.900001525878906,64011
2023-08-14,37.63460922241211,38.5,39.650001525878906,38.20000076293945,39.5,46200
2023-08-15,36.80371856689453,37.650001525878906,38.650001525878906,37.400001525878906,38.25,143180
2023-08-16,36.60821533203125,37.45000076293945,38.0,37.45000076293945,37.5,54050
2023-08-17,36.705963134765625,37.54999923706055,38.29999923706055,37.45000076293945,37.70000076293945,15358
2023-08-18,36.510459899902344,37.349998474121094,37.95000076293945,37.29999923706055,37.400001525878906,21028
2023-08-21,36.852596282958984,37.70000076293945,37.900001525878906,37.5,37.650001525878906,16000
2023-08-22,37.48798370361328,38.349998474121094,38.5,37.25,37.25,63000
2023-08-23,37.78124237060547,38.650001525878906,38.79999923706055,37.70000076293945,37.70000076293945,91000
2023-08-24,37.145851135253906,38.0,38.900001525878906,37.900001525878906,38.5,68000
2023-08-25,36.99921798706055,37.849998474121094,38.349998474121094,37.75,37.75,25058
2023-08-28,36.99921798706055,37.849998474121094,38.25,37.849998474121094,38.20000076293945,4050
2023-08-29,37.048099517822266,37.900001525878906,38.25,37.599998474121094,38.25,37000
2023-08-30,36.90147018432617,37.75,38.0,37.5,38.0,17000
2023-08-31,37.09697341918945,37.95000076293945,38.0,37.5,37.650001525878906,30000
2023-09-01,37.24360275268555,38.099998474121094,38.400001525878906,37.95000076293945,38.150001525878906,12061
2023-09-04,37.58573532104492,38.45000076293945,38.54999923706055,37.79999923706055,37.900001525878906,9100
2023-09-05,37.145851135253906,38.0,38.5,37.70000076293945,38.5,35554
2023-09-06,36.90147018432617,37.75,38.099998474121094,37.75,37.79999923706055,23000
2023-09-07,36.65708923339844,37.5,37.79999923706055,37.45000076293945,37.5,33000
2023-09-08,36.705963134765625,37.54999923706055,37.79999923706055,37.5,37.79999923706055,15000
2023-09-11,36.60821533203125,37.45000076293945,37.79999923706055,37.45000076293945,37.79999923706055,13424
2023-09-12,36.65708923339844,37.5,38.349998474121094,37.349998474121094,37.599998474121094,27001
2023-09-13,36.5593376159668,37.400001525878906,37.849998474121094,37.400001525878906,37.54999923706055,12000
2023-09-14,36.65708923339844,37.5,37.79999923706055,37.400001525878906,37.400001525878906,25400
2023-09-15,36.60821533203125,37.45000076293945,37.900001525878906,37.400001525878906,37.599998474121094,21181
2023-09-18,36.80371856689453,37.650001525878906,37.849998474121094,37.45000076293945,37.5,19001
2023-09-19,36.65708923339844,37.5,37.849998474121094,37.400001525878906,37.650001525878906,42000
2023-09-20,36.75484085083008,37.599998474121094,37.95000076293945,37.54999923706055,37.75,57515
2023-09-21,36.46158218383789,37.29999923706055,37.650001525878906,37.29999923706055,37.349998474121094,71000
2023-09-22,36.46158218383789,37.29999923706055,37.599998474121094,37.29999923706055,37.29999923706055,42000
2023-09-25,36.65708923339844,37.5,37.650001525878906,37.400001525878906,37.45000076293945,11020
2023-09-26,36.510459899902344,37.349998474121094,37.54999923706055,37.29999923706055,37.400001525878906,34087
2023-09-27,36.5593376159668,37.400001525878906,37.599998474121094,37.29999923706055,37.29999923706055,15062
2023-09-28,36.65708923339844,37.5,37.75,37.400001525878906,37.45000076293945,36000
2023-10-02,36.5593376159668,37.400001525878906,37.79999923706055,37.349998474121094,37.349998474121094,19000
2023-10-03,36.852596282958984,37.70000076293945,37.70000076293945,37.349998474121094,37.599998474121094,12000
2023-10-04,36.510459899902344,37.349998474121094,37.5,37.349998474121094,37.400001525878906,5250
2023-10-05,36.75484085083008,37.599998474121094,37.79999923706055,37.349998474121094,37.349998474121094,49111
2023-10-06,36.65708923339844,37.5,37.849998474121094,37.5,37.5,17000
2023-10-11,36.80371856689453,37.650001525878906,37.849998474121094,37.400001525878906,37.75,21007
2023-10-12,36.5593376159668,37.400001525878906,37.599998474121094,37.400001525878906,37.54999923706055,17000
2023-10-13,36.510459899902344,37.349998474121094,37.70000076293945,37.349998474121094,37.400001525878906,28007
2023-10-16,36.4127082824707,37.25,37.75,37.20000076293945,37.400001525878906,62007
2023-10-17,36.705963134765625,37.54999923706055,37.75,37.400001525878906,37.400001525878906,17000
2023-10-18,36.510459899902344,37.349998474121094,37.349998474121094,37.29999923706055,37.349998474121094,26073
2023-10-19,36.60821533203125,37.45000076293945,37.70000076293945,37.349998474121094,37.349998474121094,19400
2023-10-20,36.5593376159668,37.400001525878906,37.79999923706055,37.29999923706055,37.5,31000
2023-10-23,36.46158218383789,37.29999923706055,37.70000076293945,37.25,37.29999923706055,47015
2023-10-24,36.46158218383789,37.29999923706055,37.54999923706055,37.25,37.349998474121094,25000
2023-10-25,36.46158218383789,37.29999923706055,37.900001525878906,37.29999923706055,37.349998474121094,96000
2023-10-26,36.4127082824707,37.25,37.70000076293945,37.20000076293945,37.349998474121094,51700
2023-10-27,36.60821533203125,37.45000076293945,37.45000076293945,37.20000076293945,37.25,40000
2023-10-30,36.510459899902344,37.349998474121094,37.650001525878906,37.25,37.25,25857
2023-10-31,36.65708923339844,37.5,37.5,37.25,37.25,23003
2023-11-01,36.46158218383789,37.29999923706055,37.599998474121094,37.20000076293945,37.29999923706055,49004
2023-11-02,36.46158218383789,37.29999923706055,37.5,37.29999923706055,37.349998474121094,40000
2023-11-03,36.5593376159668,37.400001525878906,37.5,37.29999923706055,37.5,19127
2023-11-06,36.5593376159668,37.400001525878906,37.54999923706055,37.29999923706055,37.349998474121094,25000
2023-11-07,36.5593376159668,37.400001525878906,37.5,37.349998474121094,37.349998474121094,12210
2023-11-08,36.46158218383789,37.29999923706055,37.5,37.25,37.349998474121094,64700
2023-11-09,36.46158218383789,37.29999923706055,37.45000076293945,37.25,37.349998474121094,15000
2023-11-10,36.4127082824707,37.25,37.400001525878906,37.20000076293945,37.20000076293945,26400
2023-11-13,36.5593376159668,37.400001525878906,37.5,37.25,37.29999923706055,31008
2023-11-14,36.5593376159668,37.400001525878906,37.5,37.25,37.25,50000
2023-11-15,36.65708923339844,37.5,37.79999923706055,37.349998474121094,37.349998474121094,4779
2023-11-16,36.510459899902344,37.349998474121094,37.70000076293945,37.349998474121094,37.70000076293945,9000
2023-11-17,36.4127082824707,37.25,37.70000076293945,37.25,37.29999923706055,135060
2023-11-20,36.5593376159668,37.400001525878906,37.70000076293945,37.29999923706055,37.70000076293945,23014
2023-11-21,36.46158218383789,37.29999923706055,37.349998474121094,37.099998474121094,37.29999923706055,46090
2023-11-22,36.510459899902344,37.349998474121094,37.599998474121094,37.20000076293945,37.20000076293945,26000
2023-11-23,36.5593376159668,37.400001525878906,37.5,37.349998474121094,37.400001525878906,40000
2023-11-24,36.5593376159668,37.400001525878906,37.599998474121094,37.29999923706055,37.29999923706055,10399
2023-11-27,36.46158218383789,37.29999923706055,37.70000076293945,37.25,37.25,45000
2023-11-28,36.65708923339844,37.5,37.5,37.25,37.29999923706055,14101
2023-11-29,36.5593376159668,37.400001525878906,37.70000076293945,37.349998474121094,37.349998474121094,18000
2023-11-30,36.5593376159668,37.400001525878906,37.650001525878906,37.400001525878906,37.45000076293945,4021
2023-12-01,36.80371856689453,37.650001525878906,37.650001525878906,37.349998474121094,37.400001525878906,43000
2023-12-04,36.705963134765625,37.54999923706055,37.900001525878906,37.45000076293945,37.45000076293945,21135
2023-12-05,36.65708923339844,37.5,37.79999923706055,36.29999923706055,37.5,270000
2023-12-06,36.5593376159668,37.400001525878906,37.70000076293945,37.29999923706055,37.45000076293945,23000
2023-12-07,36.75484085083008,37.599998474121094,37.70000076293945,37.25,37.25,53000
2023-12-08,36.65708923339844,37.5,37.70000076293945,37.349998474121094,37.349998474121094,12000
2023-12-11,36.852596282958984,37.70000076293945,37.849998474121094,37.29999923706055,37.349998474121094,226000
2023-12-12,36.60821533203125,37.45000076293945,37.95000076293945,37.20000076293945,37.70000076293945,144001
2023-12-13,36.46158218383789,37.29999923706055,37.650001525878906,37.29999923706055,37.45000076293945,160001
2023-12-14,36.90147018432617,37.75,37.75,37.29999923706055,37.349998474121094,69388
2023-12-15,36.90147018432617,37.75,37.75,37.5,37.599998474121094,18000
2023-12-18,36.60821533203125,37.45000076293945,37.75,37.400001525878906,37.5,22044
2023-12-19,36.5593376159668,37.400001525878906,37.70000076293945,37.29999923706055,37.45000076293945,38147
2023-12-20,36.65708923339844,37.5,37.79999923706055,37.400001525878906,37.400001525878906,25000
2023-12-21,36.65708923339844,37.5,37.75,37.400001525878906,37.400001525878906,40000
2023-12-22,36.5593376159668,37.400001525878906,37.75,37.400001525878906,37.5,12100
2023-12-25,36.80371856689453,37.650001525878906,37.650001525878906,37.400001525878906,37.54999923706055,3000
2023-12-26,37.732364654541016,38.599998474121094,39.400001525878906,37.54999923706055,37.54999923706055,152805
2023-12-27,37.9278678894043,38.79999923706055,39.400001525878906,38.400001525878906,38.5,27000
2023-12-28,37.78124237060547,38.650001525878906,39.849998474121094,38.599998474121094,39.849998474121094,82070
2023-12-29,38.07449722290039,38.95000076293945,39.25,38.95000076293945,39.25,25092
2024-01-02,37.732364654541016,38.599998474121094,39.099998474121094,38.599998474121094,39.099998474121094,5612
2024-01-03,37.732364654541016,38.599998474121094,39.0,37.95000076293945,39.0,35000
2024-01-04,38.0256233215332,38.900001525878906,39.0,38.29999923706055,38.900001525878906,24698
2024-01-05,37.732364654541016,38.599998474121094,39.20000076293945,38.5,38.54999923706055,38554
2024-01-08,37.83012008666992,38.70000076293945,39.45000076293945,38.400001525878906,39.45000076293945,53603
2024-01-09,37.78124237060547,38.650001525878906,38.95000076293945,38.5,38.95000076293945,15000
2024-01-10,37.58573532104492,38.45000076293945,38.70000076293945,38.099998474121094,38.400001525878906,91000
2024-01-11,37.48798370361328,38.349998474121094,38.70000076293945,38.25,38.650001525878906,47534
2024-01-12,37.24360275268555,38.099998474121094,38.650001525878906,38.0,38.54999923706055,56000
2024-01-15,36.75484085083008,37.599998474121094,38.099998474121094,37.599998474121094,38.04999923706055,23000
2024-01-16,36.65708923339844,37.5,37.849998474121094,37.349998474121094,37.599998474121094,36500
2024-01-17,36.46158218383789,37.29999923706055,37.70000076293945,37.20000076293945,37.29999923706055,30000
2024-01-18,36.4127082824707,37.25,37.54999923706055,37.150001525878906,37.150001525878906,17100
2024-01-19,36.852596282958984,37.70000076293945,37.70000076293945,37.25,37.5,7000
2024-01-22,36.705963134765625,37.54999923706055,37.95000076293945,37.349998474121094,37.349998474121094,11001
2024-01-23,37.048099517822266,37.900001525878906,37.900001525878906,37.45000076293945,37.45000076293945,13000
2024-01-24,36.90147018432617,37.75,38.04999923706055,37.599998474121094,37.599998474121094,3000
2024-01-25,36.60821533203125,37.45000076293945,38.150001525878906,37.45000076293945,37.70000076293945,27926
2024-01-26,36.46158218383789,37.29999923706055,37.70000076293945,37.25,37.400001525878906,114000
2024-01-29,36.4127082824707,37.25,37.75,37.25,37.349998474121094,48000
2024-01-30,36.31496047973633,37.150001525878906,37.45000076293945,37.150001525878906,37.20000076293945,104000
2024-01-31,36.46158218383789,37.29999923706055,37.95000076293945,37.150001525878906,37.20000076293945,108000
2024-02-01,36.705963134765625,37.54999923706055,38.5,37.400001525878906,37.400001525878906,142000
2024-02-02,36.4127082824707,37.25,37.650001525878906,37.20000076293945,37.5,225000
2024-02-05,36.26607894897461,37.099998474121094,37.650001525878906,37.099998474121094,37.349998474121094,214056
2024-02-15,36.26607894897461,37.099998474121094,37.25,36.900001525878906,37.25,97046
2024-02-16,36.31496047973633,37.150001525878906,37.20000076293945,36.900001525878906,37.0,128000
2024-02-19,36.26607894897461,37.099998474121094,37.5,36.95000076293945,37.29999923706055,188100
2024-02-20,36.21720504760742,37.04999923706055,37.25,36.95000076293945,37.099998474121094,114002
2024-02-21,36.16832733154297,37.0,37.20000076293945,36.95000076293945,37.04999923706055,157052
2024-02-22,36.4127082824707,37.25,37.400001525878906,36.95000076293945,37.099998474121094,66000
2024-02-23,36.07057571411133,36.900001525878906,37.45000076293945,36.900001525878906,37.45000076293945,214161
2024-02-26,36.16832733154297,37.0,37.349998474121094,36.900001525878906,36.95000076293945,42227
2024-02-27,36.021697998046875,36.849998474121094,37.20000076293945,36.70000076293945,37.0,210217
2024-02-29,36.021697998046875,36.849998474121094,37.400001525878906,36.70000076293945,36.79999923706055,117117
2024-03-01,36.16832733154297,37.0,37.400001525878906,36.70000076293945,36.75,50001
2024-03-04,35.97282409667969,36.79999923706055,37.25,36.75,36.95000076293945,354231
2024-03-05,35.97282409667969,36.79999923706055,37.150001525878906,36.70000076293945,36.900001525878906,225552
2024-03-06,35.87507247924805,36.70000076293945,36.900001525878906,36.70000076293945,36.75,37017
2024-03-07,35.826194763183594,36.650001525878906,37.099998474121094,36.599998474121094,36.650001525878906,107170
2024-03-08,35.923946380615234,36.75,37.099998474121094,36.599998474121094,36.599998474121094,68000
2024-03-11,35.87507247924805,36.70000076293945,37.150001525878906,36.70000076293945,36.95000076293945,200003
2024-03-12,35.87507247924805,36.70000076293945,37.0,36.650001525878906,36.75,247003
2024-03-13,35.77731704711914,36.599998474121094,36.900001525878906,36.599998474121094,36.70000076293945,42356
2024-03-14,35.77731704711914,36.599998474121094,36.849998474121094,36.54999923706055,36.54999923706055,171000
2024-03-15,35.63069152832031,36.45000076293945,36.75,36.45000076293945,36.54999923706055,50022
2024-03-18,35.581817626953125,36.400001525878906,36.54999923706055,36.349998474121094,36.45000076293945,27252
2024-03-19,35.43518829345703,36.25,36.650001525878906,36.25,36.650001525878906,48700
2024-03-20,34.99530029296875,35.79999923706055,36.20000076293945,35.5,36.150001525878906,218000
2024-03-21,34.99530029296875,35.79999923706055,36.25,35.599998474121094,35.75,206000
2024-03-22,34.9464225769043,35.75,35.95000076293945,35.5,35.79999923706055,63000
2024-03-25,35.14193344116211,35.95000076293945,36.25,35.650001525878906,35.79999923706055,63153
2024-03-26,34.89754867553711,35.70000076293945,36.25,35.70000076293945,35.95000076293945,94000
2024-03-27,34.89754867553711,35.70000076293945,36.04999923706055,35.599998474121094,35.70000076293945,64744
2024-03-28,34.9464225769043,35.75,35.849998474121094,35.5,35.849998474121094,112100
2024-03-29,34.89754867553711,35.70000076293945,36.0,35.599998474121094,36.0,34000
2024-04-01,34.79979705810547,35.599998474121094,36.099998474121094,35.599998474121094,35.599998474121094,79377
2024-04-02,34.99530029296875,35.79999923706055,35.900001525878906,35.54999923706055,35.79999923706055,46000
2024-04-03,34.99530029296875,35.79999923706055,36.0,35.54999923706055,35.79999923706055,61531
2024-04-08,34.84867477416992,35.650001525878906,36.0,35.650001525878906,35.75,103140
2024-04-09,34.79979705810547,35.599998474121094,35.95000076293945,35.54999923706055,35.75,221165
2024-04-10,34.79979705810547,35.599998474121094,35.79999923706055,35.5,35.650001525878906,66021
2024-04-11,34.555416107177734,35.349998474121094,35.70000076293945,35.349998474121094,35.599998474121094,64248
2024-04-12,34.50654220581055,35.29999923706055,35.599998474121094,35.150001525878906,35.29999923706055,107000
2024-04-15,34.40878677368164,35.20000076293945,35.349998474121094,35.04999923706055,35.099998474121094,8150
2024-04-16,33.96890640258789,34.75,35.099998474121094,34.75,35.099998474121094,50000
2024-04-17,34.01777648925781,34.79999923706055,34.95000076293945,34.599998474121094,34.599998474121094,25022
2024-04-18,34.11553192138672,34.900001525878906,35.0,34.650001525878906,34.79999923706055,29700
2024-04-19,34.066654205322266,34.849998474121094,35.5,34.70000076293945,34.70000076293945,31000
2024-04-22,34.457664489746094,35.25,35.5,34.70000076293945,34.70000076293945,28090
2024-04-23,34.79979705810547,35.599998474121094,35.75,35.25,35.25,24169
2024-04-24,35.19080352783203,36.0,36.349998474121094,35.650001525878906,35.650001525878906,60000
2024-04-25,35.0441780090332,35.849998474121094,36.150001525878906,35.70000076293945,35.70000076293945,51029
2024-04-26,35.38631057739258,36.20000076293945,36.349998474121094,35.95000076293945,35.95000076293945,17023
2024-04-29,36.510459899902344,37.349998474121094,37.45000076293945,36.400001525878906,36.400001525878906,98044
2024-04-30,36.5593376159668,37.400001525878906,39.0,37.349998474121094,37.349998474121094,152100
2024-05-02,37.145851135253906,38.0,38.099998474121094,36.95000076293945,37.5,56090
2024-05-03,37.29248046875,38.150001525878906,38.5,37.900001525878906,38.349998474121094,48900
2024-05-06,37.43910598754883,38.29999923706055,38.5,38.150001525878906,38.29999923706055,51008
2024-05-07,37.43910598754883,38.29999923706055,38.29999923706055,37.900001525878906,38.25,38105
2024-05-08,37.145851135253906,38.0,38.70000076293945,37.79999923706055,37.79999923706055,9048
2024-05-09,37.39023208618164,38.25,38.25,37.75,37.900001525878906,5050
2024-05-10,37.39023208618164,38.25,38.29999923706055,38.20000076293945,38.25,11000
2024-05-13,37.34135437011719,38.20000076293945,38.400001525878906,37.900001525878906,38.0,24000
2024-05-14,37.34135437011719,38.20000076293945,38.29999923706055,37.849998474121094,38.0,26000
2024-05-15,37.29248046875,38.150001525878906,38.54999923706055,37.599998474121094,38.099998474121094,86000
2024-05-16,37.34135437011719,38.20000076293945,38.400001525878906,38.0,38.20000076293945,43076
2024-05-17,37.34135437011719,38.20000076293945,38.25,38.0,38.25,11010
2024-05-20,37.34135437011719,38.20000076293945,38.29999923706055,37.79999923706055,38.0,31010
2024-05-21,37.29248046875,38.150001525878906,38.349998474121094,37.900001525878906,38.0,100053
2024-05-22,37.29248046875,38.150001525878906,38.29999923706055,37.95000076293945,38.29999923706055,23000
2024-05-23,36.950347900390625,37.79999923706055,38.400001525878906,37.54999923706055,37.900001525878906,33000
2024-05-24,36.80371856689453,37.650001525878906,37.75,37.20000076293945,37.54999923706055,66000
2024-05-27,36.510459899902344,37.349998474121094,37.79999923706055,37.349998474121094,37.70000076293945,28000
2024-05-28,36.510459899902344,37.349998474121094,37.650001525878906,37.0,37.599998474121094,55744
2024-05-29,36.16832733154297,37.0,37.599998474121094,37.0,37.099998474121094,69000
2024-05-30,36.36383056640625,37.20000076293945,37.45000076293945,36.75,37.20000076293945,57000
2024-05-31,36.36383056640625,37.20000076293945,37.45000076293945,36.79999923706055,36.900001525878906,91641
2024-06-03,36.36383056640625,37.20000076293945,37.5,37.099998474121094,37.099998474121094,65400
2024-06-04,36.60821533203125,37.45000076293945,37.5,37.099998474121094,37.099998474121094,19701
2024-06-05,36.60821533203125,37.45000076293945,37.70000076293945,37.150001525878906,37.25,46000
2024-06-06,36.705963134765625,37.54999923706055,37.75,37.400001525878906,37.45000076293945,18000
2024-06-07,36.90147018432617,37.75,37.75,37.29999923706055,37.29999923706055,2000
2024-06-11,36.90147018432617,37.75,37.79999923706055,37.45000076293945,37.54999923706055,26953
2024-06-12,36.80371856689453,37.650001525878906,37.75,37.45000076293945,37.75,1307017
2024-06-13,36.950347900390625,37.79999923706055,37.95000076293945,37.349998474121094,37.5,51085
2024-06-14,36.90147018432617,37.75,37.79999923706055,37.45000076293945,37.54999923706055,69026
2024-06-17,36.950347900390625,37.79999923706055,37.849998474121094,37.5,37.5,41042
2024-06-18,36.950347900390625,37.79999923706055,37.900001525878906,37.650001525878906,37.650001525878906,16451
2024-06-19,37.048099517822266,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,25600
2024-06-20,37.048099517822266,37.900001525878906,38.20000076293945,37.5,37.650001525878906,59044
2024-06-21,36.950347900390625,37.79999923706055,38.150001525878906,37.54999923706055,38.04999923706055,34027
2024-06-24,36.852596282958984,37.70000076293945,37.900001525878906,37.5,37.70000076293945,39003
2024-06-25,36.80371856689453,37.650001525878906,37.900001525878906,37.5,37.900001525878906,16000
2024-06-26,36.950347900390625,37.79999923706055,37.79999923706055,37.54999923706055,37.54999923706055,4000
2024-06-27,36.5593376159668,37.400001525878906,37.70000076293945,37.400001525878906,37.54999923706055,20000
2024-06-28,36.705963134765625,37.54999923706055,37.70000076293945,37.25,37.400001525878906,42000
