Date,Adj Close,Close,High,Low,Open,Volume
2024-01-03,84.4000015258789,84.4000015258789,84.4000015258789,80.5999984741211,83.4000015258789,107000
2024-01-04,83.9000015258789,83.9000015258789,83.9000015258789,80.0,83.9000015258789,106096
2024-01-05,91.0,91.0,92.19999694824219,84.69999694824219,92.19999694824219,216175
2024-01-08,90.5,90.5,90.5999984741211,89.69999694824219,89.80000305175781,119080
2024-01-09,92.5,92.5,95.5999984741211,87.19999694824219,95.5999984741211,35002
2024-01-10,91.19999694824219,91.19999694824219,91.19999694824219,88.19999694824219,89.80000305175781,43100
2024-01-11,91.19999694824219,91.19999694824219,91.9000015258789,88.30000305175781,90.80000305175781,63100
2024-01-12,92.0,92.0,92.0,88.0,91.0,79049
2024-01-15,86.4000015258789,86.4000015258789,91.9000015258789,85.0,91.0,123249
2024-01-16,82.0,82.0,89.80000305175781,80.0,89.80000305175781,185000
2024-01-17,83.4000015258789,83.4000015258789,83.9000015258789,75.0,83.0,317000
2024-01-18,82.80000305175781,82.80000305175781,86.30000305175781,77.4000015258789,86.30000305175781,221000
2024-01-19,83.5,83.5,83.9000015258789,82.5,83.9000015258789,65000
2024-01-22,82.80000305175781,82.80000305175781,83.19999694824219,79.30000305175781,83.19999694824219,77000
2024-01-23,81.80000305175781,81.80000305175781,82.0999984741211,79.0,80.0,150360
2024-01-24,81.5,81.5,81.5,78.30000305175781,81.30000305175781,109000
2024-01-25,83.0999984741211,83.0999984741211,85.5999984741211,80.30000305175781,81.30000305175781,122000
2024-01-26,82.69999694824219,82.69999694824219,82.69999694824219,82.0,82.0,22050
2024-01-29,82.69999694824219,82.69999694824219,82.69999694824219,80.0,82.5,110000
2024-01-30,81.5999984741211,81.5999984741211,82.5,79.69999694824219,82.5,78000
2024-01-31,79.80000305175781,79.80000305175781,81.69999694824219,79.80000305175781,81.5,29000
2024-02-01,81.0,81.0,81.0,78.0,78.5,64000
2024-02-02,80.80000305175781,80.80000305175781,80.9000015258789,79.0,80.80000305175781,76025
2024-02-05,80.80000305175781,80.80000305175781,80.80000305175781,79.0,79.0999984741211,44000
2024-02-15,80.9000015258789,80.9000015258789,82.80000305175781,78.19999694824219,82.80000305175781,72000
2024-02-16,82.4000015258789,82.4000015258789,82.4000015258789,78.4000015258789,79.0999984741211,103000
2024-02-19,83.0,83.0,83.0,79.19999694824219,80.0,126000
2024-02-20,83.80000305175781,83.80000305175781,83.80000305175781,78.80000305175781,81.69999694824219,234000
2024-02-21,82.19999694824219,82.19999694824219,82.9000015258789,80.0999984741211,80.5,151000
2024-02-22,81.80000305175781,81.80000305175781,82.4000015258789,80.0,82.0999984741211,158000
2024-02-23,81.0999984741211,81.0999984741211,81.5,80.0999984741211,81.5,58000
2024-02-26,83.0,83.0,83.0,80.0,80.0,164000
2024-02-27,82.4000015258789,82.4000015258789,82.80000305175781,80.30000305175781,82.5,109000
2024-02-29,82.0,82.0,82.0,80.19999694824219,80.30000305175781,180000
2024-03-01,82.30000305175781,82.30000305175781,82.5,80.30000305175781,80.30000305175781,159000
2024-03-04,82.19999694824219,82.19999694824219,82.19999694824219,80.5,80.5,117000
2024-03-05,80.69999694824219,80.69999694824219,81.80000305175781,80.69999694824219,81.69999694824219,81000
2024-03-06,82.4000015258789,82.4000015258789,82.4000015258789,80.0,80.5,188005
2024-03-07,82.80000305175781,82.80000305175781,83.19999694824219,80.19999694824219,80.30000305175781,231999
2024-03-08,84.80000305175781,84.80000305175781,84.80000305175781,80.0,80.80000305175781,198220
2024-03-11,83.80000305175781,83.80000305175781,83.9000015258789,81.80000305175781,83.30000305175781,139000
2024-03-12,83.9000015258789,83.9000015258789,84.4000015258789,81.0999984741211,81.0999984741211,110000
2024-03-13,86.4000015258789,86.4000015258789,86.5,82.0999984741211,83.0,192000
2024-03-14,91.19999694824219,91.19999694824219,92.0,89.0,89.4000015258789,117471
2024-03-15,92.0999984741211,92.0999984741211,94.9000015258789,88.0,92.0,257171
2024-03-18,92.0999984741211,92.0999984741211,94.69999694824219,86.5,92.0999984741211,214000
2024-03-19,91.80000305175781,91.80000305175781,92.0999984741211,88.0999984741211,91.5,221999
2024-03-20,91.80000305175781,91.80000305175781,92.0999984741211,85.80000305175781,91.4000015258789,343005
2024-03-21,91.0,91.0,92.0,85.0,92.0,569000
2024-03-22,87.69999694824219,87.69999694824219,89.69999694824219,87.5,88.0,118001
2024-03-25,89.69999694824219,89.69999694824219,89.80000305175781,85.0,88.9000015258789,269604
2024-03-26,86.80000305175781,86.80000305175781,89.0,85.80000305175781,88.9000015258789,225003
2024-03-27,86.0999984741211,86.0999984741211,88.4000015258789,85.19999694824219,86.19999694824219,220317
2024-03-28,88.80000305175781,88.80000305175781,88.80000305175781,85.4000015258789,85.4000015258789,220999
2024-03-29,88.0,88.0,88.80000305175781,85.9000015258789,85.9000015258789,241001
2024-04-01,89.19999694824219,89.19999694824219,89.19999694824219,86.0999984741211,86.30000305175781,244000
2024-04-02,90.9000015258789,90.9000015258789,91.30000305175781,86.9000015258789,87.4000015258789,364000
2024-04-03,92.4000015258789,92.4000015258789,92.80000305175781,86.80000305175781,89.80000305175781,289000
2024-04-08,92.30000305175781,92.30000305175781,92.4000015258789,88.0,91.5,244835
2024-04-09,91.4000015258789,91.4000015258789,91.5,88.80000305175781,88.80000305175781,236155
2024-04-10,89.5999984741211,89.5999984741211,91.5999984741211,85.0,90.5999984741211,423528
2024-04-11,88.80000305175781,88.80000305175781,88.80000305175781,87.0999984741211,88.0999984741211,57002
2024-04-12,88.9000015258789,88.9000015258789,89.0999984741211,85.0,87.4000015258789,263000
2024-04-15,89.0,89.0,89.0,85.80000305175781,86.0999984741211,265049
2024-04-16,88.4000015258789,88.4000015258789,88.4000015258789,86.5,86.5,23000
2024-04-17,85.9000015258789,85.9000015258789,88.5,84.0,88.4000015258789,420000
2024-04-18,90.30000305175781,90.30000305175781,90.30000305175781,83.5,85.0999984741211,563510
2024-04-19,89.4000015258789,89.4000015258789,90.30000305175781,86.0,87.30000305175781,331000
2024-04-22,88.9000015258789,88.9000015258789,89.30000305175781,86.19999694824219,89.0999984741211,119000
2024-04-23,89.0999984741211,89.0999984741211,89.5,88.5999984741211,88.5999984741211,71000
2024-04-24,88.4000015258789,88.4000015258789,88.5999984741211,86.0,86.80000305175781,331112
2024-04-25,90.80000305175781,90.80000305175781,91.19999694824219,86.0999984741211,86.19999694824219,275002
2024-04-26,90.0,90.0,90.4000015258789,89.9000015258789,89.9000015258789,132000
2024-04-29,89.19999694824219,89.19999694824219,90.0,86.9000015258789,90.0,183000
2024-04-30,91.9000015258789,91.9000015258789,91.9000015258789,87.0,87.19999694824219,361003
2024-05-02,90.0999984741211,90.0999984741211,90.19999694824219,88.69999694824219,88.69999694824219,36000
2024-05-03,92.19999694824219,92.19999694824219,93.80000305175781,87.0,88.5,397000
2024-05-06,92.5999984741211,92.5999984741211,93.80000305175781,88.30000305175781,89.69999694824219,360000
2024-05-07,93.30000305175781,93.30000305175781,93.30000305175781,87.5,90.0,379002
2024-05-08,89.0,89.0,91.5,88.9000015258789,91.30000305175781,223000
2024-05-09,90.4000015258789,90.4000015258789,90.9000015258789,88.19999694824219,90.19999694824219,224208
2024-05-10,90.5999984741211,90.5999984741211,91.19999694824219,88.30000305175781,89.19999694824219,387400
2024-05-13,90.5999984741211,90.5999984741211,91.4000015258789,88.69999694824219,90.5,353000
2024-05-14,94.0,94.0,94.0,86.0,90.69999694824219,525000
2024-05-15,89.0,89.0,92.4000015258789,88.9000015258789,92.0,242000
2024-05-16,90.4000015258789,90.4000015258789,94.0,88.5999984741211,90.0,422000
2024-05-17,89.0999984741211,89.0999984741211,93.5,88.19999694824219,90.9000015258789,449000
2024-05-20,90.4000015258789,90.4000015258789,93.0,86.0,90.80000305175781,495000
2024-05-21,90.80000305175781,90.80000305175781,92.0,88.0,90.80000305175781,394000
2024-05-22,89.9000015258789,89.9000015258789,91.80000305175781,87.30000305175781,90.0,413000
2024-05-23,91.0,91.0,91.0,86.0,88.5,616000
2024-05-24,91.0,91.0,91.0,85.9000015258789,88.5999984741211,462000
2024-05-27,86.0,86.0,91.0,86.0,90.19999694824219,455000
2024-05-28,88.0,88.0,88.0,85.0,88.0,389000
2024-05-29,85.19999694824219,85.19999694824219,88.80000305175781,85.0,87.9000015258789,392000
2024-05-30,85.5999984741211,85.5999984741211,88.0,83.0,85.4000015258789,387000
2024-05-31,83.80000305175781,83.80000305175781,87.5,82.9000015258789,87.0,330188
2024-06-03,81.0,81.0,86.0,80.0,83.5,497000
2024-06-04,80.5,80.5,83.0,80.0,82.5,367000
2024-06-05,79.9000015258789,79.9000015258789,82.4000015258789,78.0,81.9000015258789,286000
2024-06-06,80.5,80.5,81.0999984741211,79.19999694824219,80.5999984741211,93000
2024-06-07,80.5,80.5,80.80000305175781,80.5,80.5,51000
2024-06-11,80.0,80.0,80.5999984741211,79.0,79.0,68000
2024-06-12,81.0,81.0,83.0,79.0,80.5,268000
2024-06-13,80.19999694824219,80.19999694824219,84.0,80.0,81.0,281150
2024-06-14,80.19999694824219,80.19999694824219,81.80000305175781,80.0,80.0,53000
2024-06-17,79.5999984741211,79.5999984741211,81.5999984741211,79.5999984741211,81.5999984741211,62000
2024-06-18,79.30000305175781,79.30000305175781,80.80000305175781,79.30000305175781,80.69999694824219,19188
2024-06-19,82.4000015258789,82.4000015258789,83.0,79.0999984741211,79.0999984741211,289000
2024-06-20,82.9000015258789,82.9000015258789,83.4000015258789,80.5,81.0,230000
2024-06-21,81.80000305175781,81.80000305175781,83.5,80.5,82.9000015258789,270000
2024-06-24,80.4000015258789,80.4000015258789,83.0,78.0,81.80000305175781,364000
2024-06-25,80.4000015258789,80.4000015258789,80.5999984741211,78.5999984741211,80.4000015258789,195000
2024-06-26,80.30000305175781,80.30000305175781,80.69999694824219,79.5,80.4000015258789,72000
2024-06-27,82.80000305175781,82.80000305175781,82.80000305175781,78.5999984741211,79.5,333000
2024-06-28,83.30000305175781,83.30000305175781,83.9000015258789,82.4000015258789,82.5999984741211,137093
2024-07-01,81.9000015258789,81.9000015258789,82.80000305175781,81.5,81.5,130000
2024-07-02,82.0,82.0,83.80000305175781,81.9000015258789,82.80000305175781,98000
2024-07-03,81.5999984741211,81.5999984741211,82.0,81.0,81.5,53000
2024-07-04,83.5999984741211,83.5999984741211,84.0,80.5,81.5999984741211,194416
2024-07-05,82.9000015258789,82.9000015258789,85.30000305175781,81.5,83.30000305175781,291000
2024-07-08,81.69999694824219,81.69999694824219,83.69999694824219,81.69999694824219,83.69999694824219,38000
2024-07-09,80.9000015258789,80.9000015258789,83.30000305175781,80.5,83.30000305175781,130000
2024-07-10,81.69999694824219,81.69999694824219,81.69999694824219,80.5999984741211,80.80000305175781,97000
2024-07-11,81.80000305175781,81.80000305175781,82.80000305175781,80.5,82.5,150000
2024-07-12,82.0,82.0,83.80000305175781,81.80000305175781,81.80000305175781,140000
2024-07-15,82.0,82.0,82.4000015258789,80.5,82.0,122000
2024-07-16,80.5,80.5,81.80000305175781,80.5,81.0999984741211,101000
2024-07-17,81.0,81.0,83.4000015258789,80.0,80.19999694824219,233000
2024-07-18,82.5999984741211,82.5999984741211,82.5999984741211,80.0,81.5,216000
2024-07-19,83.0,83.0,83.0,80.30000305175781,80.80000305175781,326000
2024-07-22,83.69999694824219,83.69999694824219,83.69999694824219,80.80000305175781,82.9000015258789,256208
2024-07-23,88.0,88.0,88.0,80.69999694824219,81.5999984741211,339000
2024-07-26,88.69999694824219,88.69999694824219,88.80000305175781,82.30000305175781,85.0,253000
2024-07-29,88.5999984741211,88.5999984741211,88.80000305175781,83.9000015258789,85.5999984741211,217000
2024-07-30,89.0999984741211,89.0999984741211,89.0999984741211,84.5,84.5,249000
2024-07-31,88.5999984741211,88.5999984741211,89.30000305175781,86.30000305175781,86.30000305175781,162000
2024-08-01,86.5999984741211,86.5999984741211,88.0,85.9000015258789,86.0999984741211,76392
2024-08-02,87.5,87.5,87.5,84.19999694824219,84.19999694824219,144000
2024-08-05,86.0999984741211,86.0999984741211,87.5999984741211,80.30000305175781,85.0999984741211,80000
2024-08-06,88.80000305175781,88.80000305175781,88.80000305175781,83.0,83.0999984741211,177000
2024-08-07,89.4000015258789,89.4000015258789,89.4000015258789,86.19999694824219,88.5,159000
2024-08-08,86.19999694824219,86.19999694824219,89.30000305175781,86.19999694824219,88.4000015258789,125000
2024-08-09,87.5999984741211,87.5999984741211,87.69999694824219,85.0,86.19999694824219,238000
2024-08-12,87.69999694824219,87.69999694824219,89.19999694824219,87.69999694824219,87.80000305175781,274000
2024-08-13,86.9000015258789,86.9000015258789,88.80000305175781,85.0,87.0,130000
2024-08-14,85.30000305175781,85.30000305175781,87.5,85.0,86.9000015258789,60000
2024-08-15,84.0,84.0,86.0,83.0,85.0,219000
2024-08-16,84.69999694824219,84.69999694824219,85.4000015258789,83.9000015258789,85.4000015258789,83000
2024-08-19,84.5,84.5,84.9000015258789,83.19999694824219,83.19999694824219,122000
2024-08-20,84.0,84.0,84.80000305175781,83.4000015258789,83.5,194000
2024-08-21,84.9000015258789,84.9000015258789,85.0,83.0,84.80000305175781,152000
2024-08-22,85.5999984741211,85.5999984741211,86.0,84.19999694824219,84.9000015258789,228000
2024-08-23,85.80000305175781,85.80000305175781,85.80000305175781,83.4000015258789,83.5,164000
2024-08-26,85.9000015258789,85.9000015258789,86.0999984741211,84.19999694824219,84.19999694824219,161000
2024-08-27,87.4000015258789,87.4000015258789,87.69999694824219,84.19999694824219,84.5,208002
2024-08-28,87.80000305175781,87.80000305175781,87.9000015258789,85.69999694824219,86.0,227000
2024-08-29,88.0,88.0,88.0,86.19999694824219,86.5,212000
2024-08-30,88.0,88.0,88.0,87.19999694824219,87.80000305175781,153000
2024-09-02,89.5999984741211,89.5999984741211,89.80000305175781,87.4000015258789,87.80000305175781,261008
2024-09-03,96.0,96.0,96.0999984741211,89.69999694824219,90.69999694824219,333000
2024-09-04,88.69999694824219,88.69999694824219,95.9000015258789,86.5,92.80000305175781,450050
2024-09-05,91.80000305175781,91.80000305175781,91.80000305175781,86.5,87.0,248000
2024-09-06,93.0999984741211,93.0999984741211,93.0999984741211,88.4000015258789,91.69999694824219,265000
2024-09-09,92.5999984741211,92.5999984741211,95.5999984741211,91.9000015258789,93.0999984741211,174000
2024-09-10,93.0999984741211,93.0999984741211,93.0999984741211,88.69999694824219,90.4000015258789,231000
2024-09-11,91.4000015258789,91.4000015258789,92.80000305175781,90.0,90.0,314000
2024-09-12,91.30000305175781,91.30000305175781,91.5,89.30000305175781,91.4000015258789,201000
2024-09-13,90.80000305175781,90.80000305175781,94.0,89.0999984741211,89.4000015258789,297002
2024-09-16,92.19999694824219,92.19999694824219,92.9000015258789,89.69999694824219,90.80000305175781,291300
2024-09-18,92.30000305175781,92.30000305175781,92.5999984741211,90.0,92.19999694824219,285039
2024-09-19,92.30000305175781,92.30000305175781,92.30000305175781,90.0,90.5999984741211,260100
2024-09-20,91.9000015258789,91.9000015258789,92.0,91.0999984741211,91.5,24831
2024-09-23,91.19999694824219,91.19999694824219,93.0,90.0,91.9000015258789,318000
2024-09-24,90.0,90.0,91.4000015258789,89.5,91.4000015258789,144029
2024-09-25,88.30000305175781,88.30000305175781,90.5,88.30000305175781,90.0,56000
2024-09-26,87.5999984741211,87.5999984741211,91.0,84.4000015258789,87.19999694824219,367682
2024-09-27,87.0,87.0,89.80000305175781,86.9000015258789,88.80000305175781,152749
2024-09-30,85.5,85.5,86.5,85.5,86.5,10449
2024-10-01,78.0999984741211,78.0999984741211,85.0,77.0,85.0,211000
2024-10-04,76.0,76.0,78.9000015258789,76.0,78.9000015258789,19200
2024-10-07,75.0,75.0,75.0,75.0,75.0,1000
2024-10-08,70.0999984741211,70.0999984741211,75.0,70.0,75.0,34200
2024-10-09,76.9000015258789,76.9000015258789,76.9000015258789,69.69999694824219,70.0999984741211,226000
2024-10-11,79.0,79.0,80.19999694824219,74.4000015258789,78.9000015258789,169000
2024-10-14,79.0999984741211,79.0999984741211,79.9000015258789,76.30000305175781,79.9000015258789,132000
2024-10-15,79.4000015258789,79.4000015258789,79.5999984741211,76.5,79.0,184000
2024-10-16,80.0,80.0,80.0,77.19999694824219,77.30000305175781,176000
2024-10-17,76.0999984741211,76.0999984741211,80.5999984741211,76.0,79.9000015258789,389000
2024-10-18,79.0,79.0,79.0,77.4000015258789,77.80000305175781,143000
2024-10-21,77.80000305175781,77.80000305175781,79.80000305175781,77.69999694824219,79.80000305175781,209000
2024-10-22,79.0,79.0,79.0,77.5,77.5,218005
2024-10-23,79.0,79.0,79.4000015258789,77.19999694824219,77.80000305175781,147402
2024-10-24,79.0,79.0,79.0,73.5999984741211,77.5,322000
2024-10-25,78.5999984741211,78.5999984741211,78.5999984741211,76.30000305175781,76.30000305175781,242005
2024-10-28,78.5999984741211,78.5999984741211,78.9000015258789,76.0,78.80000305175781,217000
2024-10-29,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2000
2024-10-30,78.19999694824219,78.19999694824219,78.30000305175781,76.0,78.30000305175781,284000
2024-11-01,75.80000305175781,75.80000305175781,78.0,75.5,78.0,7000
2024-11-04,75.4000015258789,75.4000015258789,77.19999694824219,75.4000015258789,77.19999694824219,121000
2024-11-05,75.0999984741211,75.0999984741211,76.0,74.0,75.30000305175781,290000
2024-11-06,76.9000015258789,76.9000015258789,76.9000015258789,72.5,74.19999694824219,255126
2024-11-07,77.9000015258789,77.9000015258789,77.9000015258789,74.4000015258789,75.19999694824219,231000
2024-11-08,81.0,81.0,81.19999694824219,75.5999984741211,75.5999984741211,286000
2024-11-11,79.30000305175781,79.30000305175781,82.5999984741211,79.0,79.0,148000
2024-11-12,80.0,80.0,80.0,76.0,76.80000305175781,215280
2024-11-13,81.69999694824219,81.69999694824219,81.69999694824219,78.19999694824219,78.19999694824219,197000
2024-11-14,85.19999694824219,85.19999694824219,85.19999694824219,78.30000305175781,80.0999984741211,360000
2024-11-15,84.0,84.0,86.0,80.4000015258789,82.0,96000
2024-11-18,84.9000015258789,84.9000015258789,85.9000015258789,80.80000305175781,83.0,323000
2024-11-19,85.80000305175781,85.80000305175781,86.0,82.19999694824219,82.30000305175781,255000
2024-11-20,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,124000
2024-11-21,86.19999694824219,86.19999694824219,86.19999694824219,82.9000015258789,83.19999694824219,246000
2024-11-22,86.0,86.0,86.0999984741211,83.80000305175781,86.0999984741211,101000
2024-11-25,83.69999694824219,83.69999694824219,86.0,83.19999694824219,86.0,30000
2024-11-26,84.0,84.0,85.80000305175781,81.5,85.0,274000
2024-11-27,84.4000015258789,84.4000015258789,84.80000305175781,82.5999984741211,84.0,198000
2024-11-28,85.19999694824219,85.19999694824219,85.19999694824219,82.5,84.30000305175781,235000
2024-11-29,85.0999984741211,85.0999984741211,85.19999694824219,83.69999694824219,85.0999984741211,37043
2024-12-02,84.4000015258789,84.4000015258789,85.69999694824219,82.5,85.69999694824219,253000
2024-12-03,84.4000015258789,84.4000015258789,84.4000015258789,82.9000015258789,84.30000305175781,33000
2024-12-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1000
2024-12-05,83.19999694824219,83.19999694824219,84.9000015258789,81.0,84.4000015258789,307000
2024-12-06,84.80000305175781,84.80000305175781,85.0,81.4000015258789,83.80000305175781,289208
2024-12-09,83.0,83.0,84.9000015258789,81.5,84.9000015258789,252000
2024-12-10,81.69999694824219,81.69999694824219,82.80000305175781,81.0999984741211,81.19999694824219,95000
2024-12-11,81.9000015258789,81.9000015258789,82.30000305175781,80.19999694824219,81.19999694824219,133000
2024-12-12,82.0999984741211,82.0999984741211,84.5999984741211,81.80000305175781,83.30000305175781,69000
2024-12-13,83.5999984741211,83.5999984741211,83.80000305175781,78.5999984741211,83.0,331000
2024-12-16,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3000
2024-12-17,81.9000015258789,81.9000015258789,83.0,80.30000305175781,82.80000305175781,312000
2024-12-18,81.0999984741211,81.0999984741211,82.9000015258789,81.0999984741211,82.30000305175781,214000
2024-12-19,81.69999694824219,81.69999694824219,82.5999984741211,78.0999984741211,80.0999984741211,285000
2024-12-20,81.0,81.0,81.30000305175781,79.0999984741211,80.0999984741211,30000
2024-12-23,81.5999984741211,81.5999984741211,81.5999984741211,79.19999694824219,79.69999694824219,125000
2024-12-24,81.4000015258789,81.4000015258789,81.4000015258789,80.0,80.0,50000
2024-12-25,81.30000305175781,81.30000305175781,81.5999984741211,80.4000015258789,81.5999984741211,65000
2024-12-26,82.0,82.0,82.0,80.19999694824219,81.0,296000
2024-12-27,81.69999694824219,81.69999694824219,82.0,80.0,81.9000015258789,352000
2024-12-30,80.4000015258789,80.4000015258789,81.5999984741211,80.4000015258789,81.5999984741211,42000
2024-12-31,80.0999984741211,80.0999984741211,81.30000305175781,78.9000015258789,81.30000305175781,232000
2025-01-02,79.80000305175781,79.80000305175781,80.4000015258789,77.0999984741211,80.4000015258789,340000
2025-01-03,79.80000305175781,79.80000305175781,80.0,78.30000305175781,79.80000305175781,157000
2025-01-06,79.80000305175781,79.80000305175781,79.80000305175781,78.0999984741211,79.0999984741211,224000
2025-01-07,79.69999694824219,79.69999694824219,80.0,77.0,78.4000015258789,250000
2025-01-08,79.0,79.0,79.5999984741211,78.0,79.5999984741211,201000
2025-01-09,79.0999984741211,79.0999984741211,80.0999984741211,78.0,79.5999984741211,226000
2025-01-10,80.0,80.0,80.0999984741211,77.0999984741211,77.80000305175781,249016
2025-01-13,80.0,80.0,80.0999984741211,77.5,78.19999694824219,393051
2025-01-14,80.80000305175781,80.80000305175781,81.0,78.0,78.4000015258789,442002
2025-01-15,81.0999984741211,81.0999984741211,81.4000015258789,79.0999984741211,79.0999984741211,415166
2025-01-16,81.69999694824219,81.69999694824219,82.19999694824219,80.0,81.0999984741211,383007
2025-01-17,81.0,81.0,82.0999984741211,80.0,81.5999984741211,416026
2025-01-20,82.30000305175781,82.30000305175781,83.0,79.5,81.5,521018
2025-01-21,80.5999984741211,80.5999984741211,83.0,79.9000015258789,82.0999984741211,637298
2025-01-22,80.30000305175781,80.30000305175781,81.0,78.0,79.0999984741211,463000
2025-02-03,78.9000015258789,78.9000015258789,79.5,75.19999694824219,78.9000015258789,483003
2025-02-04,76.0,76.0,78.30000305175781,76.0,76.9000015258789,351003
2025-02-05,76.69999694824219,76.69999694824219,77.69999694824219,75.30000305175781,77.69999694824219,305050
2025-02-06,74.4000015258789,74.4000015258789,77.5999984741211,74.4000015258789,77.4000015258789,379589
2025-02-07,74.5,74.5,74.9000015258789,69.5999984741211,74.4000015258789,460805
2025-02-10,69.69999694824219,69.69999694824219,72.80000305175781,68.80000305175781,72.80000305175781,568160
2025-02-11,70.5999984741211,70.5999984741211,70.5999984741211,68.9000015258789,68.9000015258789,254002
2025-02-12,70.0,70.0,70.9000015258789,68.0,68.80000305175781,373499
2025-02-13,70.0,70.0,70.9000015258789,67.9000015258789,70.30000305175781,393041
2025-02-14,71.0999984741211,71.0999984741211,71.0999984741211,68.0,70.0,721200
2025-02-17,68.9000015258789,68.9000015258789,71.0,67.5999984741211,69.30000305175781,519123
2025-02-18,69.19999694824219,69.19999694824219,69.30000305175781,68.0999984741211,68.30000305175781,31019
