Date,Adj Close,Close,High,Low,Open,Volume
2025-09-18,15.44079875946045,16.450000762939453,16.549999237060547,16.25,16.549999237060547,301113
2025-09-19,15.346933364868164,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,79180
2025-09-22,15.487730026245117,16.5,16.5,16.350000381469727,16.350000381469727,98151
2025-09-23,15.346933364868164,16.350000381469727,16.549999237060547,16.200000762939453,16.549999237060547,168279
2025-09-24,15.346933364868164,16.350000381469727,16.5,16.350000381469727,16.350000381469727,50001
2025-09-25,15.346933364868164,16.350000381469727,16.5,16.350000381469727,16.5,57409
2025-09-26,15.487730026245117,16.5,16.850000381469727,16.350000381469727,16.850000381469727,160228
2025-09-30,15.675460815429688,16.700000762939453,16.700000762939453,16.450000762939453,16.549999237060547,41100
2025-10-01,15.581595420837402,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,58698
2025-10-02,15.675460815429688,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,45750
2025-10-03,15.675460815429688,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,61703
2025-10-07,15.675460815429688,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,72796
2025-10-08,15.487730026245117,16.5,16.700000762939453,16.5,16.600000381469727,85422
2025-10-09,15.487730026245117,16.5,16.700000762939453,16.5,16.5,69470
2025-10-13,15.346933364868164,16.350000381469727,16.5,16.350000381469727,16.5,54200
2025-10-14,15.346933364868164,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,98469
2025-10-15,15.44079875946045,16.450000762939453,16.5,16.399999618530273,16.399999618530273,219250
2025-10-16,15.487730026245117,16.5,16.600000381469727,16.450000762939453,16.450000762939453,83031
2025-10-17,15.346933364868164,16.350000381469727,16.5,16.350000381469727,16.450000762939453,57220
2025-10-20,15.44079875946045,16.450000762939453,16.5,16.299999237060547,16.350000381469727,76222
2025-10-21,15.393864631652832,16.399999618530273,16.5,16.299999237060547,16.399999618530273,34011
2025-10-22,15.487730026245117,16.5,16.549999237060547,16.450000762939453,16.450000762939453,97500
2025-10-23,15.44079875946045,16.450000762939453,16.5,16.450000762939453,16.5,149103
2025-10-27,15.44079875946045,16.450000762939453,16.5,16.350000381469727,16.399999618530273,75199
2025-10-28,15.393864631652832,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,166000
2025-10-29,15.346933364868164,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,57108
2025-10-30,15.299999237060547,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,37080
2025-10-31,15.299999237060547,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,97010
2025-11-03,15.299999237060547,16.299999237060547,16.350000381469727,16.25,16.299999237060547,63091
2025-11-04,15.206135749816895,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,93600
2025-11-05,15.159202575683594,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,86950
2025-11-06,15.346933364868164,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,36200
2025-11-07,15.206135749816895,16.200000762939453,16.350000381469727,16.200000762939453,16.25,29087
2025-11-10,15.206135749816895,16.200000762939453,16.25,16.149999618530273,16.25,35000
2025-11-11,15.159202575683594,16.149999618530273,16.399999618530273,16.149999618530273,16.25,54728
2025-11-12,15.346933364868164,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,79007
2025-11-13,15.44079875946045,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,45108
2025-11-14,15.44079875946045,16.450000762939453,16.600000381469727,16.399999618530273,16.399999618530273,227135
2025-11-17,15.346933364868164,16.350000381469727,16.600000381469727,16.299999237060547,16.5,69950
2025-11-18,15.206135749816895,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,39199
2025-11-19,15.159202575683594,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,73721
2025-11-20,15.11227035522461,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,107130
2025-11-21,15.065337181091309,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,56000
2025-11-24,15.065337181091309,16.049999237060547,16.25,15.850000381469727,16.25,47050
2025-11-25,15.11227035522461,16.100000381469727,16.100000381469727,16.0,16.049999237060547,77630
2025-11-26,15.206135749816895,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,171350
2025-11-27,15.11227035522461,16.100000381469727,16.149999618530273,16.0,16.100000381469727,88110
2025-11-28,15.018404960632324,16.0,16.049999237060547,15.949999809265137,16.049999237060547,87311
2025-12-01,14.97147274017334,15.949999809265137,16.100000381469727,15.949999809265137,16.0,126701
2025-12-02,14.97147274017334,15.949999809265137,16.0,15.899999618530273,15.949999809265137,60000
2025-12-03,15.018404960632324,16.0,16.049999237060547,16.0,16.0,34290
2025-12-04,14.97147274017334,15.949999809265137,16.0,15.899999618530273,16.0,72525
2025-12-05,15.299999237060547,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,109068
2025-12-08,15.11227035522461,16.100000381469727,16.299999237060547,16.100000381469727,16.25,63001
2025-12-09,14.97147274017334,15.949999809265137,16.049999237060547,15.899999618530273,16.0,51296
2025-12-10,14.924539566040039,15.899999618530273,16.0,15.899999618530273,15.899999618530273,39000
2025-12-11,14.97147274017334,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,54050
2025-12-12,14.924539566040039,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,39434
2025-12-15,14.83067512512207,15.800000190734863,15.949999809265137,15.699999809265137,15.899999618530273,79070
2025-12-16,14.736809730529785,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,86073
2025-12-17,14.689876556396484,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,54945
2025-12-18,14.689876556396484,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,61082
2025-12-19,14.736809730529785,15.699999809265137,15.850000381469727,15.649999618530273,15.649999618530273,37048
2025-12-22,14.83067512512207,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,45930
2025-12-23,14.78374195098877,15.75,15.800000190734863,15.75,15.800000190734863,38141
2025-12-24,14.78374195098877,15.75,15.850000381469727,15.75,15.850000381469727,55022
2025-12-26,14.78374195098877,15.75,15.800000190734863,15.75,15.800000190734863,55633
2025-12-29,14.83067512512207,15.800000190734863,15.800000190734863,15.550000190734863,15.75,223295
2025-12-30,14.877607345581055,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,58450
2025-12-31,14.83067512512207,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,87025
2026-01-02,14.924539566040039,15.899999618530273,15.899999618530273,15.699999809265137,15.850000381469727,57890
2026-01-05,14.642945289611816,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,112039
2026-01-06,14.596012115478516,15.550000190734863,15.600000381469727,15.449999809265137,15.5,247439
2026-01-07,14.549079895019531,15.5,15.600000381469727,15.5,15.5,148987
2026-01-08,14.549079895019531,15.5,15.600000381469727,15.5,15.550000190734863,115448
2026-01-09,14.642945289611816,15.600000381469727,15.600000381469727,15.449999809265137,15.5,83876
2026-01-12,14.549079895019531,15.5,15.550000190734863,15.449999809265137,15.5,113382
2026-01-13,14.596012115478516,15.550000190734863,15.550000190734863,15.449999809265137,15.5,93444
2026-01-14,14.642945289611816,15.600000381469727,15.600000381469727,15.5,15.550000190734863,71130
2026-01-15,14.689876556396484,15.649999618530273,15.699999809265137,15.5,15.600000381469727,60567
2026-01-16,14.642945289611816,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,66226
2026-01-19,14.549079895019531,15.5,15.600000381469727,15.399999618530273,15.449999809265137,163244
2026-01-20,14.50214672088623,15.449999809265137,15.5,15.399999618530273,15.449999809265137,126671
2026-01-21,14.314416885375977,15.25,15.399999618530273,15.199999809265137,15.350000381469727,292390
2026-01-22,14.267484664916992,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,231823
2026-01-23,14.079754829406738,15.0,15.149999618530273,15.0,15.149999618530273,289857
2026-01-26,14.50214672088623,15.449999809265137,15.949999809265137,15.050000190734863,15.050000190734863,378526
2026-01-27,14.596012115478516,15.550000190734863,15.899999618530273,15.449999809265137,15.899999618530273,118817
2026-01-28,14.642945289611816,15.600000381469727,15.800000190734863,15.449999809265137,15.600000381469727,133420
2026-01-29,14.549079895019531,15.5,15.649999618530273,15.350000381469727,15.649999618530273,54377
2026-01-30,14.314416885375977,15.25,15.399999618530273,15.25,15.399999618530273,62550
2026-02-02,14.126687049865723,15.050000190734863,15.300000190734863,15.0,15.300000190734863,107063
2026-02-03,14.126687049865723,15.050000190734863,15.199999809265137,15.0,15.199999809265137,66240
2026-02-04,14.126687049865723,15.050000190734863,15.149999618530273,15.0,15.100000381469727,143100
2026-02-05,14.079754829406738,15.0,15.100000381469727,15.0,15.0,87315
2026-02-06,14.032821655273438,14.949999809265137,15.050000190734863,14.899999618530273,15.0,55209
2026-02-09,14.032821655273438,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,72197
2026-02-10,14.079754829406738,15.0,15.149999618530273,15.0,15.050000190734863,48125
2026-02-11,14.220551490783691,15.149999618530273,15.300000190734863,15.0,15.0,92573
2026-02-23,14.408282279968262,15.350000381469727,15.350000381469727,15.149999618530273,15.149999618530273,139255
2026-02-24,14.877607345581055,15.850000381469727,15.899999618530273,15.350000381469727,15.350000381469727,303628
2026-02-25,15.11227035522461,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,194754
2026-02-26,15.018404960632324,16.0,16.200000762939453,15.899999618530273,16.200000762939453,75832
2026-03-02,14.877607345581055,15.850000381469727,16.049999237060547,15.550000190734863,16.049999237060547,160168
2026-03-03,14.736809730529785,15.699999809265137,15.75,15.550000190734863,15.649999618530273,169100
2026-03-04,14.314416885375977,15.25,15.550000190734863,15.25,15.550000190734863,107101
2026-03-05,14.361350059509277,15.300000190734863,15.449999809265137,15.149999618530273,15.449999809265137,170001
2026-03-06,14.408282279968262,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,32475
2026-03-09,14.314416885375977,15.25,15.5,14.850000381469727,14.899999618530273,280005
2026-03-10,14.689876556396484,15.649999618530273,16.0,15.25,15.25,70417
2026-03-11,14.689876556396484,15.649999618530273,15.75,15.649999618530273,15.649999618530273,147074
2026-03-12,14.408282279968262,15.350000381469727,15.649999618530273,15.350000381469727,15.550000190734863,89098
2026-03-13,14.78374195098877,15.75,15.899999618530273,15.449999809265137,15.449999809265137,309883
2026-03-16,15.018404960632324,16.0,16.200000762939453,15.949999809265137,15.949999809265137,283150
2026-03-17,15.018404960632324,16.0,16.100000381469727,15.949999809265137,16.100000381469727,133770
2026-03-18,15.346933364868164,16.350000381469727,16.399999618530273,16.049999237060547,16.200000762939453,348374
2026-03-19,15.11227035522461,16.100000381469727,16.25,16.049999237060547,16.200000762939453,137081
2026-03-20,15.018404960632324,16.0,16.149999618530273,15.949999809265137,16.049999237060547,122460
2026-03-23,15.206135749816895,16.200000762939453,16.399999618530273,15.949999809265137,16.0,271586
2026-03-24,15.206135749816895,16.200000762939453,16.299999237060547,16.100000381469727,16.25,135861
2026-03-25,15.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,16.25,302036
2026-03-26,15.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,423025
2026-03-27,15.149999618530273,15.149999618530273,15.399999618530273,15.050000190734863,15.050000190734863,224091
2026-03-30,15.0,15.0,15.050000190734863,14.899999618530273,15.050000190734863,218020
2026-03-31,15.100000381469727,15.100000381469727,15.199999809265137,14.850000381469727,14.899999618530273,153000
2026-04-01,15.0,15.0,15.350000381469727,14.899999618530273,15.350000381469727,229958
2026-04-02,14.800000190734863,14.800000190734863,15.0,14.800000190734863,15.0,130211
2026-04-07,15.149999618530273,15.149999618530273,15.25,14.649999618530273,14.899999618530273,519013
2026-04-08,15.25,15.25,15.699999809265137,15.100000381469727,15.25,410589
2026-04-09,15.350000381469727,15.350000381469727,15.449999809265137,15.0,15.399999618530273,246010
2026-04-10,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.100000381469727,548650
2026-04-13,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.949999809265137,50295
2026-04-14,14.850000381469727,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,115150
2026-04-15,15.0,15.0,15.050000190734863,14.850000381469727,14.850000381469727,118576
2026-04-16,15.0,15.0,15.100000381469727,14.899999618530273,15.0,126390
