Date,Adj Close,Close,High,Low,Open,Volume
2023-07-05,28.844144821166992,31.380952835083008,31.619047164916992,31.333332061767578,31.428571701049805,28349
2023-07-06,28.406448364257812,30.904762268066406,31.333332061767578,30.809524536132812,30.952381134033203,110249
2023-07-07,27.92498207092285,30.380952835083008,30.4761905670166,30.190475463867188,30.4761905670166,67199
2023-07-10,27.83744239807129,30.28571319580078,30.761903762817383,29.952381134033203,30.14285659790039,107309
2023-07-11,27.749902725219727,30.190475463867188,30.571428298950195,30.095237731933594,30.095237731933594,7349
2023-07-12,27.443517684936523,29.85714340209961,30.28571319580078,29.619047164916992,29.952381134033203,111299
2023-07-13,27.399747848510742,29.809524536132812,30.28571319580078,29.809524536132812,29.85714340209961,43070
2023-07-14,27.399747848510742,29.809524536132812,29.952381134033203,29.66666603088379,29.66666603088379,39610
2023-07-17,27.399747848510742,29.809524536132812,30.095237731933594,29.571428298950195,29.904762268066406,88559
2023-07-18,27.093360900878906,29.4761905670166,30.095237731933594,29.4761905670166,29.714284896850586,109654
2023-07-19,26.96204948425293,29.333332061767578,29.619047164916992,29.333332061767578,29.619047164916992,63314
2023-07-20,27.137128829956055,29.5238094329834,30.047618865966797,29.380952835083008,29.4761905670166,140015
2023-07-21,27.049591064453125,29.428571701049805,29.809524536132812,29.380952835083008,29.761903762817383,66162
2023-07-24,27.005823135375977,29.380952835083008,29.761903762817383,29.333332061767578,29.761903762817383,69509
2023-07-25,27.224668502807617,29.619047164916992,29.85714340209961,29.380952835083008,29.809524536132812,76654
2023-07-26,27.35597801208496,29.761903762817383,29.904762268066406,29.761903762817383,29.85714340209961,46199
2023-07-27,27.443517684936523,29.85714340209961,30.14285659790039,29.5238094329834,29.761903762817383,35816
2023-07-28,27.487287521362305,29.904762268066406,30.28571319580078,29.809524536132812,30.28571319580078,44158
2023-07-31,27.662364959716797,30.095237731933594,30.28571319580078,29.85714340209961,30.047618865966797,44099
2023-08-01,27.706134796142578,30.14285659790039,30.4761905670166,29.904762268066406,30.238094329833984,76660
2023-08-02,27.531057357788086,29.952381134033203,30.333332061767578,29.714284896850586,30.333332061767578,100167
2023-08-04,27.662364959716797,30.095237731933594,30.095237731933594,29.571428298950195,29.66666603088379,43133
2023-08-07,27.2684383392334,29.66666603088379,30.047618865966797,29.5238094329834,30.047618865966797,86592
2023-08-08,27.137128829956055,29.5238094329834,29.904762268066406,29.4761905670166,29.904762268066406,35837
2023-08-09,27.093360900878906,29.4761905670166,29.5238094329834,29.380952835083008,29.380952835083008,11549
2023-08-10,26.74320411682129,29.095237731933594,29.333332061767578,28.904762268066406,29.333332061767578,43049
2023-08-11,26.74320411682129,29.095237731933594,29.238094329833984,28.761903762817383,28.952381134033203,122849
2023-08-14,26.261737823486328,28.571428298950195,29.047618865966797,28.428571701049805,29.0,64051
2023-08-15,26.34927749633789,28.66666603088379,29.095237731933594,28.571428298950195,28.66666603088379,47249
2023-08-16,26.34927749633789,28.66666603088379,28.66666603088379,28.619047164916992,28.66666603088379,14755
2023-08-17,26.699434280395508,29.047618865966797,29.333332061767578,28.66666603088379,28.66666603088379,30482
2023-08-18,26.74320411682129,29.095237731933594,29.4761905670166,29.047618865966797,29.14285659790039,55649
2023-08-21,26.786972045898438,29.14285659790039,29.4761905670166,29.0,29.238094329833984,22257
2023-08-22,26.699434280395508,29.047618865966797,29.66666603088379,28.952381134033203,29.66666603088379,16918
2023-08-23,26.393047332763672,28.714284896850586,29.238094329833984,28.66666603088379,28.85714340209961,68249
2023-08-24,26.611894607543945,28.952381134033203,29.047618865966797,28.4761905670166,28.714284896850586,51797
2023-08-25,26.611894607543945,28.952381134033203,29.095237731933594,28.428571701049805,28.571428298950195,49349
2023-08-28,26.30550765991211,28.619047164916992,29.047618865966797,28.619047164916992,28.66666603088379,58979
2023-08-29,26.34927749633789,28.66666603088379,28.809524536132812,28.4761905670166,28.5238094329834,91463
2023-08-30,26.524356842041016,28.85714340209961,28.904762268066406,28.571428298950195,28.571428298950195,44099
2023-08-31,26.568126678466797,28.904762268066406,29.047618865966797,28.809524536132812,28.952381134033203,24149
2023-09-01,26.568126678466797,28.904762268066406,29.4761905670166,28.85714340209961,28.85714340209961,53549
2023-09-04,26.568126678466797,28.904762268066406,29.095237731933594,28.809524536132812,28.952381134033203,38849
2023-09-05,26.568126678466797,28.904762268066406,28.904762268066406,28.809524536132812,28.809524536132812,13649
2023-09-06,26.43681526184082,28.761903762817383,28.904762268066406,28.761903762817383,28.904762268066406,22049
2023-09-07,26.480587005615234,28.809524536132812,29.095237731933594,28.571428298950195,28.66666603088379,36756
2023-09-08,26.480587005615234,28.809524536132812,28.904762268066406,28.66666603088379,28.66666603088379,15854
2023-09-11,26.611894607543945,28.952381134033203,29.14285659790039,28.809524536132812,28.952381134033203,45149
2023-09-12,27.487287521362305,29.904762268066406,30.14285659790039,29.0,29.095237731933594,103103
2023-09-13,27.443517684936523,29.85714340209961,30.047618865966797,29.5238094329834,29.904762268066406,54599
2023-09-14,27.18090057373047,29.571428298950195,30.380952835083008,29.5238094329834,29.85714340209961,73499
2023-09-15,27.18090057373047,29.571428298950195,29.85714340209961,29.5238094329834,29.619047164916992,15802
2023-09-18,26.96204948425293,29.333332061767578,29.4761905670166,28.809524536132812,29.333332061767578,40949
2023-09-19,26.568126678466797,28.904762268066406,29.380952835083008,28.904762268066406,29.380952835083008,13649
2023-09-20,26.74320411682129,29.095237731933594,31.333332061767578,29.095237731933594,30.333332061767578,139649
2023-09-21,26.568126678466797,28.904762268066406,29.14285659790039,28.714284896850586,29.14285659790039,32549
2023-09-22,26.480587005615234,28.809524536132812,29.095237731933594,28.714284896850586,28.761903762817383,50399
2023-09-25,26.30550765991211,28.619047164916992,28.85714340209961,28.5238094329834,28.809524536132812,127049
2023-09-26,26.1742000579834,28.4761905670166,28.571428298950195,28.428571701049805,28.4761905670166,41058
2023-09-27,26.21796989440918,28.5238094329834,28.66666603088379,28.428571701049805,28.4761905670166,16902
2023-09-28,26.261737823486328,28.571428298950195,28.571428298950195,28.4761905670166,28.5238094329834,28501
2023-10-02,26.261737823486328,28.571428298950195,28.714284896850586,28.4761905670166,28.571428298950195,40222
2023-10-03,26.1742000579834,28.4761905670166,28.4761905670166,28.333332061767578,28.4761905670166,41999
2023-10-04,26.042890548706055,28.333332061767578,28.761903762817383,28.28571319580078,28.428571701049805,23099
2023-10-05,26.086660385131836,28.380952835083008,28.619047164916992,28.380952835083008,28.4761905670166,18899
2023-10-06,26.130430221557617,28.428571701049805,28.5238094329834,28.380952835083008,28.380952835083008,6299
2023-10-11,26.261737823486328,28.571428298950195,28.714284896850586,28.28571319580078,28.28571319580078,37799
2023-10-12,26.21796989440918,28.5238094329834,28.761903762817383,28.190475463867188,28.761903762817383,62999
2023-10-13,26.261737823486328,28.571428298950195,28.619047164916992,28.5238094329834,28.571428298950195,22049
2023-10-16,26.261737823486328,28.571428298950195,28.761903762817383,28.380952835083008,28.571428298950195,52499
2023-10-17,26.34927749633789,28.66666603088379,29.0,28.66666603088379,28.85714340209961,40974
2023-10-18,26.1742000579834,28.4761905670166,28.761903762817383,28.190475463867188,28.333332061767578,72449
2023-10-19,26.130430221557617,28.428571701049805,28.571428298950195,28.380952835083008,28.5238094329834,44099
2023-10-20,26.261737823486328,28.571428298950195,28.714284896850586,28.190475463867188,28.28571319580078,33599
2023-10-23,26.042890548706055,28.333332061767578,28.571428298950195,28.28571319580078,28.380952835083008,29399
2023-10-24,26.261737823486328,28.571428298950195,28.66666603088379,28.28571319580078,28.66666603088379,52499
2023-10-25,26.568126678466797,28.904762268066406,28.952381134033203,28.333332061767578,28.333332061767578,75025
2023-10-26,26.393047332763672,28.714284896850586,28.904762268066406,28.571428298950195,28.904762268066406,40659
2023-10-27,26.393047332763672,28.714284896850586,28.809524536132812,28.714284896850586,28.761903762817383,15749
2023-10-30,26.568126678466797,28.904762268066406,29.380952835083008,28.85714340209961,29.14285659790039,53549
2023-10-31,26.524356842041016,28.85714340209961,29.190475463867188,28.571428298950195,29.095237731933594,102059
2023-11-01,27.049591064453125,29.428571701049805,29.5238094329834,28.66666603088379,29.047618865966797,65156
2023-11-02,27.005823135375977,29.380952835083008,29.809524536132812,29.14285659790039,29.428571701049805,57749
2023-11-03,27.049591064453125,29.428571701049805,29.66666603088379,29.333332061767578,29.380952835083008,29399
2023-11-06,27.224668502807617,29.619047164916992,29.714284896850586,29.380952835083008,29.428571701049805,36768
2023-11-07,27.005823135375977,29.380952835083008,29.619047164916992,29.380952835083008,29.5238094329834,16799
2023-11-08,26.699434280395508,29.047618865966797,29.238094329833984,28.809524536132812,28.809524536132812,66743
2023-11-09,26.21796989440918,28.5238094329834,29.14285659790039,28.5238094329834,29.14285659790039,90756
2023-11-10,26.261737823486328,28.571428298950195,28.619047164916992,28.380952835083008,28.571428298950195,90157
2023-11-13,26.261737823486328,28.571428298950195,29.095237731933594,28.4761905670166,28.4761905670166,8485
2023-11-14,26.130430221557617,28.428571701049805,28.571428298950195,28.380952835083008,28.571428298950195,68249
2023-11-15,26.130430221557617,28.428571701049805,28.904762268066406,28.380952835083008,28.5238094329834,77295
2023-11-16,26.130430221557617,28.428571701049805,28.952381134033203,28.380952835083008,28.904762268066406,36749
2023-11-17,26.1742000579834,28.4761905670166,28.619047164916992,28.428571701049805,28.428571701049805,35699
2023-11-20,26.480587005615234,28.809524536132812,28.809524536132812,28.428571701049805,28.5238094329834,46653
2023-11-21,26.524356842041016,28.85714340209961,29.238094329833984,28.66666603088379,28.66666603088379,131249
2023-11-22,26.43681526184082,28.761903762817383,29.0,28.571428298950195,28.571428298950195,58799
2023-11-23,26.393047332763672,28.714284896850586,28.809524536132812,28.619047164916992,28.761903762817383,61958
2023-11-24,26.30550765991211,28.619047164916992,28.904762268066406,28.619047164916992,28.714284896850586,58799
2023-11-27,26.21796989440918,28.5238094329834,28.714284896850586,28.5238094329834,28.571428298950195,56699
2023-11-28,26.21796989440918,28.5238094329834,28.619047164916992,28.5238094329834,28.5238094329834,41999
2023-11-29,26.1742000579834,28.4761905670166,28.619047164916992,28.4761905670166,28.5238094329834,53549
2023-11-30,26.1742000579834,28.4761905670166,28.571428298950195,28.4761905670166,28.5238094329834,30449
2023-12-01,26.261737823486328,28.571428298950195,28.66666603088379,28.4761905670166,28.619047164916992,46255
2023-12-04,26.21796989440918,28.5238094329834,28.571428298950195,28.428571701049805,28.5238094329834,80273
2023-12-05,26.1742000579834,28.4761905670166,28.571428298950195,28.380952835083008,28.4761905670166,60899
2023-12-06,26.1742000579834,28.4761905670166,28.571428298950195,28.428571701049805,28.4761905670166,54461
2023-12-07,26.261737823486328,28.571428298950195,28.571428298950195,28.428571701049805,28.571428298950195,66359
2023-12-08,26.393047332763672,28.714284896850586,28.85714340209961,28.4761905670166,28.571428298950195,66547
2023-12-11,26.21796989440918,28.5238094329834,28.714284896850586,28.5238094329834,28.714284896850586,87149
2023-12-12,26.21796989440918,28.5238094329834,28.619047164916992,28.428571701049805,28.619047164916992,59849
2023-12-13,26.086660385131836,28.380952835083008,28.428571701049805,28.28571319580078,28.428571701049805,89249
2023-12-14,26.130430221557617,28.428571701049805,28.4761905670166,28.380952835083008,28.380952835083008,53864
2023-12-15,26.1742000579834,28.4761905670166,28.4761905670166,28.380952835083008,28.4761905670166,57753
2023-12-18,26.086660385131836,28.380952835083008,28.5238094329834,28.380952835083008,28.5238094329834,53669
2023-12-19,25.91158103942871,28.190475463867188,28.333332061767578,27.952381134033203,28.333332061767578,156284
2023-12-20,26.086660385131836,28.380952835083008,28.380952835083008,28.14285659790039,28.238094329833984,54704
2023-12-21,25.82404136657715,28.095237731933594,28.190475463867188,28.047618865966797,28.190475463867188,52499
2023-12-22,25.7802734375,28.047618865966797,28.14285659790039,28.047618865966797,28.047618865966797,45228
2023-12-25,25.7802734375,28.047618865966797,28.095237731933594,28.047618865966797,28.095237731933594,32780
2023-12-26,25.82404136657715,28.095237731933594,28.095237731933594,28.0,28.095237731933594,52499
2023-12-27,25.82404136657715,28.095237731933594,28.190475463867188,28.0,28.095237731933594,61951
2023-12-28,25.7802734375,28.047618865966797,28.095237731933594,27.904762268066406,28.095237731933594,62999
2023-12-29,25.7802734375,28.047618865966797,28.047618865966797,27.952381134033203,28.0,53089
2024-01-02,25.91158103942871,28.190475463867188,28.28571319580078,28.095237731933594,28.14285659790039,22889
2024-01-03,25.7802734375,28.047618865966797,28.14285659790039,28.0,28.14285659790039,17849
2024-01-04,25.73650360107422,28.0,28.095237731933594,28.0,28.095237731933594,8609
2024-01-05,26.130430221557617,28.428571701049805,28.5238094329834,28.0,28.0,180652
2024-01-08,26.34927749633789,28.66666603088379,29.380952835083008,28.4761905670166,28.571428298950195,204749
2024-01-09,26.130430221557617,28.428571701049805,28.66666603088379,28.333332061767578,28.66666603088379,47249
2024-01-10,25.91158103942871,28.190475463867188,28.5238094329834,28.190475463867188,28.428571701049805,45149
2024-01-11,25.91158103942871,28.190475463867188,28.428571701049805,28.190475463867188,28.28571319580078,24149
2024-01-12,25.867813110351562,28.14285659790039,28.4761905670166,28.14285659790039,28.428571701049805,69299
2024-01-15,25.82404136657715,28.095237731933594,28.428571701049805,28.095237731933594,28.14285659790039,40949
2024-01-16,25.605195999145508,27.85714340209961,28.047618865966797,27.619047164916992,28.047618865966797,245699
2024-01-17,25.34257698059082,27.571428298950195,27.761903762817383,27.5238094329834,27.714284896850586,112486
2024-01-18,25.29880714416504,27.5238094329834,27.66666603088379,27.428571701049805,27.571428298950195,35699
2024-01-19,25.25503921508789,27.4761905670166,27.80952262878418,27.380952835083008,27.619047164916992,66149
2024-01-22,25.167499542236328,27.380952835083008,27.619047164916992,27.333332061767578,27.5238094329834,76757
2024-01-23,25.34257698059082,27.571428298950195,27.761903762817383,27.380952835083008,27.4761905670166,66149
2024-01-24,25.3863468170166,27.619047164916992,27.80952262878418,27.4761905670166,27.571428298950195,46199
2024-01-25,25.29880714416504,27.5238094329834,28.095237731933594,27.4761905670166,27.85714340209961,49349
2024-01-26,25.430116653442383,27.66666603088379,27.66666603088379,27.4761905670166,27.571428298950195,32622
2024-01-29,25.430116653442383,27.66666603088379,27.714284896850586,27.4761905670166,27.66666603088379,59849
2024-01-30,25.29880714416504,27.5238094329834,27.619047164916992,27.428571701049805,27.619047164916992,48299
2024-01-31,25.29880714416504,27.5238094329834,27.5238094329834,27.333332061767578,27.4761905670166,61949
2024-02-01,25.34257698059082,27.571428298950195,27.66666603088379,27.428571701049805,27.571428298950195,41999
2024-02-02,25.21126937866211,27.428571701049805,27.761903762817383,27.380952835083008,27.66666603088379,66149
2024-02-05,24.992420196533203,27.190475463867188,27.428571701049805,27.190475463867188,27.428571701049805,64049
2024-02-15,25.079959869384766,27.28571319580078,27.619047164916992,27.28571319580078,27.619047164916992,90550
2024-02-16,25.3863468170166,27.619047164916992,27.66666603088379,27.28571319580078,27.28571319580078,96783
2024-02-19,25.561424255371094,27.80952262878418,27.904762268066406,27.619047164916992,27.619047164916992,88323
2024-02-20,25.82404136657715,28.095237731933594,28.380952835083008,27.904762268066406,27.904762268066406,169049
2024-02-21,27.137128829956055,29.5238094329834,30.14285659790039,28.4761905670166,28.5238094329834,699142
2024-02-22,26.83074378967285,29.190475463867188,29.619047164916992,29.095237731933594,29.5238094329834,253112
2024-02-23,26.74320411682129,29.095237731933594,29.380952835083008,29.095237731933594,29.380952835083008,127049
2024-02-26,26.480587005615234,28.809524536132812,29.238094329833984,28.761903762817383,29.14285659790039,115499
2024-02-27,26.261737823486328,28.571428298950195,28.904762268066406,28.571428298950195,28.904762268066406,111299
2024-02-29,26.699434280395508,29.047618865966797,29.28571319580078,28.761903762817383,29.190475463867188,95549
2024-03-01,26.261737823486328,28.571428298950195,29.047618865966797,28.571428298950195,29.047618865966797,122849
2024-03-04,26.21796989440918,28.5238094329834,28.904762268066406,28.4761905670166,28.619047164916992,81934
2024-03-05,26.042890548706055,28.333332061767578,28.619047164916992,28.28571319580078,28.5238094329834,88199
2024-03-06,25.99911880493164,28.28571319580078,28.5238094329834,28.190475463867188,28.380952835083008,67320
2024-03-07,25.955350875854492,28.238094329833984,28.380952835083008,28.14285659790039,28.28571319580078,130486
2024-03-08,25.430116653442383,27.66666603088379,28.28571319580078,27.66666603088379,28.14285659790039,219591
2024-03-11,26.261737823486328,28.571428298950195,28.66666603088379,27.714284896850586,27.714284896850586,247799
2024-03-12,26.1742000579834,28.4761905670166,28.714284896850586,28.095237731933594,28.095237731933594,97754
2024-03-13,26.393047332763672,28.714284896850586,29.047618865966797,28.5238094329834,28.952381134033203,193199
2024-03-14,26.480587005615234,28.809524536132812,29.5238094329834,28.761903762817383,29.14285659790039,328795
2024-03-15,26.30550765991211,28.619047164916992,29.047618865966797,28.5238094329834,29.047618865966797,131249
2024-03-18,26.130430221557617,28.428571701049805,28.714284896850586,28.333332061767578,28.380952835083008,174299
2024-03-19,26.130430221557617,28.428571701049805,28.5238094329834,28.238094329833984,28.5238094329834,137551
2024-03-20,25.99911880493164,28.28571319580078,28.571428298950195,28.28571319580078,28.428571701049805,156449
2024-03-21,26.130430221557617,28.428571701049805,28.571428298950195,28.28571319580078,28.333332061767578,128099
2024-03-22,26.086660385131836,28.380952835083008,28.571428298950195,28.28571319580078,28.571428298950195,72505
2024-03-25,26.042890548706055,28.333332061767578,28.571428298950195,28.190475463867188,28.380952835083008,155574
2024-03-26,25.955350875854492,28.238094329833984,28.571428298950195,28.14285659790039,28.428571701049805,127494
2024-03-27,26.042890548706055,28.333332061767578,28.333332061767578,28.14285659790039,28.28571319580078,113399
2024-03-28,25.955350875854492,28.238094329833984,28.428571701049805,28.190475463867188,28.380952835083008,91454
2024-03-29,25.955350875854492,28.238094329833984,28.333332061767578,28.238094329833984,28.238094329833984,64049
2024-04-01,26.042890548706055,28.333332061767578,28.4761905670166,28.238094329833984,28.333332061767578,90717
2024-04-02,25.99911880493164,28.28571319580078,28.380952835083008,28.190475463867188,28.380952835083008,104999
2024-04-03,25.955350875854492,28.238094329833984,28.380952835083008,28.238094329833984,28.28571319580078,106049
2024-04-08,26.042890548706055,28.333332061767578,28.333332061767578,28.14285659790039,28.238094329833984,85049
2024-04-09,26.699434280395508,29.047618865966797,29.714284896850586,28.904762268066406,29.714284896850586,412562
2024-04-10,26.655664443969727,29.0,29.28571319580078,28.952381134033203,29.28571319580078,208949
2024-04-11,26.655664443969727,29.0,29.28571319580078,29.0,29.0,165962
2024-04-12,26.786972045898438,29.14285659790039,29.238094329833984,29.0,29.14285659790039,185973
2024-04-15,26.786972045898438,29.14285659790039,29.66666603088379,29.095237731933594,29.14285659790039,247799
2024-04-16,26.480587005615234,28.809524536132812,28.952381134033203,28.66666603088379,28.952381134033203,200549
2024-04-17,26.43681526184082,28.761903762817383,29.14285659790039,28.761903762817383,29.0,117599
2024-04-18,26.393047332763672,28.714284896850586,28.952381134033203,28.5238094329834,28.66666603088379,145949
2024-04-19,26.130430221557617,28.428571701049805,28.904762268066406,28.14285659790039,28.66666603088379,265649
2024-04-22,26.261737823486328,28.571428298950195,28.714284896850586,28.238094329833984,28.714284896850586,136499
2024-04-23,26.34927749633789,28.66666603088379,28.761903762817383,28.571428298950195,28.66666603088379,115566
2024-04-24,26.74320411682129,29.095237731933594,29.28571319580078,28.809524536132812,28.809524536132812,340199
2024-04-25,26.655664443969727,29.0,29.28571319580078,28.904762268066406,29.095237731933594,128099
2024-04-26,26.83074378967285,29.190475463867188,29.333332061767578,28.952381134033203,29.047618865966797,290232
2024-04-29,27.224668502807617,29.619047164916992,29.904762268066406,29.28571319580078,29.28571319580078,362564
2024-04-30,27.968751907348633,30.428571701049805,30.4761905670166,29.571428298950195,29.66666603088379,633156
2024-05-02,28.143831253051758,30.619047164916992,30.761903762817383,30.190475463867188,30.761903762817383,380517
2024-05-03,28.406448364257812,30.904762268066406,31.714284896850586,30.66666603088379,30.66666603088379,422099
2024-05-06,28.844144821166992,31.380952835083008,31.904762268066406,31.095237731933594,31.5238094329834,338099
2024-05-07,28.581525802612305,31.095237731933594,31.380952835083008,30.714284896850586,31.380952835083008,352799
2024-05-08,28.187599182128906,30.66666603088379,30.85714340209961,30.333332061767578,30.66666603088379,387497
2024-05-09,28.318910598754883,30.809524536132812,31.14285659790039,30.714284896850586,31.14285659790039,243704
2024-05-10,28.45021629333496,30.952381134033203,31.095237731933594,30.761903762817383,30.761903762817383,144010
2024-05-13,28.844144821166992,31.380952835083008,31.5238094329834,30.761903762817383,31.047618865966797,275126
2024-05-14,28.581525802612305,31.095237731933594,31.571428298950195,31.047618865966797,31.380952835083008,175402
2024-05-15,28.756603240966797,31.28571319580078,31.619047164916992,31.095237731933594,31.095237731933594,278249
2024-05-16,28.669065475463867,31.190475463867188,31.619047164916992,31.14285659790039,31.428571701049805,154349
2024-05-17,28.88791275024414,31.428571701049805,31.428571701049805,31.047618865966797,31.190475463867188,192046
2024-05-20,29.32560920715332,31.904762268066406,32.19047546386719,31.5238094329834,31.85714340209961,277304
2024-05-21,28.975452423095703,31.5238094329834,32.14285659790039,31.428571701049805,32.14285659790039,189113
2024-05-22,28.800373077392578,31.333332061767578,31.428571701049805,31.238094329833984,31.238094329833984,104264
2024-05-23,28.231369018554688,30.714284896850586,31.14285659790039,30.428571701049805,31.095237731933594,227849
2024-05-24,28.36267852783203,30.85714340209961,30.952381134033203,30.5238094329834,30.5238094329834,37325
2024-05-27,28.406448364257812,30.904762268066406,30.952381134033203,30.761903762817383,30.761903762817383,45636
2024-05-28,28.493988037109375,31.0,31.047618865966797,30.85714340209961,30.85714340209961,39617
2024-05-29,28.406448364257812,30.904762268066406,31.14285659790039,30.85714340209961,31.047618865966797,90647
2024-05-30,28.756603240966797,31.28571319580078,31.619047164916992,30.85714340209961,30.85714340209961,74570
2024-05-31,29.019222259521484,31.571428298950195,31.619047164916992,31.238094329833984,31.238094329833984,184807
