Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,9.831206321716309,9.960000038146973,10.100000381469727,9.930000305175781,9.960000038146973,454920
2025-07-02,9.870689392089844,10.0,10.149999618530273,9.899999618530273,9.9399995803833,465231
2025-07-03,10.068102836608887,10.199999809265137,10.25,10.0,10.0,827570
2025-07-04,9.969396591186523,10.100000381469727,10.25,10.050000190734863,10.149999618530273,235198
2025-07-07,9.801594734191895,9.930000305175781,10.100000381469727,9.869999885559082,10.100000381469727,320079
2025-07-08,9.6732759475708,9.800000190734863,10.100000381469727,9.779999732971191,10.100000381469727,733888
2025-07-09,9.653533935546875,9.779999732971191,9.850000381469727,9.720000267028809,9.720000267028809,256533
2025-07-10,9.594310760498047,9.720000267028809,9.800000190734863,9.699999809265137,9.720000267028809,308010
2025-07-11,9.653533935546875,9.779999732971191,9.829999923706055,9.640000343322754,9.729999542236328,299325
2025-07-14,9.969396591186523,10.100000381469727,10.149999618530273,9.779999732971191,9.779999732971191,966005
2025-07-15,10.216163635253906,10.350000381469727,11.050000190734863,10.199999809265137,10.25,4052770
2025-07-16,10.31486988067627,10.449999809265137,10.600000381469727,10.300000190734863,10.350000381469727,878278
2025-07-17,10.808404922485352,10.949999809265137,11.100000381469727,10.449999809265137,10.550000190734863,2366281
2025-07-18,10.907112121582031,11.050000190734863,11.25,10.899999618530273,11.199999809265137,1690552
2025-07-21,10.956465721130371,11.100000381469727,11.25,10.899999618530273,11.050000190734863,1366056
2025-07-22,11.005818367004395,11.149999618530273,11.350000381469727,11.0,11.050000190734863,1574448
2025-07-23,11.449999809265137,11.600000381469727,11.649999618530273,11.199999809265137,11.199999809265137,2993641
2025-07-24,11.5,11.5,11.699999809265137,11.100000381469727,11.699999809265137,1471594
2025-07-25,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.399999618530273,1615103
2025-07-28,11.699999809265137,11.699999809265137,11.800000190734863,11.449999809265137,11.5,1457240
2025-07-29,11.550000190734863,11.550000190734863,12.0,11.449999809265137,11.75,1617391
2025-07-30,12.100000381469727,12.100000381469727,12.300000190734863,11.550000190734863,11.550000190734863,2702170
2025-07-31,11.949999809265137,11.949999809265137,12.25,11.699999809265137,12.25,2372002
2025-08-04,10.899999618530273,10.899999618530273,11.199999809265137,10.550000190734863,11.199999809265137,2576371
2025-08-05,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,11.0,637593
2025-08-06,11.100000381469727,11.100000381469727,11.25,10.899999618530273,10.899999618530273,823840
2025-08-07,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,352326
2025-08-08,10.949999809265137,10.949999809265137,11.050000190734863,10.899999618530273,11.0,444380
2025-08-11,10.899999618530273,10.899999618530273,11.0,10.75,10.899999618530273,651791
2025-08-12,11.399999618530273,11.399999618530273,11.550000190734863,10.949999809265137,11.0,1593461
2025-08-13,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.550000190734863,1140204
2025-08-14,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.5,488930
2025-08-15,11.550000190734863,11.550000190734863,11.600000381469727,11.199999809265137,11.449999809265137,944560
2025-08-18,11.899999618530273,11.899999618530273,12.050000190734863,11.550000190734863,11.550000190734863,1568615
2025-08-19,11.75,11.75,12.149999618530273,11.699999809265137,12.0,919958
2025-08-20,11.5,11.5,11.850000381469727,11.449999809265137,11.75,738555
2025-08-21,11.949999809265137,11.949999809265137,12.300000190734863,11.550000190734863,11.550000190734863,2851124
2025-08-22,12.649999618530273,12.649999618530273,12.75,12.149999618530273,12.199999809265137,4894473
2025-08-25,12.449999809265137,12.449999809265137,12.800000190734863,12.199999809265137,12.649999618530273,2790652
2025-08-26,12.199999809265137,12.199999809265137,12.649999618530273,12.100000381469727,12.449999809265137,1619945
2025-08-27,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.199999809265137,1493224
2025-08-28,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,12.050000190734863,807775
2025-08-29,11.75,11.75,12.0,11.550000190734863,11.949999809265137,1274431
2025-09-01,11.699999809265137,11.699999809265137,11.850000381469727,11.550000190734863,11.850000381469727,543800
2025-09-02,11.5,11.5,11.699999809265137,11.449999809265137,11.649999618530273,646002
2025-09-03,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.5,494280
2025-09-04,11.5,11.5,11.550000190734863,11.350000381469727,11.5,550696
2025-09-05,11.699999809265137,11.699999809265137,11.699999809265137,11.350000381469727,11.550000190734863,654631
2025-09-08,11.75,11.75,11.850000381469727,11.550000190734863,11.699999809265137,759329
2025-09-09,11.75,11.75,11.850000381469727,11.600000381469727,11.850000381469727,567156
2025-09-10,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.75,573126
2025-09-11,11.350000381469727,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,833599
2025-09-12,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,382444
2025-09-15,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.399999618530273,228582
2025-09-16,11.300000190734863,11.300000190734863,11.5,11.25,11.449999809265137,563124
2025-09-17,11.300000190734863,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,300332
2025-09-18,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.399999618530273,474801
2025-09-19,11.550000190734863,11.550000190734863,11.800000190734863,11.399999618530273,11.449999809265137,909980
2025-09-22,11.5,11.5,11.649999618530273,11.449999809265137,11.600000381469727,646704
2025-09-23,11.550000190734863,11.550000190734863,11.649999618530273,11.449999809265137,11.5,770738
2025-09-24,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.5,365322
2025-09-25,11.75,11.75,11.899999618530273,11.550000190734863,11.550000190734863,1195279
2025-09-26,11.449999809265137,11.449999809265137,11.75,11.449999809265137,11.649999618530273,569219
2025-09-30,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,383502
2025-10-01,11.399999618530273,11.399999618530273,11.550000190734863,11.399999618530273,11.5,204741
2025-10-02,11.149999618530273,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,922692
2025-10-03,10.899999618530273,10.899999618530273,11.149999618530273,10.850000381469727,11.100000381469727,901465
2025-10-07,11.0,11.0,11.050000190734863,10.75,10.800000190734863,572664
2025-10-08,11.199999809265137,11.199999809265137,11.300000190734863,10.949999809265137,11.050000190734863,619800
2025-10-09,11.949999809265137,11.949999809265137,12.100000381469727,11.100000381469727,11.100000381469727,3905931
2025-10-13,11.699999809265137,11.699999809265137,11.850000381469727,11.449999809265137,11.600000381469727,1440131
2025-10-14,11.5,11.5,11.850000381469727,11.449999809265137,11.699999809265137,857147
2025-10-15,11.149999618530273,11.149999618530273,11.699999809265137,11.149999618530273,11.649999618530273,1369882
2025-10-16,11.25,11.25,11.449999809265137,11.199999809265137,11.199999809265137,470396
2025-10-17,11.5,11.5,11.550000190734863,11.149999618530273,11.25,819843
2025-10-20,11.300000190734863,11.300000190734863,11.649999618530273,11.25,11.5,532510
2025-10-21,11.199999809265137,11.199999809265137,11.449999809265137,11.149999618530273,11.449999809265137,556857
2025-10-22,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,324338
2025-10-23,11.699999809265137,11.699999809265137,11.949999809265137,11.199999809265137,11.300000190734863,1919557
2025-10-27,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,820740
2025-10-28,11.5,11.5,11.75,11.350000381469727,11.75,566393
2025-10-29,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.5,700376
2025-10-30,11.100000381469727,11.100000381469727,11.350000381469727,11.050000190734863,11.300000190734863,913657
2025-10-31,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.149999618530273,762443
2025-11-03,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,1050552
2025-11-04,10.949999809265137,10.949999809265137,11.100000381469727,10.899999618530273,10.899999618530273,463095
2025-11-05,10.850000381469727,10.850000381469727,10.949999809265137,10.649999618530273,10.899999618530273,660786
2025-11-06,11.199999809265137,11.199999809265137,11.25,10.800000190734863,11.0,712169
2025-11-07,11.300000190734863,11.300000190734863,11.5,11.050000190734863,11.050000190734863,867927
2025-11-10,11.399999618530273,11.399999618530273,11.399999618530273,11.149999618530273,11.300000190734863,678383
2025-11-11,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,911886
2025-11-12,11.550000190734863,11.550000190734863,11.75,11.5,11.5,2101171
2025-11-13,11.75,11.75,12.100000381469727,11.5,11.600000381469727,2621671
2025-11-14,11.600000381469727,11.600000381469727,11.800000190734863,11.399999618530273,11.649999618530273,1388932
2025-11-17,11.449999809265137,11.449999809265137,11.699999809265137,11.399999618530273,11.550000190734863,1112726
2025-11-18,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.350000381469727,1058156
2025-11-19,10.600000381469727,10.600000381469727,11.25,10.600000381469727,11.25,1414876
2025-11-20,10.800000190734863,10.800000190734863,11.050000190734863,10.699999809265137,10.850000381469727,647134
2025-11-21,10.5,10.5,10.75,10.399999618530273,10.649999618530273,1209114
2025-11-24,10.5,10.5,10.600000381469727,10.350000381469727,10.600000381469727,863991
2025-11-25,10.399999618530273,10.399999618530273,10.649999618530273,10.300000190734863,10.649999618530273,1162487
2025-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,451158
2025-11-27,10.800000190734863,10.800000190734863,10.949999809265137,10.550000190734863,10.550000190734863,1034131
2025-11-28,11.149999618530273,11.149999618530273,11.25,10.850000381469727,10.850000381469727,1451487
2025-12-01,11.399999618530273,11.399999618530273,11.449999809265137,11.050000190734863,11.100000381469727,1577808
2025-12-02,11.949999809265137,11.949999809265137,12.449999809265137,11.399999618530273,11.449999809265137,9057621
2025-12-03,11.800000190734863,11.800000190734863,12.100000381469727,11.649999618530273,12.050000190734863,2758813
2025-12-04,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,983472
2025-12-05,11.449999809265137,11.449999809265137,11.800000190734863,11.300000190734863,11.800000190734863,1339669
2025-12-08,11.25,11.25,11.350000381469727,11.050000190734863,11.350000381469727,1203508
2025-12-09,11.449999809265137,11.449999809265137,11.5,11.050000190734863,11.25,1034301
2025-12-10,11.199999809265137,11.199999809265137,11.5,11.100000381469727,11.399999618530273,1053490
2025-12-11,11.300000190734863,11.300000190734863,11.5,11.25,11.350000381469727,1032129
2025-12-12,11.25,11.25,11.75,11.25,11.449999809265137,1043157
2025-12-15,11.399999618530273,11.399999618530273,11.600000381469727,11.149999618530273,11.25,939174
2025-12-16,11.199999809265137,11.199999809265137,11.399999618530273,11.050000190734863,11.300000190734863,1460378
2025-12-17,11.100000381469727,11.100000381469727,11.350000381469727,11.050000190734863,11.350000381469727,1107150
2025-12-18,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,688466
2025-12-19,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.100000381469727,595798
2025-12-22,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.149999618530273,1254781
2025-12-23,11.300000190734863,11.300000190734863,11.350000381469727,11.149999618530273,11.25,885690
2025-12-24,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.300000190734863,751627
2025-12-26,10.949999809265137,10.949999809265137,11.25,10.949999809265137,11.25,1138468
2025-12-29,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.0,583280
2025-12-30,11.149999618530273,11.149999618530273,11.199999809265137,10.899999618530273,11.0,942945
2025-12-31,10.949999809265137,10.949999809265137,11.25,10.949999809265137,11.149999618530273,431039
2026-01-02,10.75,10.75,11.0,10.699999809265137,10.949999809265137,1720105
2026-01-05,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.75,1119553
2026-01-06,10.850000381469727,10.850000381469727,10.899999618530273,10.600000381469727,10.600000381469727,1208748
2026-01-07,11.350000381469727,11.350000381469727,11.699999809265137,10.850000381469727,10.850000381469727,4913547
2026-01-08,11.350000381469727,11.350000381469727,12.300000190734863,11.300000190734863,11.75,6706094
2026-01-09,11.149999618530273,11.149999618530273,11.550000190734863,11.050000190734863,11.399999618530273,1697204
2026-01-12,11.600000381469727,11.600000381469727,11.850000381469727,11.199999809265137,11.300000190734863,3236727
2026-01-13,11.449999809265137,11.449999809265137,11.550000190734863,11.25,11.5,2472851
2026-01-14,11.600000381469727,11.600000381469727,11.75,11.449999809265137,11.550000190734863,2873850
2026-01-15,12.350000381469727,12.350000381469727,12.399999618530273,11.550000190734863,11.550000190734863,8416534
2026-01-16,11.899999618530273,11.899999618530273,12.449999809265137,11.850000381469727,12.350000381469727,4030673
2026-01-19,12.350000381469727,12.350000381469727,12.699999809265137,12.0,12.0,6802400
2026-01-20,11.949999809265137,11.949999809265137,12.300000190734863,11.850000381469727,12.300000190734863,4042847
2026-01-21,11.800000190734863,11.800000190734863,11.899999618530273,11.600000381469727,11.850000381469727,3459415
2026-01-22,11.899999618530273,11.899999618530273,12.199999809265137,11.550000190734863,11.899999618530273,3096423
2026-01-23,12.0,12.0,12.199999809265137,11.699999809265137,12.0,2768305
2026-01-26,12.699999809265137,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,10515295
2026-01-27,12.449999809265137,12.449999809265137,12.949999809265137,12.25,12.800000190734863,5793671
2026-01-28,12.699999809265137,12.699999809265137,13.300000190734863,12.350000381469727,12.600000381469727,9125706
2026-01-29,12.600000381469727,12.600000381469727,12.800000190734863,12.399999618530273,12.75,4274671
2026-01-30,12.449999809265137,12.449999809265137,13.050000190734863,12.399999618530273,12.699999809265137,5348271
2026-02-02,11.600000381469727,11.600000381469727,12.399999618530273,11.5,12.399999618530273,4858452
2026-02-03,11.399999618530273,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,2337678
2026-02-04,11.800000190734863,11.800000190734863,11.899999618530273,11.350000381469727,11.399999618530273,2686060
2026-02-05,11.800000190734863,11.800000190734863,12.0,11.649999618530273,11.850000381469727,1192352
2026-02-06,11.5,11.5,11.800000190734863,11.25,11.800000190734863,1743354
2026-02-09,12.050000190734863,12.050000190734863,12.149999618530273,11.5,11.699999809265137,2401672
2026-02-10,11.699999809265137,11.699999809265137,12.149999618530273,11.600000381469727,12.149999618530273,1526536
2026-02-11,11.899999618530273,11.899999618530273,12.0,11.649999618530273,11.699999809265137,1980223
2026-02-23,11.850000381469727,11.850000381469727,12.149999618530273,11.850000381469727,11.899999618530273,1778565
2026-02-24,12.050000190734863,12.050000190734863,12.300000190734863,11.899999618530273,12.0,2763264
2026-02-25,12.800000190734863,12.800000190734863,12.850000381469727,12.0,12.100000381469727,6605355
2026-02-26,12.399999618530273,12.399999618530273,12.699999809265137,12.25,12.649999618530273,4424541
2026-03-02,12.199999809265137,12.199999809265137,13.399999618530273,12.149999618530273,12.899999618530273,4635716
2026-03-03,12.949999809265137,12.949999809265137,13.199999809265137,12.199999809265137,12.350000381469727,10363782
2026-03-04,12.300000190734863,12.300000190734863,12.949999809265137,12.199999809265137,12.949999809265137,5592432
2026-03-05,12.050000190734863,12.050000190734863,12.550000190734863,12.0,12.5,3195602
2026-03-06,13.25,13.25,13.25,12.100000381469727,12.100000381469727,14437743
2026-03-09,14.050000190734863,14.050000190734863,14.550000190734863,13.300000190734863,14.550000190734863,39886791
2026-03-10,12.850000381469727,12.850000381469727,13.25,12.649999618530273,13.0,14403672
2026-03-11,12.75,12.75,12.850000381469727,12.25,12.850000381469727,7442907
2026-03-12,14.0,14.0,14.0,12.899999618530273,13.300000190734863,19047996
2026-03-13,13.75,13.75,15.0,13.600000381469727,14.5,16011399
2026-03-16,13.699999809265137,13.699999809265137,15.0,13.649999618530273,14.149999618530273,18686274
2026-03-17,14.050000190734863,14.050000190734863,14.25,13.5,13.699999809265137,6823703
2026-03-18,14.050000190734863,14.050000190734863,14.25,13.800000190734863,13.949999809265137,5688309
2026-03-19,15.449999809265137,15.449999809265137,15.449999809265137,14.5,15.0,24949538
2026-03-20,16.799999237060547,16.799999237060547,16.950000762939453,16.149999618530273,16.899999618530273,45779836
2026-03-23,18.450000762939453,18.450000762939453,18.450000762939453,18.0,18.0,21350224
2026-03-24,17.75,17.75,18.950000762939453,16.649999618530273,16.75,51342093
2026-03-25,16.049999237060547,16.049999237060547,17.399999618530273,16.0,17.350000381469727,23964777
2026-03-26,17.200000762939453,17.200000762939453,17.649999618530273,16.350000381469727,16.450000762939453,28615981
2026-03-27,16.75,16.75,18.700000762939453,16.600000381469727,18.200000762939453,45842821
2026-03-30,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.200000762939453,27738139
2026-03-31,17.350000381469727,17.350000381469727,20.100000381469727,17.25,19.600000381469727,74967594
2026-04-01,16.899999618530273,16.899999618530273,17.200000762939453,16.149999618530273,16.5,24795670
2026-04-02,17.950000762939453,17.950000762939453,18.100000381469727,15.850000381469727,16.299999237060547,44708467
2026-04-07,17.600000381469727,17.600000381469727,18.049999237060547,17.049999237060547,17.950000762939453,24029190
2026-04-08,15.899999618530273,15.899999618530273,16.299999237060547,15.850000381469727,15.949999809265137,19793490
2026-04-09,16.399999618530273,16.399999618530273,16.700000762939453,16.0,16.100000381469727,15599536
