Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,12.7828950881958,14.199999809265137,14.399999618530273,14.149999618530273,14.399999618530273,237458
2023-05-10,12.7828950881958,14.199999809265137,14.25,14.149999618530273,14.199999809265137,185109
2023-05-11,12.557844161987305,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,189000
2023-05-12,12.60285472869873,14.0,14.050000190734863,13.800000190734863,13.949999809265137,117025
2023-05-15,12.60285472869873,14.0,14.0,13.800000190734863,14.0,159050
2023-05-16,12.737885475158691,14.149999618530273,14.300000190734863,13.949999809265137,13.949999809265137,64000
2023-05-17,13.007946014404297,14.449999809265137,14.600000381469727,14.199999809265137,14.199999809265137,418220
2023-05-18,12.962936401367188,14.399999618530273,14.600000381469727,14.350000381469727,14.5,127000
2023-05-19,13.142977714538574,14.600000381469727,14.600000381469727,14.300000190734863,14.350000381469727,238034
2023-05-22,13.36802864074707,14.850000381469727,15.0,14.600000381469727,14.600000381469727,479366
2023-05-23,13.323019027709961,14.800000190734863,15.0,14.800000190734863,14.949999809265137,319052
2023-05-24,13.36802864074707,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,136072
2023-05-25,13.818131446838379,15.350000381469727,15.600000381469727,14.75,14.850000381469727,761828
2023-05-26,13.728110313415527,15.25,15.5,15.199999809265137,15.449999809265137,158235
2023-05-29,13.458049774169922,14.949999809265137,15.25,14.899999618530273,15.25,369172
2023-05-30,13.458049774169922,14.949999809265137,15.050000190734863,14.899999618530273,14.949999809265137,98142
2023-05-31,13.503059387207031,15.0,15.100000381469727,14.949999809265137,14.949999809265137,88753
2023-06-01,13.458049774169922,14.949999809265137,15.0,14.949999809265137,15.0,98270
2023-06-02,13.458049774169922,14.949999809265137,15.0,14.800000190734863,14.800000190734863,175002
2023-06-05,13.458049774169922,14.949999809265137,15.0,14.949999809265137,15.0,136004
2023-06-06,13.36802864074707,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,57500
2023-06-07,13.323019027709961,14.800000190734863,14.899999618530273,14.75,14.899999618530273,120000
2023-06-08,13.23299789428711,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,87014
2023-06-09,13.278008460998535,14.75,14.949999809265137,14.649999618530273,14.800000190734863,139100
2023-06-12,13.36802864074707,14.850000381469727,14.850000381469727,14.75,14.800000190734863,102500
2023-06-13,13.323019027709961,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,76008
2023-06-14,13.278008460998535,14.75,14.899999618530273,14.699999809265137,14.800000190734863,225242
2023-06-15,13.278008460998535,14.75,14.75,14.649999618530273,14.75,110150
2023-06-16,12.962936401367188,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,251300
2023-06-19,12.827905654907227,14.25,14.399999618530273,14.25,14.399999618530273,120514
2023-06-20,12.737885475158691,14.149999618530273,14.25,14.100000381469727,14.25,87550
2023-06-21,13.052956581115723,14.5,14.550000190734863,14.100000381469727,14.149999618530273,182000
2023-06-26,12.917926788330078,14.350000381469727,14.699999809265137,14.300000190734863,14.5,139158
2023-06-27,12.827905654907227,14.25,14.350000381469727,14.149999618530273,14.350000381469727,64000
2023-06-28,12.827905654907227,14.25,14.300000190734863,14.25,14.25,63000
2023-06-29,12.917926788330078,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,78882
2023-06-30,12.872915267944336,14.300000190734863,14.5,14.300000190734863,14.350000381469727,126000
2023-07-03,12.962936401367188,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,130829
2023-07-04,12.827905654907227,14.25,14.399999618530273,14.25,14.399999618530273,241159
2023-07-05,12.872915267944336,14.300000190734863,14.300000190734863,14.25,14.25,160999
2023-07-06,12.827905654907227,14.25,14.350000381469727,14.149999618530273,14.300000190734863,117035
2023-07-07,12.737885475158691,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,93100
2023-07-10,12.60285472869873,14.0,14.149999618530273,14.0,14.149999618530273,173679
2023-07-11,12.60285472869873,14.0,14.050000190734863,13.800000190734863,14.050000190734863,151000
2023-07-12,12.647865295410156,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,87200
2023-07-13,12.332793235778809,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,105456
2023-07-14,12.46782398223877,13.850000381469727,14.0,13.600000381469727,13.600000381469727,129792
2023-07-17,12.332793235778809,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,72575
2023-07-18,12.152752876281738,13.5,13.649999618530273,13.300000190734863,13.649999618530273,285792
2023-07-19,12.197762489318848,13.550000190734863,13.550000190734863,13.399999618530273,13.5,94190
2023-07-20,12.42281436920166,13.800000190734863,13.850000381469727,13.550000190734863,13.550000190734863,50049
2023-07-21,12.42281436920166,13.800000190734863,13.850000381469727,13.649999618530273,13.800000190734863,44080
2023-07-24,12.377802848815918,13.75,13.899999618530273,13.550000190734863,13.899999618530273,156100
2023-07-25,12.42281436920166,13.800000190734863,13.800000190734863,13.600000381469727,13.75,125000
2023-07-26,12.512833595275879,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,143269
2023-07-27,12.7828950881958,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,201922
2023-07-28,12.7828950881958,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,26000
2023-07-31,12.7828950881958,14.199999809265137,14.199999809265137,13.949999809265137,14.149999618530273,300011
2023-08-01,12.7828950881958,14.199999809265137,14.25,14.050000190734863,14.25,40999
2023-08-02,12.692874908447266,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,103564
2023-08-04,12.692874908447266,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,20000
2023-08-07,12.692874908447266,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,161000
2023-08-08,12.692874908447266,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,133549
2023-08-09,12.827905654907227,14.25,14.850000381469727,14.100000381469727,14.100000381469727,400180
2023-08-10,12.827905654907227,14.25,14.25,14.0,14.100000381469727,86647
2023-08-11,12.692874908447266,14.100000381469727,14.25,13.899999618530273,14.25,297015
2023-08-14,12.60285472869873,14.0,14.0,13.800000190734863,14.0,63000
2023-08-15,12.512833595275879,13.899999618530273,14.300000190734863,13.850000381469727,14.300000190734863,40811
2023-08-16,12.512833595275879,13.899999618530273,13.899999618530273,13.75,13.75,48943
2023-08-17,12.512833595275879,13.899999618530273,14.050000190734863,13.850000381469727,13.850000381469727,40000
2023-08-18,12.557844161987305,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,41000
2023-08-21,12.692874908447266,14.100000381469727,14.199999809265137,14.0,14.0,120870
2023-08-22,12.60285472869873,14.0,14.100000381469727,14.0,14.100000381469727,196112
2023-08-23,12.692874908447266,14.100000381469727,14.149999618530273,13.949999809265137,13.949999809265137,166513
2023-08-24,12.692874908447266,14.100000381469727,14.25,14.100000381469727,14.149999618530273,207577
2023-08-25,12.76503849029541,13.75,13.899999618530273,13.649999618530273,13.850000381469727,183789
2023-08-28,13.229220390319824,14.25,14.800000190734863,13.75,13.75,437158
2023-08-29,13.368474960327148,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,190072
2023-08-30,13.368474960327148,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,178008
2023-08-31,13.368474960327148,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,131634
2023-09-01,13.182802200317383,14.199999809265137,14.399999618530273,14.199999809265137,14.350000381469727,252119
2023-09-04,13.229220390319824,14.25,14.300000190734863,14.100000381469727,14.199999809265137,202745
2023-09-05,13.275638580322266,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,95000
2023-09-06,13.275638580322266,14.300000190734863,14.449999809265137,14.199999809265137,14.25,104463
2023-09-07,13.322057723999023,14.350000381469727,14.399999618530273,14.25,14.350000381469727,70877
2023-09-08,13.136383056640625,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,185000
2023-09-11,13.275638580322266,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,125250
2023-09-12,13.275638580322266,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,64331
2023-09-13,13.368474960327148,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,172792
2023-09-14,13.461312294006348,14.5,14.5,14.350000381469727,14.399999618530273,145100
2023-09-15,13.368474960327148,14.399999618530273,14.5,14.399999618530273,14.5,195050
2023-09-18,13.646985054016113,14.699999809265137,14.699999809265137,14.5,14.600000381469727,215014
2023-09-19,13.646985054016113,14.699999809265137,14.75,14.600000381469727,14.75,145999
2023-09-20,13.646985054016113,14.699999809265137,14.75,14.550000190734863,14.649999618530273,86122
2023-09-21,13.507730484008789,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,217143
2023-09-22,13.55414867401123,14.600000381469727,14.600000381469727,14.399999618530273,14.550000190734863,71878
2023-09-25,13.646985054016113,14.699999809265137,14.699999809265137,14.5,14.550000190734863,96208
2023-09-26,13.646985054016113,14.699999809265137,14.850000381469727,14.600000381469727,14.649999618530273,95915
2023-09-27,13.646985054016113,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,83767
2023-09-28,14.018332481384277,15.100000381469727,15.149999618530273,14.5,14.75,497196
2023-10-02,14.064749717712402,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,364322
2023-10-03,14.52893352508545,15.649999618530273,15.649999618530273,15.199999809265137,15.199999809265137,672398
2023-10-04,14.853861808776855,16.0,16.049999237060547,15.600000381469727,15.649999618530273,722288
2023-10-05,15.132370948791504,16.299999237060547,16.350000381469727,16.049999237060547,16.200000762939453,728905
2023-10-06,15.457300186157227,16.649999618530273,16.799999237060547,16.299999237060547,16.299999237060547,697660
2023-10-11,14.946699142456055,16.100000381469727,16.700000762939453,16.0,16.700000762939453,664509
2023-10-12,15.318045616149902,16.5,16.5,16.100000381469727,16.100000381469727,337953
2023-10-13,15.364462852478027,16.549999237060547,16.649999618530273,16.399999618530273,16.600000381469727,448582
2023-10-16,15.735811233520508,16.950000762939453,17.0,16.5,16.549999237060547,979376
2023-10-17,16.153573989868164,17.399999618530273,17.399999618530273,16.950000762939453,16.950000762939453,1363014
2023-10-18,16.10715675354004,17.350000381469727,17.450000762939453,16.850000381469727,17.450000762939453,1071257
2023-10-19,16.06073760986328,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,720900
2023-10-20,16.06073760986328,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,535148
2023-10-23,15.921483039855957,17.149999618530273,17.25,17.100000381469727,17.100000381469727,496900
2023-10-24,15.875065803527832,17.100000381469727,17.25,17.049999237060547,17.200000762939453,439840
2023-10-25,15.967903137207031,17.200000762939453,17.200000762939453,16.600000381469727,17.100000381469727,791100
2023-10-26,16.06073760986328,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,233673
2023-10-27,16.06073760986328,17.299999237060547,17.350000381469727,17.200000762939453,17.25,305663
2023-10-30,16.06073760986328,17.299999237060547,17.450000762939453,17.25,17.350000381469727,296225
2023-10-31,16.06073760986328,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,297714
2023-11-01,16.10715675354004,17.350000381469727,17.350000381469727,17.25,17.25,219465
2023-11-02,16.571340560913086,17.850000381469727,17.950000762939453,17.350000381469727,17.350000381469727,711568
2023-11-03,16.75701332092285,18.049999237060547,18.200000762939453,17.799999237060547,17.850000381469727,514507
2023-11-06,17.17477798461914,18.5,18.600000381469727,18.100000381469727,18.149999618530273,729894
2023-11-07,17.546125411987305,18.899999618530273,18.950000762939453,18.549999237060547,18.600000381469727,740806
2023-11-08,17.778217315673828,19.149999618530273,19.399999618530273,18.850000381469727,19.0,792314
2023-11-09,17.499706268310547,18.850000381469727,19.200000762939453,18.799999237060547,19.200000762939453,892960
2023-11-10,17.267616271972656,18.600000381469727,18.899999618530273,18.5,18.700000762939453,798109
2023-11-13,17.592544555664062,18.950000762939453,19.0,18.450000762939453,18.600000381469727,437200
2023-11-14,17.824636459350586,19.200000762939453,19.25,18.899999618530273,18.899999618530273,584687
2023-11-15,17.87105369567871,19.25,19.350000381469727,19.149999618530273,19.25,532759
2023-11-16,18.381654739379883,19.799999237060547,19.950000762939453,19.25,19.25,1135685
2023-11-17,18.52090835571289,19.950000762939453,20.049999237060547,19.75,19.799999237060547,812085
2023-11-20,18.93867301940918,20.399999618530273,20.450000762939453,19.950000762939453,20.200000762939453,1178021
2023-11-21,18.93867301940918,20.399999618530273,20.5,20.149999618530273,20.399999618530273,825803
2023-11-22,19.402856826782227,20.899999618530273,20.899999618530273,20.25,20.350000381469727,691640
2023-11-23,19.35643768310547,20.850000381469727,21.149999618530273,20.799999237060547,20.899999618530273,679439
2023-11-24,18.845836639404297,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,735318
2023-11-27,18.753000259399414,20.200000762939453,20.5,20.049999237060547,20.299999237060547,748756
2023-11-28,19.170764923095703,20.649999618530273,20.75,20.200000762939453,20.200000762939453,482688
2023-11-29,19.124347686767578,20.600000381469727,20.700000762939453,20.350000381469727,20.649999618530273,436475
2023-11-30,19.031509399414062,20.5,20.549999237060547,20.25,20.549999237060547,346350
2023-12-01,19.959877014160156,21.5,21.649999618530273,20.350000381469727,20.5,1290390
2023-12-04,19.86703872680664,21.399999618530273,21.5,21.100000381469727,21.5,479002
2023-12-05,19.63494873046875,21.149999618530273,21.450000762939453,21.100000381469727,21.399999618530273,465694
2023-12-06,19.35643768310547,20.850000381469727,21.399999618530273,20.850000381469727,21.350000381469727,326464
2023-12-07,17.73179817199707,19.100000381469727,20.850000381469727,19.049999237060547,20.850000381469727,1966657
2023-12-08,17.778217315673828,19.149999618530273,19.5,19.049999237060547,19.200000762939453,540848
2023-12-11,17.778217315673828,19.149999618530273,19.299999237060547,18.950000762939453,19.299999237060547,300331
2023-12-12,17.73179817199707,19.100000381469727,19.299999237060547,18.950000762939453,19.149999618530273,362882
2023-12-13,17.87105369567871,19.25,19.25,19.049999237060547,19.100000381469727,213260
2023-12-14,17.87105369567871,19.25,19.450000762939453,19.149999618530273,19.25,241429
2023-12-15,18.242399215698242,19.649999618530273,19.649999618530273,19.049999237060547,19.299999237060547,359851
2023-12-18,18.288818359375,19.700000762939453,20.100000381469727,19.600000381469727,19.850000381469727,402073
2023-12-19,18.335237503051758,19.75,19.799999237060547,19.399999618530273,19.700000762939453,242026
2023-12-20,18.103145599365234,19.5,19.75,19.350000381469727,19.75,735728
2023-12-21,18.288818359375,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,154491
2023-12-22,18.845836639404297,20.299999237060547,20.5,19.75,19.850000381469727,565065
2023-12-25,18.79941749572754,20.25,20.5,20.149999618530273,20.299999237060547,274142
2023-12-26,19.031509399414062,20.5,20.5,20.149999618530273,20.25,252809
2023-12-27,19.031509399414062,20.5,20.649999618530273,20.399999618530273,20.450000762939453,287006
2023-12-28,18.753000259399414,20.200000762939453,20.5,20.100000381469727,20.5,307810
2023-12-29,18.93867301940918,20.399999618530273,20.5,20.149999618530273,20.149999618530273,176100
2024-01-02,19.49569320678711,21.0,21.0,20.350000381469727,20.399999618530273,465181
2024-01-03,19.402856826782227,20.899999618530273,21.100000381469727,20.649999618530273,20.850000381469727,243376
2024-01-04,19.820621490478516,21.350000381469727,21.450000762939453,20.799999237060547,20.899999618530273,569216
2024-01-05,19.820621490478516,21.350000381469727,21.5,21.100000381469727,21.350000381469727,428000
2024-01-08,19.86703872680664,21.399999618530273,21.549999237060547,21.25,21.350000381469727,369101
2024-01-09,19.21718406677246,20.700000762939453,21.399999618530273,20.649999618530273,21.399999618530273,455397
2024-01-10,19.077926635742188,20.549999237060547,20.75,20.299999237060547,20.700000762939453,318200
2024-01-11,19.031509399414062,20.5,20.799999237060547,20.399999618530273,20.799999237060547,105731
2024-01-12,19.077926635742188,20.549999237060547,20.549999237060547,19.950000762939453,20.399999618530273,430048
2024-01-15,19.402856826782227,20.899999618530273,21.200000762939453,20.549999237060547,20.600000381469727,332030
2024-01-16,19.263601303100586,20.75,20.899999618530273,20.600000381469727,20.700000762939453,408485
2024-01-17,18.56732749938965,20.0,20.75,19.899999618530273,20.75,671444
2024-01-18,18.56732749938965,20.0,20.049999237060547,19.700000762939453,20.0,369585
2024-01-19,19.124347686767578,20.600000381469727,20.700000762939453,20.0,20.0,231171
2024-01-22,19.542110443115234,21.049999237060547,21.450000762939453,20.75,20.899999618530273,365592
2024-01-23,19.31001853942871,20.799999237060547,21.350000381469727,20.700000762939453,21.049999237060547,227107
2024-01-24,19.774202346801758,21.299999237060547,21.399999618530273,20.899999618530273,20.950000762939453,621422
2024-01-25,19.86703872680664,21.399999618530273,21.5,21.25,21.350000381469727,143177
2024-01-26,19.727785110473633,21.25,21.350000381469727,20.950000762939453,21.200000762939453,676002
2024-01-29,20.42405891418457,22.0,22.0,21.25,21.25,960892
2024-01-30,20.19196891784668,21.75,22.450000762939453,21.5,22.450000762939453,324279
2024-01-31,20.19196891784668,21.75,21.850000381469727,21.5,21.5,222114
2024-02-01,20.516897201538086,22.100000381469727,22.299999237060547,21.649999618530273,21.799999237060547,540091
2024-02-02,20.70256996154785,22.299999237060547,22.450000762939453,21.899999618530273,22.100000381469727,684681
2024-02-05,20.888242721557617,22.5,22.5,22.100000381469727,22.399999618530273,454265
2024-02-15,20.888242721557617,22.5,22.799999237060547,22.350000381469727,22.5,413585
2024-02-16,20.377641677856445,21.950000762939453,22.5,21.649999618530273,22.5,715163
2024-02-19,20.145549774169922,21.700000762939453,22.0,21.549999237060547,21.700000762939453,366115
2024-02-20,19.774202346801758,21.299999237060547,21.75,21.149999618530273,21.75,763304
2024-02-21,20.145549774169922,21.700000762939453,21.950000762939453,21.299999237060547,21.299999237060547,439000
2024-02-22,20.331222534179688,21.899999618530273,22.450000762939453,21.899999618530273,22.049999237060547,960306
2024-02-23,20.331222534179688,21.899999618530273,22.0,21.75,21.899999618530273,369965
2024-02-26,21.12033462524414,22.75,23.149999618530273,21.899999618530273,21.899999618530273,1147012
2024-02-27,21.584518432617188,23.25,23.399999618530273,22.799999237060547,22.799999237060547,854879
2024-02-29,21.39884376525879,23.049999237060547,23.549999237060547,23.0,23.399999618530273,741349
2024-03-01,21.538101196289062,23.200000762939453,23.399999618530273,22.600000381469727,23.049999237060547,691479
2024-03-04,22.420047760009766,24.149999618530273,24.399999618530273,23.450000762939453,23.899999618530273,1268933
2024-03-05,22.93065071105957,24.700000762939453,24.799999237060547,24.149999618530273,24.149999618530273,1707997
2024-03-06,23.348413467407227,25.149999618530273,25.200000762939453,24.75,24.850000381469727,1322688
2024-03-07,23.487668991088867,25.299999237060547,25.399999618530273,24.899999618530273,25.25,920051
2024-03-08,23.162742614746094,24.950000762939453,25.399999618530273,24.700000762939453,25.399999618530273,1608129
2024-03-11,22.698558807373047,24.450000762939453,25.299999237060547,24.399999618530273,24.899999618530273,1061366
2024-03-12,22.09511947631836,23.799999237060547,24.549999237060547,23.5,24.5,1371415
2024-03-13,22.09511947631836,23.799999237060547,24.200000762939453,23.549999237060547,23.850000381469727,413154
2024-03-14,21.95586395263672,23.649999618530273,24.0,23.549999237060547,23.799999237060547,457121
2024-03-15,21.30600929260254,22.950000762939453,23.649999618530273,22.600000381469727,23.649999618530273,1017242
2024-03-18,21.584518432617188,23.25,23.450000762939453,22.899999618530273,23.049999237060547,370648
2024-03-19,21.630935668945312,23.299999237060547,23.799999237060547,23.200000762939453,23.299999237060547,808550
2024-03-20,22.09511947631836,23.799999237060547,23.799999237060547,22.950000762939453,23.299999237060547,526810
2024-03-21,22.744976043701172,24.5,24.850000381469727,23.950000762939453,24.049999237060547,1147389
2024-03-22,22.559301376342773,24.299999237060547,24.549999237060547,24.0,24.200000762939453,306040
2024-03-25,22.837812423706055,24.600000381469727,24.799999237060547,24.200000762939453,24.200000762939453,639115
2024-03-26,23.069904327392578,24.850000381469727,25.200000762939453,24.549999237060547,24.950000762939453,1225103
2024-03-27,23.441251754760742,25.25,25.5,24.850000381469727,24.850000381469727,1132126
2024-03-28,23.85901641845703,25.700000762939453,26.100000381469727,25.200000762939453,25.5,1304196
2024-03-29,23.534088134765625,25.350000381469727,25.700000762939453,24.950000762939453,25.700000762939453,816000
2024-04-01,24.230363845825195,26.100000381469727,26.299999237060547,25.450000762939453,25.5,908299
2024-04-02,24.83380126953125,26.75,26.950000762939453,25.899999618530273,26.25,1017570
2024-04-03,24.508872985839844,26.399999618530273,27.100000381469727,26.299999237060547,26.700000762939453,708329
2024-04-08,25.576494216918945,27.549999237060547,27.700000762939453,26.450000762939453,26.450000762939453,917176
2024-04-09,26.644115447998047,28.700000762939453,29.25,27.850000381469727,28.0,1627012
2024-04-10,27.71173667907715,29.850000381469727,30.25,28.299999237060547,28.600000381469727,2931564
2024-04-11,28.686519622802734,30.899999618530273,32.599998474121094,29.950000762939453,32.599998474121094,2798154
2024-04-12,27.758153915405273,29.899999618530273,31.299999237060547,29.799999237060547,31.299999237060547,2485036
2024-04-15,28.129499435424805,30.299999237060547,31.149999618530273,29.75,29.950000762939453,1598574
2024-04-16,27.293970108032227,29.399999618530273,30.299999237060547,29.0,29.899999618530273,1946274
2024-04-17,27.80457305908203,29.950000762939453,30.350000381469727,29.450000762939453,30.0,838622
2024-04-18,28.77935791015625,31.0,31.200000762939453,28.950000762939453,29.600000381469727,2051469
2024-04-19,28.732940673828125,30.950000762939453,31.450000762939453,29.799999237060547,30.850000381469727,2211805
2024-04-22,29.104286193847656,31.350000381469727,32.45000076293945,30.799999237060547,30.950000762939453,2946407
2024-04-23,30.079072952270508,32.400001525878906,32.400001525878906,30.850000381469727,31.350000381469727,1951682
2024-04-24,30.636091232299805,33.0,33.79999923706055,32.5,33.0,2457409
2024-04-25,33.003421783447266,35.54999923706055,35.900001525878906,32.54999923706055,32.54999923706055,3822879
2024-04-26,34.81373977661133,37.5,38.04999923706055,35.54999923706055,36.5,4281325
2024-04-29,34.90657424926758,37.599998474121094,38.0,36.400001525878906,38.0,3693971
2024-04-30,34.44239044189453,37.099998474121094,37.5,35.75,37.400001525878906,2657284
2024-05-02,35.370758056640625,38.099998474121094,39.20000076293945,37.0,37.099998474121094,3208422
2024-05-03,36.20629119873047,39.0,39.0,37.400001525878906,38.099998474121094,2395998
2024-05-06,36.53121566772461,39.349998474121094,39.70000076293945,38.20000076293945,39.5,3070960
2024-05-07,35.97419738769531,38.75,39.650001525878906,37.95000076293945,39.20000076293945,3037877
2024-05-08,35.92778015136719,38.70000076293945,39.25,37.54999923706055,38.599998474121094,2535162
2024-05-09,34.071048736572266,36.70000076293945,38.75,35.79999923706055,38.650001525878906,2805391
2024-05-10,34.25672149658203,36.900001525878906,38.20000076293945,36.650001525878906,37.0,2285443
2024-05-13,35.277923583984375,38.0,38.20000076293945,35.95000076293945,36.70000076293945,2544025
2024-05-14,34.58164596557617,37.25,38.54999923706055,37.099998474121094,38.29999923706055,1396037
2024-05-15,34.21030044555664,36.849998474121094,37.79999923706055,36.400001525878906,37.25,1451402
2024-05-16,35.46359634399414,38.20000076293945,38.599998474121094,37.29999923706055,37.29999923706055,2046117
2024-05-17,36.902565002441406,39.75,40.849998474121094,38.79999923706055,39.0,5761832
2024-05-20,37.04181671142578,39.900001525878906,40.70000076293945,39.25,39.5,2736443
2024-05-21,36.763309478759766,39.599998474121094,40.099998474121094,39.25,40.04999923706055,1689608
2024-05-22,39.08422088623047,42.099998474121094,42.5,39.25,39.45000076293945,4586029
2024-05-23,37.04181671142578,39.900001525878906,41.75,39.29999923706055,41.75,4613741
2024-05-24,38.38794708251953,41.349998474121094,41.45000076293945,39.54999923706055,39.650001525878906,1802321
2024-05-27,38.80571365356445,41.79999923706055,42.29999923706055,40.79999923706055,41.25,2033316
2024-05-28,39.91975402832031,43.0,43.20000076293945,41.79999923706055,41.900001525878906,1984870
2024-05-29,41.12662887573242,44.29999923706055,44.849998474121094,42.79999923706055,43.599998474121094,2733578
2024-05-30,41.17304992675781,44.349998474121094,45.0,43.849998474121094,44.349998474121094,1774654
2024-05-31,41.776485443115234,45.0,45.900001525878906,44.20000076293945,44.400001525878906,2349533
2024-06-03,44.74726104736328,48.20000076293945,48.5,43.70000076293945,45.25,4191331
2024-06-04,43.63322067260742,47.0,48.20000076293945,46.20000076293945,48.20000076293945,3284923
2024-06-05,41.962162017822266,45.20000076293945,47.5,44.400001525878906,47.5,4156907
2024-06-06,41.822906494140625,45.04999923706055,46.349998474121094,44.70000076293945,46.349998474121094,1450536
2024-06-07,46.000553131103516,49.54999923706055,49.54999923706055,44.900001525878906,45.45000076293945,9455030
2024-06-11,41.4051399230957,44.599998474121094,49.5,44.599998474121094,49.0,13826782
2024-06-12,38.80571365356445,41.79999923706055,42.29999923706055,40.150001525878906,42.04999923706055,11304322
2024-06-13,39.78049850463867,42.849998474121094,43.349998474121094,41.849998474121094,41.900001525878906,3623161
2024-06-14,39.50198745727539,42.54999923706055,44.150001525878906,42.54999923706055,42.650001525878906,3261686
2024-06-17,38.29511260986328,41.25,42.95000076293945,41.20000076293945,42.349998474121094,3170799
2024-06-18,38.52720260620117,41.5,42.150001525878906,41.25,41.349998474121094,1179182
2024-06-19,38.89855194091797,41.900001525878906,42.29999923706055,41.0,41.400001525878906,1602287
2024-06-20,38.85213088989258,41.849998474121094,42.20000076293945,41.349998474121094,41.54999923706055,1142378
2024-06-21,39.68766403198242,42.75,42.849998474121094,41.0,41.900001525878906,3193377
2024-06-24,38.66646194458008,41.650001525878906,43.04999923706055,41.650001525878906,42.45000076293945,1403253
2024-06-25,38.38794708251953,41.349998474121094,41.95000076293945,41.099998474121094,41.650001525878906,828000
