Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,56.26095962524414,68.0,68.0,62.29999923706055,62.29999923706055,1175000
2023-05-23,51.379486083984375,62.099998474121094,68.69999694824219,61.29999923706055,68.5,2886560
2023-05-24,50.1384391784668,60.599998474121094,63.099998474121094,60.20000076293945,63.0,1055485
2023-05-25,48.400970458984375,58.5,61.20000076293945,58.5,61.20000076293945,333009
2023-05-26,46.746238708496094,56.5,59.0,55.599998474121094,58.900001525878906,476144
2023-05-29,47.739078521728516,57.70000076293945,58.099998474121094,56.70000076293945,57.099998474121094,145000
2023-05-30,47.32539367675781,57.20000076293945,58.099998474121094,56.900001525878906,57.70000076293945,149002
2023-05-31,47.40812683105469,57.29999923706055,58.0,57.20000076293945,57.5,78000
2023-06-01,47.57360076904297,57.5,57.79999923706055,56.79999923706055,56.79999923706055,70000
2023-06-02,48.07002258300781,58.099998474121094,58.5,57.29999923706055,57.29999923706055,113000
2023-06-05,48.483707427978516,58.599998474121094,60.70000076293945,57.599998474121094,57.79999923706055,201000
2023-06-06,47.82181167602539,57.79999923706055,59.0,57.5,58.599998474121094,125500
2023-06-07,47.656341552734375,57.599998474121094,58.20000076293945,57.400001525878906,57.5,72050
2023-06-08,47.490867614746094,57.400001525878906,58.0,57.400001525878906,57.70000076293945,44020
2023-06-09,47.57360076904297,57.5,57.79999923706055,57.400001525878906,57.400001525878906,50000
2023-06-12,46.91170883178711,56.70000076293945,58.099998474121094,56.5,57.5,89000
2023-06-13,47.57360076904297,57.5,57.5,56.29999923706055,56.29999923706055,102000
2023-06-14,47.07718276977539,56.900001525878906,57.5,56.900001525878906,57.20000076293945,100000
2023-06-15,46.91170883178711,56.70000076293945,57.099998474121094,56.5,56.5,50200
2023-06-16,46.91170883178711,56.70000076293945,56.70000076293945,56.400001525878906,56.400001525878906,63000
2023-06-19,46.91170883178711,56.70000076293945,56.70000076293945,56.0,56.400001525878906,66317
2023-06-20,46.415287017822266,56.099998474121094,56.400001525878906,55.5,56.29999923706055,74000
2023-06-21,46.8289680480957,56.599998474121094,56.599998474121094,55.5,55.900001525878906,94100
2023-06-26,46.58076095581055,56.29999923706055,56.5,55.900001525878906,56.0,56000
2023-06-27,46.167076110839844,55.79999923706055,56.5,55.79999923706055,56.099998474121094,100255
2023-06-28,46.58076095581055,56.29999923706055,56.70000076293945,55.900001525878906,55.900001525878906,58000
2023-06-29,46.91170883178711,56.70000076293945,57.20000076293945,56.20000076293945,56.20000076293945,69060
2023-06-30,46.49802780151367,56.20000076293945,56.599998474121094,56.20000076293945,56.5,40000
2023-07-03,46.49802780151367,56.20000076293945,56.5,56.099998474121094,56.099998474121094,56000
2023-07-04,46.66349792480469,56.400001525878906,56.5,56.099998474121094,56.099998474121094,69000
2023-07-05,46.746238708496094,56.5,57.0,56.29999923706055,56.29999923706055,45018
2023-07-06,46.415287017822266,56.099998474121094,56.79999923706055,56.099998474121094,56.29999923706055,55000
2023-07-07,45.83613586425781,55.400001525878906,56.099998474121094,54.79999923706055,55.79999923706055,149285
2023-07-10,44.84329605102539,54.20000076293945,55.099998474121094,54.20000076293945,55.099998474121094,147000
2023-07-11,45.3397102355957,54.79999923706055,54.900001525878906,54.400001525878906,54.400001525878906,56047
2023-07-12,45.753395080566406,55.29999923706055,55.599998474121094,54.29999923706055,54.599998474121094,137003
2023-07-13,46.2854118347168,52.20000076293945,53.400001525878906,51.900001525878906,52.70000076293945,110006
2023-07-14,45.75339126586914,51.599998474121094,52.599998474121094,51.5,52.20000076293945,82037
2023-07-17,45.221378326416016,51.0,51.5,50.29999923706055,50.900001525878906,116300
2023-07-18,44.4233512878418,50.099998474121094,50.900001525878906,49.95000076293945,50.900001525878906,81000
2023-07-19,44.689361572265625,50.400001525878906,50.70000076293945,49.95000076293945,49.95000076293945,65030
2023-07-20,44.689361572265625,50.400001525878906,50.599998474121094,50.0,50.29999923706055,71010
2023-07-21,44.157344818115234,49.79999923706055,50.599998474121094,49.75,50.29999923706055,95000
2023-07-24,44.4233512878418,50.099998474121094,50.20000076293945,49.70000076293945,50.0,36042
2023-07-25,44.689361572265625,50.400001525878906,50.79999923706055,50.20000076293945,50.400001525878906,40190
2023-07-26,45.04404067993164,50.79999923706055,51.0,49.95000076293945,49.95000076293945,52000
2023-07-27,45.487388610839844,51.29999923706055,51.400001525878906,50.900001525878906,51.099998474121094,65000
2023-07-28,45.66472625732422,51.5,51.599998474121094,51.29999923706055,51.400001525878906,51000
2023-07-31,45.66472625732422,51.5,51.79999923706055,51.099998474121094,51.70000076293945,48003
2023-08-01,46.01940155029297,51.900001525878906,52.099998474121094,51.400001525878906,51.400001525878906,70003
2023-08-02,45.487388610839844,51.29999923706055,52.0,50.599998474121094,51.900001525878906,48107
2023-08-04,45.31004333496094,51.099998474121094,51.29999923706055,50.79999923706055,51.20000076293945,37000
2023-08-07,45.66472625732422,51.5,51.5,50.79999923706055,51.5,39006
2023-08-08,45.57605743408203,51.400001525878906,51.70000076293945,51.29999923706055,51.5,31145
2023-08-09,45.487388610839844,51.29999923706055,51.5,51.20000076293945,51.400001525878906,43000
2023-08-10,44.60068893432617,50.29999923706055,51.29999923706055,50.20000076293945,51.0,56005
2023-08-11,44.60068893432617,50.29999923706055,50.599998474121094,50.0,50.5,65000
2023-08-14,44.24601745605469,49.900001525878906,50.5,49.79999923706055,50.5,57000
2023-08-15,44.06867980957031,49.70000076293945,50.599998474121094,49.70000076293945,50.5,42000
2023-08-16,42.56129455566406,48.0,49.650001525878906,47.79999923706055,49.5,116202
2023-08-17,42.47262954711914,47.900001525878906,48.0,46.29999923706055,48.0,130000
2023-08-18,42.16228485107422,47.54999923706055,48.5,47.5,48.5,33000
2023-08-21,42.56129455566406,48.0,48.650001525878906,46.70000076293945,47.54999923706055,32030
2023-08-22,42.51696014404297,47.95000076293945,48.0,47.54999923706055,48.0,25015
2023-08-23,43.40365982055664,48.95000076293945,49.150001525878906,47.95000076293945,47.95000076293945,126000
2023-08-24,43.536659240722656,49.099998474121094,49.45000076293945,48.79999923706055,48.79999923706055,64000
2023-08-25,43.44799041748047,49.0,49.20000076293945,49.0,49.099998474121094,28000
2023-08-28,43.44799041748047,49.0,49.099998474121094,48.5,49.0,35000
2023-08-29,43.35932540893555,48.900001525878906,48.95000076293945,48.54999923706055,48.54999923706055,18012
2023-08-30,44.06867980957031,49.70000076293945,50.0,48.29999923706055,48.5,75000
2023-08-31,43.9356689453125,49.54999923706055,49.70000076293945,49.349998474121094,49.70000076293945,29000
2023-09-01,43.9356689453125,49.54999923706055,49.70000076293945,49.099998474121094,49.400001525878906,52000
2023-09-04,43.71399688720703,49.29999923706055,49.599998474121094,49.04999923706055,49.54999923706055,37000
2023-09-05,43.66966247558594,49.25,49.54999923706055,49.150001525878906,49.5,35000
2023-09-06,43.536659240722656,49.099998474121094,49.349998474121094,49.04999923706055,49.20000076293945,40300
2023-09-07,43.536659240722656,49.099998474121094,49.29999923706055,48.95000076293945,48.95000076293945,29000
2023-09-08,43.44799041748047,49.0,49.29999923706055,48.0,49.29999923706055,44000
2023-09-11,43.35932540893555,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,28000
2023-09-12,43.49232482910156,49.04999923706055,49.25,48.54999923706055,48.54999923706055,60000
2023-09-13,43.580997467041016,49.150001525878906,49.150001525878906,48.900001525878906,49.0,45000
2023-09-14,43.84700393676758,49.45000076293945,49.5,49.150001525878906,49.150001525878906,41000
2023-09-15,43.84700393676758,49.45000076293945,49.54999923706055,49.099998474121094,49.5,34001
2023-09-18,43.84700393676758,49.45000076293945,49.45000076293945,49.20000076293945,49.45000076293945,33000
2023-09-19,43.71399688720703,49.29999923706055,49.5,49.20000076293945,49.45000076293945,31008
2023-09-20,43.62533187866211,49.20000076293945,49.25,49.0,49.150001525878906,37000
2023-09-21,43.04897689819336,48.54999923706055,49.20000076293945,48.54999923706055,49.20000076293945,22000
2023-09-22,42.96031188964844,48.45000076293945,48.54999923706055,48.150001525878906,48.54999923706055,31000
2023-09-25,43.004642486572266,48.5,48.5,48.45000076293945,48.45000076293945,23000
2023-09-26,43.004642486572266,48.5,48.54999923706055,48.0,48.400001525878906,32002
2023-09-27,43.04897689819336,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,19000
2023-09-28,43.09331130981445,48.599998474121094,48.650001525878906,48.29999923706055,48.599998474121094,31000
2023-10-02,43.181983947753906,48.70000076293945,49.04999923706055,48.599998474121094,48.650001525878906,34000
2023-10-03,42.7386360168457,48.20000076293945,48.70000076293945,48.0,48.70000076293945,28035
2023-10-04,42.2952880859375,47.70000076293945,48.20000076293945,47.70000076293945,48.099998474121094,40040
2023-10-05,42.42829132080078,47.849998474121094,47.900001525878906,47.75,47.75,23000
2023-10-06,42.649967193603516,48.099998474121094,48.150001525878906,47.900001525878906,47.900001525878906,30000
2023-10-11,42.96031188964844,48.45000076293945,48.5,48.20000076293945,48.400001525878906,41000
2023-10-12,43.35932540893555,48.900001525878906,48.900001525878906,48.45000076293945,48.45000076293945,63000
2023-10-13,43.270652770996094,48.79999923706055,48.900001525878906,48.45000076293945,48.900001525878906,47000
2023-10-16,43.004642486572266,48.5,48.79999923706055,47.849998474121094,48.79999923706055,44000
2023-10-17,43.04897689819336,48.54999923706055,48.70000076293945,48.04999923706055,48.54999923706055,45003
2023-10-18,42.339622497558594,47.75,48.45000076293945,47.75,48.400001525878906,33028
2023-10-19,42.2952880859375,47.70000076293945,48.0,47.400001525878906,47.79999923706055,37000
2023-10-20,42.2952880859375,47.70000076293945,47.70000076293945,47.0,47.70000076293945,41000
2023-10-23,42.117950439453125,47.5,47.650001525878906,47.25,47.650001525878906,29000
2023-10-24,42.2952880859375,47.70000076293945,47.70000076293945,47.45000076293945,47.5,38000
2023-10-25,42.694305419921875,48.150001525878906,48.150001525878906,47.70000076293945,47.70000076293945,47000
2023-10-26,42.47262954711914,47.900001525878906,48.0,47.849998474121094,48.0,24000
2023-10-27,42.649967193603516,48.099998474121094,48.150001525878906,47.900001525878906,47.900001525878906,27000
2023-10-30,42.649967193603516,48.099998474121094,48.150001525878906,47.900001525878906,48.099998474121094,34000
2023-10-31,42.56129455566406,48.0,48.150001525878906,47.95000076293945,48.0,29000
2023-11-01,42.56129455566406,48.0,48.099998474121094,48.0,48.04999923706055,31000
2023-11-02,43.270652770996094,48.79999923706055,49.70000076293945,48.400001525878906,49.0,46000
2023-11-03,43.35932540893555,48.900001525878906,49.150001525878906,48.599998474121094,49.0,41031
2023-11-06,43.580997467041016,49.150001525878906,49.150001525878906,48.599998474121094,49.0,75000
2023-11-07,43.580997467041016,49.150001525878906,49.25,48.75,49.20000076293945,42000
2023-11-08,43.62533187866211,49.20000076293945,49.20000076293945,48.849998474121094,49.20000076293945,42000
2023-11-09,46.2854118347168,52.20000076293945,53.900001525878906,49.5,50.400001525878906,477000
2023-11-10,46.728755950927734,52.70000076293945,54.0,52.400001525878906,52.70000076293945,157037
2023-11-13,46.99476623535156,53.0,53.900001525878906,52.599998474121094,53.29999923706055,99079
2023-11-14,47.260772705078125,53.29999923706055,53.400001525878906,52.20000076293945,53.20000076293945,86000
2023-11-15,47.52678298950195,53.599998474121094,55.0,52.79999923706055,53.5,193294
2023-11-16,48.058799743652344,54.20000076293945,54.400001525878906,53.5,53.5,89000
2023-11-17,47.8814582824707,54.0,54.5,53.79999923706055,54.29999923706055,69000
2023-11-20,47.70412063598633,53.79999923706055,54.20000076293945,53.70000076293945,54.0,51000
2023-11-21,47.79279327392578,53.900001525878906,54.29999923706055,53.400001525878906,54.20000076293945,84000
2023-11-22,48.94549560546875,55.20000076293945,58.599998474121094,54.70000076293945,54.79999923706055,381005
2023-11-23,47.52678298950195,53.599998474121094,55.5,53.599998474121094,55.5,153000
2023-11-24,47.52678298950195,53.599998474121094,54.599998474121094,53.20000076293945,54.0,93110
2023-11-27,47.17210388183594,53.20000076293945,54.5,53.099998474121094,54.5,72050
2023-11-28,47.34944534301758,53.400001525878906,53.70000076293945,53.0,53.5,68000
2023-11-29,47.4381103515625,53.5,54.0,52.900001525878906,53.5,79003
2023-11-30,47.17210388183594,53.20000076293945,53.79999923706055,52.79999923706055,53.599998474121094,60010
2023-12-01,48.058799743652344,54.20000076293945,54.599998474121094,53.20000076293945,53.20000076293945,68100
2023-12-04,48.413475036621094,54.599998474121094,54.70000076293945,53.900001525878906,54.29999923706055,103300
2023-12-05,48.413475036621094,54.599998474121094,54.79999923706055,54.29999923706055,54.599998474121094,59005
2023-12-06,48.23613739013672,54.400001525878906,54.599998474121094,54.20000076293945,54.29999923706055,30010
2023-12-07,48.23613739013672,54.400001525878906,54.599998474121094,54.099998474121094,54.099998474121094,67000
2023-12-08,48.23613739013672,54.400001525878906,54.79999923706055,54.0,54.70000076293945,33000
2023-12-11,48.85681915283203,55.099998474121094,56.400001525878906,54.70000076293945,55.900001525878906,225000
2023-12-12,51.25089645385742,57.79999923706055,58.5,56.099998474121094,57.099998474121094,539000
2023-12-13,50.45287322998047,56.900001525878906,59.20000076293945,56.29999923706055,58.5,408000
2023-12-14,52.13758850097656,58.79999923706055,59.599998474121094,57.099998474121094,57.5,590015
2023-12-15,51.96025085449219,58.599998474121094,62.0,57.70000076293945,58.900001525878906,964012
2023-12-18,51.516902923583984,58.099998474121094,59.20000076293945,57.5,58.599998474121094,165000
2023-12-19,51.25089645385742,57.79999923706055,58.599998474121094,56.5,58.400001525878906,97000
2023-12-20,51.4282341003418,58.0,58.0,57.5,57.79999923706055,57000
2023-12-21,51.25089645385742,57.79999923706055,58.0,56.5,56.599998474121094,86000
2023-12-22,51.33956527709961,57.900001525878906,59.79999923706055,57.5,59.79999923706055,73000
2023-12-25,51.516902923583984,58.099998474121094,58.29999923706055,57.29999923706055,58.0,92000
2023-12-26,51.96025085449219,58.599998474121094,58.599998474121094,58.099998474121094,58.20000076293945,88000
2023-12-27,51.96025085449219,58.599998474121094,58.900001525878906,58.29999923706055,58.79999923706055,77020
2023-12-28,51.78291320800781,58.400001525878906,58.70000076293945,58.0,58.70000076293945,52004
2023-12-29,51.33956527709961,57.900001525878906,58.29999923706055,57.599998474121094,58.29999923706055,64000
2024-01-02,51.96025085449219,58.599998474121094,59.79999923706055,57.400001525878906,59.79999923706055,126000
2024-01-03,51.96025085449219,58.599998474121094,58.599998474121094,58.0,58.599998474121094,124005
2024-01-04,51.4282341003418,58.0,59.5,58.0,58.599998474121094,137000
2024-01-05,52.84694290161133,59.599998474121094,60.0,58.0,59.0,237001
2024-01-08,53.55630111694336,60.400001525878906,61.0,58.599998474121094,59.5,213000
2024-01-09,52.935611724853516,59.70000076293945,60.099998474121094,59.0,59.0,77004
2024-01-10,51.33956527709961,57.900001525878906,60.599998474121094,57.900001525878906,60.599998474121094,228000
2024-01-11,51.69424057006836,58.29999923706055,59.099998474121094,57.900001525878906,59.099998474121094,250000
2024-01-12,50.80754852294922,57.29999923706055,58.29999923706055,57.29999923706055,58.29999923706055,120000
2024-01-15,51.33956527709961,57.900001525878906,58.0,57.400001525878906,57.400001525878906,83050
2024-01-16,50.984886169433594,57.5,58.29999923706055,57.0,58.20000076293945,83000
2024-01-17,50.896217346191406,57.400001525878906,57.70000076293945,56.599998474121094,57.400001525878906,132000
2024-01-18,50.896217346191406,57.400001525878906,58.099998474121094,57.29999923706055,57.5,64000
2024-01-19,52.226261138916016,58.900001525878906,59.20000076293945,57.099998474121094,58.0,163000
2024-01-22,52.048919677734375,58.70000076293945,59.20000076293945,58.20000076293945,59.0,61000
2024-01-23,51.60557174682617,58.20000076293945,58.79999923706055,58.099998474121094,58.79999923706055,28000
2024-01-24,50.896217346191406,57.400001525878906,58.70000076293945,57.20000076293945,58.5,85289
2024-01-25,50.80754852294922,57.29999923706055,57.70000076293945,56.900001525878906,57.70000076293945,88000
2024-01-26,50.896217346191406,57.400001525878906,57.599998474121094,57.0,57.29999923706055,35000
2024-01-29,50.984886169433594,57.5,58.20000076293945,56.900001525878906,58.20000076293945,85000
2024-01-30,50.63020706176758,57.099998474121094,57.79999923706055,56.79999923706055,57.79999923706055,48080
2024-01-31,49.83218765258789,56.20000076293945,57.29999923706055,56.20000076293945,56.599998474121094,85000
2024-02-01,49.21150207519531,55.5,57.400001525878906,55.099998474121094,57.29999923706055,165000
2024-02-02,49.300167083740234,55.599998474121094,56.0,54.900001525878906,55.70000076293945,121000
2024-02-05,48.768150329589844,55.0,55.5,54.79999923706055,55.20000076293945,76000
2024-02-15,48.50214767456055,54.70000076293945,55.5,54.20000076293945,55.099998474121094,167000
2024-02-16,47.79279327392578,53.900001525878906,54.20000076293945,53.599998474121094,54.099998474121094,212000
2024-02-19,48.67948532104492,54.900001525878906,54.900001525878906,54.0,54.0,73000
2024-02-20,49.47750473022461,55.79999923706055,55.900001525878906,54.900001525878906,54.900001525878906,96100
2024-02-21,50.09819412231445,56.5,56.900001525878906,55.79999923706055,56.0,145000
2024-02-22,50.63020706176758,57.099998474121094,57.79999923706055,56.599998474121094,57.0,113100
2024-02-23,50.71887969970703,57.20000076293945,57.5,57.20000076293945,57.400001525878906,89000
2024-02-26,51.78291320800781,58.400001525878906,58.5,57.599998474121094,57.70000076293945,141000
2024-02-27,52.048919677734375,58.70000076293945,58.79999923706055,57.599998474121094,58.5,122000
2024-02-29,52.226261138916016,58.900001525878906,58.900001525878906,58.400001525878906,58.70000076293945,63000
2024-03-01,52.580936431884766,59.29999923706055,59.599998474121094,58.900001525878906,58.900001525878906,146000
2024-03-04,53.99964904785156,60.900001525878906,61.79999923706055,59.400001525878906,59.400001525878906,295031
2024-03-05,53.55630111694336,60.400001525878906,61.20000076293945,59.900001525878906,60.900001525878906,84002
2024-03-06,53.378963470458984,60.20000076293945,60.5,59.70000076293945,60.5,54000
2024-03-07,52.580936431884766,59.29999923706055,60.20000076293945,59.29999923706055,60.20000076293945,83000
2024-03-08,52.31492614746094,59.0,60.099998474121094,58.400001525878906,59.29999923706055,139000
2024-03-11,52.84694290161133,59.599998474121094,59.599998474121094,59.0,59.0,83000
2024-03-12,54.265655517578125,61.20000076293945,61.29999923706055,59.599998474121094,59.599998474121094,122000
2024-03-13,53.0242805480957,59.79999923706055,61.20000076293945,59.599998474121094,60.79999923706055,115000
2024-03-14,51.516902923583984,58.099998474121094,58.79999923706055,56.29999923706055,57.79999923706055,317001
2024-03-15,52.66960906982422,59.400001525878906,59.70000076293945,58.20000076293945,58.20000076293945,143000
2024-03-18,53.64496612548828,60.5,60.79999923706055,59.0,59.599998474121094,184000
2024-03-19,54.265655517578125,61.20000076293945,61.20000076293945,60.0,60.29999923706055,164290
2024-03-20,53.467628479003906,60.29999923706055,61.29999923706055,60.29999923706055,61.29999923706055,79000
2024-03-21,53.467628479003906,60.29999923706055,60.900001525878906,60.20000076293945,60.79999923706055,86005
2024-03-22,53.112953186035156,59.900001525878906,61.0,59.900001525878906,60.29999923706055,81000
2024-03-25,53.112953186035156,59.900001525878906,60.5,59.79999923706055,60.400001525878906,50100
2024-03-26,53.0242805480957,59.79999923706055,60.5,58.79999923706055,60.400001525878906,95000
2024-03-27,53.29029083251953,60.099998474121094,60.400001525878906,59.79999923706055,60.0,48000
2024-03-28,52.75827407836914,59.5,60.5,59.099998474121094,60.400001525878906,114072
2024-03-29,52.84694290161133,59.599998474121094,60.0,59.29999923706055,59.70000076293945,25000
2024-04-01,52.403594970703125,59.099998474121094,60.099998474121094,59.0,59.79999923706055,92000
2024-04-02,52.49226760864258,59.20000076293945,59.70000076293945,59.099998474121094,59.099998474121094,54051
2024-04-03,51.96025085449219,58.599998474121094,59.20000076293945,58.5,59.0,102080
2024-04-08,52.49226760864258,59.20000076293945,59.5,57.900001525878906,58.599998474121094,80000
2024-04-09,52.49226760864258,59.20000076293945,59.70000076293945,58.900001525878906,59.5,84062
2024-04-10,53.378963470458984,60.20000076293945,61.0,60.0,60.099998474121094,131000
2024-04-11,53.91097640991211,60.79999923706055,61.79999923706055,60.20000076293945,60.400001525878906,196000
2024-04-12,56.65972900390625,63.900001525878906,64.80000305175781,61.0,61.099998474121094,419009
2024-04-15,55.59569549560547,62.70000076293945,63.79999923706055,62.099998474121094,63.5,142211
2024-04-16,54.17698287963867,61.099998474121094,62.099998474121094,60.79999923706055,62.099998474121094,108000
2024-04-17,56.21638107299805,63.400001525878906,63.400001525878906,60.900001525878906,60.900001525878906,136023
2024-04-18,55.773033142089844,62.900001525878906,63.400001525878906,62.5,63.400001525878906,45020
2024-04-19,54.70900344848633,61.70000076293945,62.79999923706055,61.0,62.0,89000
2024-04-22,56.21638107299805,63.400001525878906,65.5,61.70000076293945,61.70000076293945,192200
2024-04-23,56.21638107299805,63.400001525878906,64.0,62.79999923706055,63.900001525878906,65016
2024-04-24,57.45775604248047,64.80000305175781,64.80000305175781,62.79999923706055,63.79999923706055,165004
2024-04-25,56.12771224975586,63.29999923706055,64.80000305175781,62.900001525878906,64.69999694824219,147000
2024-04-26,55.59569549560547,62.70000076293945,63.900001525878906,62.0,63.900001525878906,129190
2024-04-29,56.03904342651367,63.20000076293945,63.29999923706055,62.20000076293945,63.099998474121094,92000
2024-04-30,55.329689025878906,62.400001525878906,63.5,61.79999923706055,63.20000076293945,98001
2024-05-02,55.95037078857422,63.099998474121094,63.599998474121094,62.29999923706055,62.29999923706055,70000
2024-05-03,56.39371871948242,63.599998474121094,63.79999923706055,63.29999923706055,63.5,75000
2024-05-06,56.65972900390625,63.900001525878906,64.5,63.400001525878906,64.5,78000
2024-05-07,58.610450744628906,66.0999984741211,67.0,63.70000076293945,63.900001525878906,336120
2024-05-08,59.408477783203125,67.0,67.4000015258789,66.0999984741211,66.19999694824219,224028
2024-05-09,55.59569549560547,62.70000076293945,64.80000305175781,62.5,64.80000305175781,527000
2024-05-10,55.95037078857422,63.099998474121094,63.900001525878906,62.900001525878906,63.900001525878906,69000
2024-05-13,55.773033142089844,62.900001525878906,63.70000076293945,62.79999923706055,63.099998474121094,97000
2024-05-14,55.507022857666016,62.599998474121094,63.0,62.5,62.599998474121094,58142
2024-05-15,54.8863410949707,61.900001525878906,63.099998474121094,61.79999923706055,62.599998474121094,162003
2024-05-16,55.06367492675781,62.099998474121094,62.900001525878906,61.70000076293945,62.5,103000
2024-05-17,55.152347564697266,62.20000076293945,62.5,61.70000076293945,62.099998474121094,48000
2024-05-20,55.59569549560547,62.70000076293945,62.79999923706055,62.29999923706055,62.5,88001
2024-05-21,55.507022857666016,62.599998474121094,62.79999923706055,62.29999923706055,62.79999923706055,35000
2024-05-22,54.8863410949707,61.900001525878906,62.900001525878906,61.70000076293945,62.79999923706055,167000
2024-05-23,54.35432052612305,61.29999923706055,62.20000076293945,61.0,61.79999923706055,142070
2024-05-24,54.8863410949707,61.900001525878906,61.900001525878906,60.900001525878906,61.29999923706055,60217
2024-05-27,55.329689025878906,62.400001525878906,62.400001525878906,61.79999923706055,62.0,53000
2024-05-28,55.507022857666016,62.599998474121094,62.599998474121094,62.0,62.5,64000
2024-05-29,55.418357849121094,62.5,62.79999923706055,61.900001525878906,62.79999923706055,48000
2024-05-30,55.684364318847656,62.79999923706055,64.19999694824219,62.29999923706055,62.29999923706055,57013
2024-05-31,55.773033142089844,62.900001525878906,63.099998474121094,62.20000076293945,62.79999923706055,96000
2024-06-03,56.12771224975586,63.29999923706055,63.5,62.599998474121094,62.70000076293945,114089
2024-06-04,56.21638107299805,63.400001525878906,64.0,63.400001525878906,63.400001525878906,77022
2024-06-05,56.21638107299805,63.400001525878906,63.79999923706055,63.20000076293945,63.5,45000
2024-06-06,56.21638107299805,63.400001525878906,63.599998474121094,62.70000076293945,63.5,58000
2024-06-07,57.191741943359375,64.5,64.5999984741211,62.900001525878906,62.900001525878906,172000
2024-06-11,57.28041076660156,64.5999984741211,65.5,64.0,65.0,111000
2024-06-12,57.28041076660156,64.5999984741211,64.9000015258789,64.19999694824219,64.80000305175781,49000
2024-06-13,57.191741943359375,64.5,64.9000015258789,64.4000015258789,64.80000305175781,37020
2024-06-14,57.36907958984375,64.69999694824219,64.80000305175781,64.0,64.5,81001
2024-06-17,57.36907958984375,64.69999694824219,65.5,64.19999694824219,64.69999694824219,102098
2024-06-18,57.10307312011719,64.4000015258789,64.9000015258789,64.0,64.80000305175781,44000
2024-06-19,57.36907958984375,64.69999694824219,64.9000015258789,64.4000015258789,64.5,63070
2024-06-20,57.10307312011719,64.4000015258789,64.9000015258789,64.4000015258789,64.9000015258789,64000
2024-06-21,57.10307312011719,64.4000015258789,64.69999694824219,64.19999694824219,64.5999984741211,36000
2024-06-24,56.65972900390625,63.900001525878906,64.4000015258789,63.79999923706055,64.4000015258789,29000
2024-06-25,56.48238754272461,63.70000076293945,64.5,63.70000076293945,64.5,47015
2024-06-26,56.5710563659668,63.79999923706055,64.0999984741211,63.79999923706055,64.0,31000
2024-06-27,56.39371871948242,63.599998474121094,63.79999923706055,63.400001525878906,63.400001525878906,37118
