Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,57.400001525878906,57.400001525878906,58.599998474121094,57.29999923706055,58.5,6513721
2023-06-27,56.400001525878906,56.400001525878906,57.900001525878906,56.400001525878906,57.599998474121094,6693554
2023-06-28,56.400001525878906,56.400001525878906,56.900001525878906,56.099998474121094,56.79999923706055,5805512
2023-06-29,57.0,57.0,58.20000076293945,56.79999923706055,56.79999923706055,7164394
2023-06-30,57.099998474121094,57.099998474121094,57.400001525878906,56.599998474121094,57.099998474121094,4044410
2023-07-03,57.099998474121094,57.099998474121094,57.900001525878906,57.099998474121094,57.79999923706055,3504745
2023-07-04,57.20000076293945,57.20000076293945,57.70000076293945,56.599998474121094,57.20000076293945,5350455
2023-07-05,56.79999923706055,56.79999923706055,57.599998474121094,56.79999923706055,57.5,4378871
2023-07-06,56.79999923706055,56.79999923706055,58.099998474121094,56.5,57.0,9053178
2023-07-07,55.900001525878906,55.900001525878906,57.20000076293945,55.79999923706055,57.20000076293945,9762307
2023-07-10,55.29999923706055,55.29999923706055,56.29999923706055,55.29999923706055,55.900001525878906,5828240
2023-07-11,58.0,58.0,58.29999923706055,56.20000076293945,56.20000076293945,19902561
2023-07-12,57.70000076293945,57.70000076293945,59.900001525878906,57.70000076293945,57.79999923706055,25194938
2023-07-13,58.400001525878906,58.400001525878906,59.79999923706055,58.29999923706055,58.5,18892241
2023-07-14,58.79999923706055,58.79999923706055,59.5,58.29999923706055,59.0,12778461
2023-07-17,58.5,58.5,58.70000076293945,57.400001525878906,58.70000076293945,10745401
2023-07-18,56.70000076293945,56.70000076293945,59.29999923706055,56.599998474121094,58.70000076293945,9845934
2023-07-19,55.599998474121094,55.599998474121094,57.29999923706055,55.599998474121094,57.20000076293945,7806183
2023-07-20,57.0,57.0,57.0,55.70000076293945,55.70000076293945,5154455
2023-07-21,57.79999923706055,57.79999923706055,58.400001525878906,55.5,56.20000076293945,10787003
2023-07-24,56.29999923706055,56.29999923706055,58.400001525878906,56.29999923706055,58.29999923706055,7447180
2023-07-25,55.70000076293945,55.70000076293945,56.79999923706055,55.599998474121094,56.79999923706055,6138541
2023-07-26,55.5,55.5,56.5,55.5,56.0,5743902
2023-07-27,57.20000076293945,57.20000076293945,57.79999923706055,55.599998474121094,56.0,9181797
2023-07-28,56.0,56.0,57.099998474121094,55.79999923706055,56.79999923706055,7880797
2023-07-31,55.79999923706055,55.79999923706055,57.0,55.599998474121094,56.29999923706055,7688608
2023-08-01,55.599998474121094,55.599998474121094,56.900001525878906,55.5,56.0,6650452
2023-08-02,52.5,52.5,56.0,52.5,55.5,17557249
2023-08-04,51.099998474121094,51.099998474121094,52.5,51.0,52.5,11064106
2023-08-07,52.29999923706055,52.29999923706055,52.70000076293945,49.29999923706055,50.20000076293945,11920329
2023-08-08,51.900001525878906,51.900001525878906,52.599998474121094,51.5,51.900001525878906,5827191
2023-08-09,51.900001525878906,51.900001525878906,52.400001525878906,51.0,51.599998474121094,4336797
2023-08-10,50.5,50.5,51.599998474121094,50.20000076293945,51.5,6577854
2023-08-11,50.099998474121094,50.099998474121094,50.900001525878906,50.0,50.0,4683360
2023-08-14,49.099998474121094,49.099998474121094,50.29999923706055,48.79999923706055,50.099998474121094,7948112
2023-08-15,50.0,50.0,50.20000076293945,49.45000076293945,49.45000076293945,5287416
2023-08-16,50.400001525878906,50.400001525878906,50.400001525878906,49.0,49.54999923706055,4970636
2023-08-17,51.0,51.0,51.29999923706055,49.650001525878906,50.0,4182611
2023-08-18,50.70000076293945,50.70000076293945,51.400001525878906,50.400001525878906,50.79999923706055,3530262
2023-08-21,51.20000076293945,51.20000076293945,51.599998474121094,50.900001525878906,50.900001525878906,2462918
2023-08-22,50.70000076293945,50.70000076293945,52.20000076293945,50.599998474121094,51.599998474121094,4592086
2023-08-23,51.5,51.5,51.79999923706055,50.70000076293945,50.79999923706055,3276939
2023-08-24,51.099998474121094,51.099998474121094,52.0,50.79999923706055,51.79999923706055,2971030
2023-08-25,51.099998474121094,51.099998474121094,51.900001525878906,50.5,50.70000076293945,3228912
2023-08-28,50.400001525878906,50.400001525878906,51.5,50.20000076293945,51.400001525878906,4250797
2023-08-29,51.79999923706055,51.79999923706055,51.79999923706055,50.70000076293945,50.70000076293945,3620117
2023-08-30,52.5,52.5,52.599998474121094,51.900001525878906,52.099998474121094,3624688
2023-08-31,52.79999923706055,52.79999923706055,53.5,52.400001525878906,52.79999923706055,4593591
2023-09-01,52.099998474121094,52.099998474121094,52.79999923706055,52.099998474121094,52.5,2850301
2023-09-04,52.70000076293945,52.70000076293945,53.0,52.0,52.0,2231353
2023-09-05,53.0,53.0,53.20000076293945,52.5,52.5,2125021
2023-09-06,51.79999923706055,51.79999923706055,53.29999923706055,51.70000076293945,53.20000076293945,3828382
2023-09-07,51.0,51.0,52.599998474121094,50.70000076293945,51.5,6072364
2023-09-08,50.099998474121094,50.099998474121094,50.900001525878906,50.099998474121094,50.900001525878906,3414110
2023-09-11,49.29999923706055,49.29999923706055,50.70000076293945,49.29999923706055,50.20000076293945,4143876
2023-09-12,49.79999923706055,49.79999923706055,50.29999923706055,49.25,49.54999923706055,3393520
2023-09-13,49.5,49.5,50.099998474121094,49.29999923706055,49.79999923706055,3007060
2023-09-14,50.900001525878906,50.900001525878906,51.20000076293945,49.599998474121094,49.849998474121094,5404017
2023-09-15,50.400001525878906,50.400001525878906,51.099998474121094,50.400001525878906,51.0,3407902
2023-09-18,50.5,50.5,50.79999923706055,50.20000076293945,50.400001525878906,1511527
2023-09-19,49.45000076293945,49.45000076293945,50.79999923706055,49.400001525878906,50.70000076293945,4517631
2023-09-20,49.20000076293945,49.20000076293945,49.75,49.150001525878906,49.599998474121094,3282065
2023-09-21,48.45000076293945,48.45000076293945,49.099998474121094,48.25,49.099998474121094,5468028
2023-09-22,49.650001525878906,49.650001525878906,49.70000076293945,47.79999923706055,48.29999923706055,3355503
2023-09-25,49.45000076293945,49.45000076293945,50.0,49.400001525878906,49.70000076293945,2227992
2023-09-26,48.650001525878906,48.650001525878906,49.650001525878906,48.650001525878906,49.400001525878906,2893175
2023-09-27,48.599998474121094,48.599998474121094,49.04999923706055,48.5,48.599998474121094,1482593
2023-09-28,48.099998474121094,48.099998474121094,48.95000076293945,48.099998474121094,48.79999923706055,3077414
2023-10-02,49.099998474121094,49.099998474121094,49.29999923706055,48.650001525878906,48.650001525878906,2274415
2023-10-03,48.75,48.75,49.70000076293945,48.70000076293945,49.150001525878906,2938397
2023-10-04,47.45000076293945,47.45000076293945,48.5,47.099998474121094,48.349998474121094,5360025
2023-10-05,50.29999923706055,50.29999923706055,50.79999923706055,47.650001525878906,47.900001525878906,10214529
2023-10-06,49.650001525878906,49.650001525878906,50.29999923706055,49.5,50.20000076293945,4733619
2023-10-11,49.25,49.25,51.0,48.79999923706055,51.0,7984359
2023-10-12,50.29999923706055,50.29999923706055,50.599998474121094,49.54999923706055,49.54999923706055,5264916
2023-10-13,50.099998474121094,50.099998474121094,50.29999923706055,49.45000076293945,50.0,3231130
2023-10-16,49.04999923706055,49.04999923706055,49.75,49.04999923706055,49.650001525878906,2660622
2023-10-17,48.099998474121094,48.099998474121094,50.79999923706055,47.75,49.400001525878906,10848960
2023-10-18,46.599998474121094,46.599998474121094,48.0,45.900001525878906,47.599998474121094,11325925
2023-10-19,45.849998474121094,45.849998474121094,46.400001525878906,45.5,46.099998474121094,5244765
2023-10-20,45.70000076293945,45.70000076293945,45.900001525878906,44.599998474121094,45.650001525878906,5282838
2023-10-23,45.29999923706055,45.29999923706055,45.95000076293945,44.70000076293945,45.650001525878906,2629930
2023-10-24,45.70000076293945,45.70000076293945,45.79999923706055,44.79999923706055,45.349998474121094,2977758
2023-10-25,46.599998474121094,46.599998474121094,46.79999923706055,45.95000076293945,45.95000076293945,3394720
2023-10-26,45.150001525878906,45.150001525878906,46.0,45.099998474121094,46.0,3998327
2023-10-27,46.0,46.0,47.70000076293945,45.29999923706055,45.45000076293945,7201156
2023-10-30,45.75,45.75,46.79999923706055,45.75,46.099998474121094,2727140
2023-10-31,44.099998474121094,44.099998474121094,46.20000076293945,44.099998474121094,45.849998474121094,5030377
2023-11-01,44.75,44.75,44.900001525878906,43.900001525878906,44.75,3353151
2023-11-02,45.849998474121094,45.849998474121094,46.25,45.25,45.25,5118524
2023-11-03,47.400001525878906,47.400001525878906,49.099998474121094,46.29999923706055,46.400001525878906,17367722
2023-11-06,48.099998474121094,48.099998474121094,48.70000076293945,47.29999923706055,48.400001525878906,7519204
2023-11-07,46.04999923706055,46.04999923706055,47.150001525878906,45.599998474121094,47.099998474121094,9587869
2023-11-08,47.400001525878906,47.400001525878906,47.900001525878906,45.75,46.150001525878906,9435922
2023-11-09,46.29999923706055,46.29999923706055,47.650001525878906,46.29999923706055,47.5,4151111
2023-11-10,45.900001525878906,45.900001525878906,46.70000076293945,45.70000076293945,46.0,3891327
2023-11-13,46.75,46.75,47.349998474121094,46.0,46.650001525878906,6403149
2023-11-14,47.20000076293945,47.20000076293945,48.25,46.70000076293945,47.20000076293945,7777663
2023-11-15,48.0,48.0,48.45000076293945,47.5,47.900001525878906,8875775
2023-11-16,48.150001525878906,48.150001525878906,48.400001525878906,47.5,48.25,3861683
2023-11-17,49.45000076293945,49.45000076293945,49.95000076293945,48.5,48.54999923706055,16391624
2023-11-20,49.150001525878906,49.150001525878906,50.0,48.900001525878906,49.150001525878906,6491891
2023-11-21,49.29999923706055,49.29999923706055,49.79999923706055,48.79999923706055,49.79999923706055,5016934
2023-11-22,50.0,50.0,50.70000076293945,48.599998474121094,49.099998474121094,9298660
2023-11-23,50.099998474121094,50.099998474121094,50.70000076293945,49.70000076293945,50.099998474121094,5644486
2023-11-24,49.04999923706055,49.04999923706055,50.5,48.70000076293945,50.400001525878906,6110250
2023-11-27,48.45000076293945,48.45000076293945,49.70000076293945,48.45000076293945,49.150001525878906,4132305
2023-11-28,50.0,50.0,50.20000076293945,48.349998474121094,48.599998474121094,7520547
2023-11-29,49.650001525878906,49.650001525878906,50.20000076293945,49.29999923706055,50.0,4182283
2023-11-30,50.20000076293945,50.20000076293945,50.599998474121094,49.849998474121094,49.900001525878906,4867393
2023-12-01,49.45000076293945,49.45000076293945,50.400001525878906,49.29999923706055,50.400001525878906,4470714
2023-12-04,49.75,49.75,50.29999923706055,49.04999923706055,49.650001525878906,5005312
2023-12-05,49.20000076293945,49.20000076293945,49.849998474121094,49.099998474121094,49.849998474121094,3806692
2023-12-06,48.900001525878906,48.900001525878906,49.5,48.79999923706055,49.349998474121094,2975501
2023-12-07,48.400001525878906,48.400001525878906,49.95000076293945,48.400001525878906,49.5,6044611
2023-12-08,48.849998474121094,48.849998474121094,49.599998474121094,48.650001525878906,49.0,4329466
2023-12-11,48.70000076293945,48.70000076293945,49.650001525878906,48.70000076293945,49.25,2451200
2023-12-12,48.29999923706055,48.29999923706055,49.150001525878906,48.150001525878906,49.099998474121094,3561557
2023-12-13,48.29999923706055,48.29999923706055,48.849998474121094,48.20000076293945,48.650001525878906,2781766
2023-12-14,52.0,52.0,52.5,48.650001525878906,48.70000076293945,28413984
2023-12-15,50.79999923706055,50.79999923706055,52.5,50.0,52.5,16024178
2023-12-18,49.25,49.25,50.70000076293945,49.150001525878906,50.599998474121094,8287373
2023-12-19,48.650001525878906,48.650001525878906,49.150001525878906,48.400001525878906,49.099998474121094,5431555
2023-12-20,49.54999923706055,49.54999923706055,49.599998474121094,48.79999923706055,48.95000076293945,4826990
2023-12-21,49.150001525878906,49.150001525878906,49.29999923706055,48.70000076293945,48.79999923706055,2444252
2023-12-22,51.20000076293945,51.20000076293945,52.0,49.29999923706055,49.29999923706055,18251369
2023-12-25,52.0,52.0,54.5,51.900001525878906,51.900001525878906,29660320
2023-12-26,51.5,51.5,52.599998474121094,51.099998474121094,52.5,9921769
2023-12-27,52.099998474121094,52.099998474121094,53.599998474121094,51.400001525878906,52.0,13007996
2023-12-28,51.599998474121094,51.599998474121094,52.5,51.5,52.400001525878906,6047159
2023-12-29,51.29999923706055,51.29999923706055,52.29999923706055,51.0,51.900001525878906,4779233
2024-01-02,50.70000076293945,50.70000076293945,52.400001525878906,50.70000076293945,51.400001525878906,6728471
2024-01-03,49.400001525878906,49.400001525878906,50.20000076293945,49.150001525878906,50.20000076293945,8215738
2024-01-04,48.650001525878906,48.650001525878906,49.599998474121094,48.599998474121094,49.29999923706055,6936395
2024-01-05,48.900001525878906,48.900001525878906,49.45000076293945,48.70000076293945,48.75,3647496
2024-01-08,52.900001525878906,52.900001525878906,53.70000076293945,51.5,51.5,43696049
2024-01-09,54.70000076293945,54.70000076293945,55.599998474121094,52.70000076293945,53.70000076293945,70329971
2024-01-10,52.20000076293945,52.20000076293945,54.20000076293945,51.900001525878906,54.20000076293945,25711310
2024-01-11,52.099998474121094,52.099998474121094,53.20000076293945,51.599998474121094,52.400001525878906,14656100
2024-01-12,51.599998474121094,51.599998474121094,52.900001525878906,51.400001525878906,52.099998474121094,8473023
2024-01-15,51.29999923706055,51.29999923706055,52.20000076293945,51.29999923706055,52.099998474121094,5622758
2024-01-16,50.29999923706055,50.29999923706055,51.20000076293945,50.20000076293945,51.0,7051097
2024-01-17,49.150001525878906,49.150001525878906,50.599998474121094,49.150001525878906,50.0,9204259
2024-01-18,50.400001525878906,50.400001525878906,50.400001525878906,49.20000076293945,49.54999923706055,6152352
2024-01-19,50.29999923706055,50.29999923706055,50.599998474121094,49.75,50.5,5560405
2024-01-22,51.5,51.5,51.79999923706055,50.5,50.70000076293945,6162080
2024-01-23,51.70000076293945,51.70000076293945,52.400001525878906,51.20000076293945,51.79999923706055,5095327
2024-01-24,51.400001525878906,51.400001525878906,53.099998474121094,51.29999923706055,52.0,8173903
2024-01-25,50.5,50.5,52.0,50.5,52.0,4438847
2024-01-26,50.0,50.0,50.900001525878906,49.79999923706055,50.400001525878906,3548894
2024-01-29,50.5,50.5,50.599998474121094,49.70000076293945,50.0,3693460
2024-01-30,49.5,49.5,50.79999923706055,49.5,50.599998474121094,5350873
2024-01-31,49.099998474121094,49.099998474121094,50.0,49.099998474121094,49.75,4349193
2024-02-01,50.70000076293945,50.70000076293945,50.79999923706055,49.20000076293945,49.400001525878906,6426917
2024-02-02,50.0,50.0,51.400001525878906,50.0,51.20000076293945,5067869
2024-02-05,49.04999923706055,49.04999923706055,50.900001525878906,48.849998474121094,50.599998474121094,8092400
2024-02-15,49.349998474121094,49.349998474121094,49.599998474121094,48.54999923706055,49.0,4382518
2024-02-16,50.0,50.0,50.400001525878906,49.29999923706055,49.5,3669438
2024-02-19,50.0,50.0,50.70000076293945,50.0,50.70000076293945,3324686
2024-02-20,49.20000076293945,49.20000076293945,50.5,49.20000076293945,50.099998474121094,5080019
2024-02-21,49.54999923706055,49.54999923706055,50.099998474121094,48.900001525878906,49.29999923706055,5997672
2024-02-22,49.0,49.0,50.0,49.0,49.79999923706055,4320007
2024-02-23,48.5,48.5,49.29999923706055,48.5,49.29999923706055,4928472
2024-02-26,49.0,49.0,49.20000076293945,48.29999923706055,48.599998474121094,3242457
2024-02-27,48.599998474121094,48.599998474121094,51.0,48.599998474121094,50.0,13977165
2024-02-29,48.75,48.75,49.400001525878906,48.599998474121094,49.400001525878906,4680925
2024-03-01,48.95000076293945,48.95000076293945,49.79999923706055,48.79999923706055,49.0,3943098
2024-03-04,49.20000076293945,49.20000076293945,50.099998474121094,48.95000076293945,49.150001525878906,6100871
2024-03-05,48.900001525878906,48.900001525878906,49.900001525878906,48.900001525878906,49.25,4808720
2024-03-06,47.099998474121094,47.099998474121094,48.70000076293945,47.0,48.70000076293945,12252021
2024-03-07,47.0,47.0,48.20000076293945,46.70000076293945,46.79999923706055,7716233
2024-03-08,45.900001525878906,45.900001525878906,47.400001525878906,45.29999923706055,47.099998474121094,9675647
2024-03-11,46.20000076293945,46.20000076293945,46.599998474121094,45.900001525878906,45.95000076293945,2272062
2024-03-12,47.25,47.25,47.25,46.25,46.25,3621769
2024-03-13,45.900001525878906,45.900001525878906,47.25,45.900001525878906,47.20000076293945,5179281
2024-03-14,45.5,45.5,46.45000076293945,45.5,46.0,3368347
2024-03-15,45.150001525878906,45.150001525878906,45.650001525878906,45.150001525878906,45.5,2515383
2024-03-18,45.79999923706055,45.79999923706055,45.900001525878906,45.150001525878906,45.20000076293945,1904563
2024-03-19,45.650001525878906,45.650001525878906,45.95000076293945,45.349998474121094,45.79999923706055,1988198
2024-03-20,46.0,46.0,46.29999923706055,45.5,45.70000076293945,4686154
2024-03-21,47.04999923706055,47.04999923706055,47.29999923706055,46.45000076293945,46.599998474121094,4778065
2024-03-22,47.45000076293945,47.45000076293945,47.45000076293945,46.54999923706055,46.599998474121094,3279156
2024-03-25,48.0,48.0,50.29999923706055,48.0,49.650001525878906,11806600
2024-03-26,47.849998474121094,47.849998474121094,48.70000076293945,47.04999923706055,48.349998474121094,5509349
2024-03-27,47.650001525878906,47.650001525878906,48.54999923706055,47.45000076293945,47.900001525878906,3128615
2024-03-28,47.650001525878906,47.650001525878906,48.099998474121094,47.349998474121094,47.650001525878906,2256299
2024-03-29,47.400001525878906,47.400001525878906,48.099998474121094,47.400001525878906,47.849998474121094,1162000
2024-04-01,48.25,48.25,48.25,47.5,47.5,3825578
2024-04-02,47.5,47.5,48.45000076293945,47.5,48.45000076293945,2765567
2024-04-03,47.20000076293945,47.20000076293945,47.20000076293945,46.599998474121094,47.20000076293945,2819050
2024-04-08,47.45000076293945,47.45000076293945,47.5,47.0,47.0,2848158
2024-04-09,46.650001525878906,46.650001525878906,47.20000076293945,46.29999923706055,47.20000076293945,4749415
2024-04-10,46.400001525878906,46.400001525878906,46.900001525878906,46.400001525878906,46.650001525878906,2833932
2024-04-11,45.54999923706055,45.54999923706055,46.45000076293945,45.349998474121094,46.45000076293945,4998566
2024-04-12,46.04999923706055,46.04999923706055,46.75,45.25,45.54999923706055,4900408
2024-04-15,45.150001525878906,45.150001525878906,46.599998474121094,45.150001525878906,46.599998474121094,4264899
2024-04-16,42.900001525878906,42.900001525878906,44.900001525878906,42.79999923706055,44.849998474121094,7014503
2024-04-17,42.79999923706055,42.79999923706055,43.599998474121094,42.79999923706055,43.099998474121094,3165195
2024-04-18,43.25,43.25,43.599998474121094,42.099998474121094,42.79999923706055,4469045
2024-04-19,41.45000076293945,41.45000076293945,43.25,41.099998474121094,42.900001525878906,6223371
2024-04-22,41.45000076293945,41.45000076293945,42.95000076293945,41.29999923706055,42.0,4983527
2024-04-23,42.150001525878906,42.150001525878906,42.599998474121094,41.599998474121094,41.849998474121094,2190621
2024-04-24,42.400001525878906,42.400001525878906,42.75,42.29999923706055,42.599998474121094,2327619
2024-04-25,41.70000076293945,41.70000076293945,42.25,41.400001525878906,42.25,3562320
2024-04-26,42.04999923706055,42.04999923706055,42.400001525878906,42.0,42.0,2346402
2024-04-29,43.400001525878906,43.400001525878906,43.45000076293945,42.25,42.400001525878906,4479477
2024-04-30,42.650001525878906,42.650001525878906,43.400001525878906,42.650001525878906,43.400001525878906,2400822
2024-05-02,42.650001525878906,42.650001525878906,43.25,42.25,42.54999923706055,3267332
2024-05-03,42.849998474121094,42.849998474121094,43.29999923706055,42.75,42.849998474121094,3024242
2024-05-06,42.79999923706055,42.79999923706055,43.29999923706055,42.599998474121094,43.099998474121094,2246060
2024-05-07,42.0,42.0,42.20000076293945,41.54999923706055,42.04999923706055,3983203
2024-05-08,42.45000076293945,42.45000076293945,42.45000076293945,41.54999923706055,41.849998474121094,3275754
2024-05-09,41.599998474121094,41.599998474121094,42.45000076293945,41.599998474121094,42.349998474121094,2656605
2024-05-10,41.599998474121094,41.599998474121094,41.95000076293945,40.29999923706055,41.95000076293945,7488131
2024-05-13,42.0,42.0,42.5,41.79999923706055,41.95000076293945,4932279
2024-05-14,42.25,42.25,42.54999923706055,42.099998474121094,42.349998474121094,2041476
2024-05-15,42.599998474121094,42.599998474121094,43.150001525878906,42.25,42.599998474121094,4073115
2024-05-16,43.25,43.25,43.29999923706055,42.650001525878906,43.0,3033663
2024-05-17,43.20000076293945,43.20000076293945,43.5,42.79999923706055,43.45000076293945,2013044
2024-05-20,43.400001525878906,43.400001525878906,43.70000076293945,43.04999923706055,43.29999923706055,2729011
2024-05-21,42.70000076293945,42.70000076293945,43.599998474121094,42.650001525878906,43.599998474121094,2329634
2024-05-22,43.5,43.5,43.849998474121094,42.95000076293945,43.0,2892730
2024-05-23,42.5,42.5,43.5,42.5,43.400001525878906,2693562
2024-05-24,42.04999923706055,42.04999923706055,42.29999923706055,41.79999923706055,41.900001525878906,2853130
2024-05-27,43.29999923706055,43.29999923706055,43.45000076293945,42.0,42.04999923706055,4249900
2024-05-28,43.400001525878906,43.400001525878906,43.599998474121094,42.79999923706055,43.400001525878906,2597523
2024-05-29,43.29999923706055,43.29999923706055,44.400001525878906,43.25,43.400001525878906,5707131
2024-05-30,43.150001525878906,43.150001525878906,44.20000076293945,42.650001525878906,43.04999923706055,3836910
2024-05-31,43.599998474121094,43.599998474121094,45.20000076293945,43.400001525878906,43.5,11949482
2024-06-03,44.0,44.0,44.5,43.70000076293945,44.0,3560911
2024-06-04,43.70000076293945,43.70000076293945,44.79999923706055,43.650001525878906,44.0,4233606
2024-06-05,43.150001525878906,43.150001525878906,44.349998474121094,43.150001525878906,43.75,3447391
2024-06-06,42.849998474121094,42.849998474121094,43.900001525878906,42.849998474121094,43.29999923706055,3276630
2024-06-07,46.150001525878906,46.150001525878906,47.099998474121094,42.849998474121094,42.900001525878906,20855552
2024-06-11,45.400001525878906,45.400001525878906,46.599998474121094,45.0,46.0,10102709
2024-06-12,45.650001525878906,45.650001525878906,46.29999923706055,44.599998474121094,45.400001525878906,8444888
2024-06-13,45.20000076293945,45.20000076293945,46.900001525878906,45.04999923706055,46.150001525878906,8218417
2024-06-14,45.20000076293945,45.20000076293945,46.20000076293945,45.150001525878906,45.70000076293945,5083985
2024-06-17,46.04999923706055,46.04999923706055,46.349998474121094,45.25,45.599998474121094,5242910
2024-06-18,45.70000076293945,45.70000076293945,46.650001525878906,45.599998474121094,46.349998474121094,5656571
2024-06-19,45.400001525878906,45.400001525878906,46.150001525878906,45.29999923706055,45.900001525878906,5065724
2024-06-20,48.04999923706055,48.04999923706055,48.75,45.650001525878906,45.650001525878906,25340931
2024-06-21,49.25,49.25,50.29999923706055,48.20000076293945,48.75,36402346
2024-06-24,47.5,47.5,49.849998474121094,47.349998474121094,49.5,13815097
2024-06-25,47.54999923706055,47.54999923706055,48.20000076293945,47.04999923706055,47.5,6851992
2024-06-26,46.599998474121094,46.599998474121094,47.95000076293945,46.599998474121094,47.79999923706055,6242603
2024-06-27,45.95000076293945,45.95000076293945,46.75,45.95000076293945,46.25,4679896
2024-06-28,46.150001525878906,46.150001525878906,46.75,46.099998474121094,46.20000076293945,3176670
