Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,12.454826354980469,12.75,12.949999809265137,12.75,12.850000381469727,244241
2025-06-09,12.161771774291992,12.449999809265137,12.800000190734863,12.350000381469727,12.75,425455
2025-06-10,12.161771774291992,12.449999809265137,12.75,12.449999809265137,12.550000190734863,311203
2025-06-11,12.601353645324707,12.899999618530273,13.0,12.649999618530273,12.649999618530273,1033100
2025-06-12,12.601353645324707,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,226197
2025-06-13,12.161771774291992,12.449999809265137,12.75,12.449999809265137,12.75,653111
2025-06-16,12.357141494750977,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,208630
2025-06-17,12.357141494750977,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,253968
2025-06-18,12.357141494750977,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,245446
2025-06-19,12.015244483947754,12.300000190734863,12.600000381469727,12.300000190734863,12.5,416366
2025-06-20,11.771032333374023,12.050000190734863,12.399999618530273,12.050000190734863,12.350000381469727,598064
2025-06-23,11.771032333374023,12.050000190734863,12.100000381469727,11.850000381469727,12.0,517957
2025-06-24,12.015244483947754,12.300000190734863,12.5,12.25,12.25,364592
2025-06-25,11.966402053833008,12.25,12.399999618530273,12.199999809265137,12.399999618530273,177140
2025-06-26,12.161771774291992,12.449999809265137,12.600000381469727,12.350000381469727,12.350000381469727,403971
2025-06-27,12.210614204406738,12.5,12.649999618530273,12.449999809265137,12.5,510303
2025-06-30,12.015244483947754,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,302120
2025-07-01,12.210614204406738,12.5,12.649999618530273,12.350000381469727,12.350000381469727,414553
2025-07-02,12.210614204406738,12.5,12.600000381469727,12.350000381469727,12.350000381469727,81085
2025-07-03,12.357141494750977,12.649999618530273,12.75,12.5,12.5,193093
2025-07-04,12.259456634521484,12.550000190734863,12.699999809265137,12.5,12.649999618530273,185401
2025-07-07,12.357141494750977,12.649999618530273,12.649999618530273,12.449999809265137,12.600000381469727,177229
2025-07-08,12.210614204406738,12.5,12.649999618530273,12.350000381469727,12.649999618530273,319471
2025-07-09,11.966402053833008,12.25,12.600000381469727,12.25,12.5,261318
2025-07-10,11.966402053833008,12.25,12.350000381469727,12.199999809265137,12.199999809265137,207342
2025-07-11,11.8687162399292,12.149999618530273,12.199999809265137,11.850000381469727,12.100000381469727,901729
2025-07-14,11.81987476348877,12.100000381469727,12.25,12.050000190734863,12.149999618530273,254361
2025-07-15,11.966402053833008,12.25,12.300000190734863,12.100000381469727,12.100000381469727,238903
2025-07-16,12.0640869140625,12.350000381469727,12.399999618530273,12.199999809265137,12.25,360521
2025-07-17,11.966402053833008,12.25,12.399999618530273,12.25,12.350000381469727,153400
2025-07-18,12.015244483947754,12.300000190734863,12.399999618530273,12.149999618530273,12.399999618530273,254534
2025-07-21,11.966402053833008,12.25,12.350000381469727,12.25,12.350000381469727,80355
2025-07-22,11.771032333374023,12.050000190734863,12.350000381469727,11.949999809265137,12.25,487836
2025-07-23,11.8687162399292,12.149999618530273,12.300000190734863,12.050000190734863,12.199999809265137,265295
2025-07-24,11.8687162399292,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,254511
2025-07-25,11.8687162399292,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,217481
2025-07-28,11.8687162399292,12.149999618530273,12.25,12.050000190734863,12.149999618530273,128398
2025-07-29,11.771032333374023,12.050000190734863,12.199999809265137,11.949999809265137,12.149999618530273,460303
2025-07-30,12.015244483947754,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,614365
2025-07-31,11.81987476348877,12.100000381469727,12.399999618530273,12.050000190734863,12.300000190734863,408462
2025-08-04,11.81987476348877,12.100000381469727,12.199999809265137,12.0,12.050000190734863,272654
2025-08-05,11.81987476348877,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,464523
2025-08-06,11.8687162399292,12.149999618530273,12.300000190734863,12.100000381469727,12.199999809265137,342506
2025-08-07,11.81987476348877,12.100000381469727,12.300000190734863,12.050000190734863,12.25,380728
2025-08-08,11.81987476348877,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,338383
2025-08-11,11.81987476348877,12.100000381469727,12.149999618530273,11.949999809265137,12.100000381469727,330415
2025-08-12,11.771032333374023,12.050000190734863,12.149999618530273,12.0,12.050000190734863,250387
2025-08-13,11.771032333374023,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,486634
2025-08-14,11.966402053833008,12.25,12.300000190734863,12.100000381469727,12.100000381469727,662605
2025-08-15,12.210614204406738,12.5,12.550000190734863,12.149999618530273,12.25,719358
2025-08-18,12.015244483947754,12.300000190734863,12.449999809265137,12.25,12.399999618530273,506126
2025-08-19,11.966402053833008,12.25,12.300000190734863,12.149999618530273,12.25,484054
2025-08-20,11.8687162399292,12.149999618530273,12.300000190734863,12.050000190734863,12.25,1100010
2025-08-21,12.210614204406738,12.5,12.550000190734863,12.149999618530273,12.199999809265137,946100
2025-08-22,12.454826354980469,12.75,12.800000190734863,12.399999618530273,12.449999809265137,920078
2025-08-25,12.552512168884277,12.850000381469727,13.149999618530273,12.800000190734863,12.899999618530273,1159111
2025-08-26,12.30829906463623,12.600000381469727,12.949999809265137,12.600000381469727,12.850000381469727,1423678
2025-08-27,12.210614204406738,12.5,12.649999618530273,12.449999809265137,12.649999618530273,497463
2025-08-28,12.259456634521484,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,333109
2025-08-29,12.259456634521484,12.550000190734863,12.600000381469727,12.5,12.550000190734863,177218
2025-09-01,12.845565795898438,13.149999618530273,13.350000381469727,12.699999809265137,12.75,2325374
2025-09-02,12.650196075439453,12.949999809265137,13.5,12.899999618530273,13.300000190734863,1170144
2025-09-03,12.503668785095215,12.800000190734863,13.0,12.600000381469727,13.0,792466
2025-09-04,12.650196075439453,12.949999809265137,12.949999809265137,12.75,12.800000190734863,418338
2025-09-05,12.650196075439453,12.949999809265137,13.0,12.800000190734863,13.0,525256
2025-09-08,12.6990385055542,13.0,13.149999618530273,12.899999618530273,13.0,600534
2025-09-09,12.796724319458008,13.100000381469727,13.149999618530273,13.0,13.0,1148236
2025-09-10,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,820917
2025-09-11,12.5,12.5,12.899999618530273,12.399999618530273,12.699999809265137,949546
2025-09-12,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.550000190734863,421267
2025-09-15,12.5,12.5,12.649999618530273,12.449999809265137,12.600000381469727,252213
2025-09-16,12.5,12.5,12.600000381469727,12.399999618530273,12.449999809265137,309220
2025-09-17,12.300000190734863,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,807008
2025-09-18,12.25,12.25,12.550000190734863,12.149999618530273,12.399999618530273,720088
2025-09-19,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,1016717
2025-09-22,12.100000381469727,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,260994
2025-09-23,12.100000381469727,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,242046
2025-09-24,12.25,12.25,12.350000381469727,12.050000190734863,12.050000190734863,331082
2025-09-25,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.350000381469727,232701
2025-09-26,12.0,12.0,12.300000190734863,12.0,12.300000190734863,828309
2025-09-30,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.199999809265137,387162
2025-10-01,12.199999809265137,12.199999809265137,12.25,12.050000190734863,12.149999618530273,302043
2025-10-02,12.25,12.25,12.300000190734863,12.149999618530273,12.199999809265137,541166
2025-10-03,12.699999809265137,12.699999809265137,12.75,12.050000190734863,12.300000190734863,1437149
2025-10-07,12.300000190734863,12.300000190734863,12.800000190734863,12.199999809265137,12.800000190734863,1251431
2025-10-08,12.25,12.25,12.350000381469727,12.100000381469727,12.350000381469727,679141
2025-10-09,12.149999618530273,12.149999618530273,12.300000190734863,12.100000381469727,12.25,783587
2025-10-13,12.0,12.0,12.199999809265137,11.899999618530273,12.199999809265137,1039070
2025-10-14,12.149999618530273,12.149999618530273,12.550000190734863,12.149999618530273,12.25,945199
2025-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.199999809265137,522278
2025-10-16,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.199999809265137,823121
2025-10-17,12.850000381469727,12.850000381469727,12.949999809265137,12.350000381469727,12.399999618530273,2529619
2025-10-20,12.550000190734863,12.550000190734863,12.899999618530273,12.5,12.899999618530273,1019091
2025-10-21,12.550000190734863,12.550000190734863,12.649999618530273,12.5,12.600000381469727,519104
2025-10-22,13.350000381469727,13.350000381469727,13.649999618530273,12.850000381469727,12.850000381469727,3534855
2025-10-23,13.600000381469727,13.600000381469727,13.75,13.350000381469727,13.600000381469727,2213047
2025-10-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1452539
2025-10-28,14.949999809265137,14.949999809265137,15.399999618530273,14.100000381469727,14.300000190734863,5905728
2025-10-29,14.75,14.75,14.899999618530273,14.449999809265137,14.899999618530273,1873756
2025-10-30,14.100000381469727,14.100000381469727,14.699999809265137,14.100000381469727,14.600000381469727,1862318
2025-10-31,14.300000190734863,14.300000190734863,14.899999618530273,14.050000190734863,14.100000381469727,2807505
2025-11-03,14.25,14.25,14.449999809265137,14.199999809265137,14.449999809265137,1000138
2025-11-04,14.149999618530273,14.149999618530273,14.449999809265137,14.100000381469727,14.350000381469727,1226005
2025-11-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-11-06,14.899999618530273,14.899999618530273,15.550000190734863,14.649999618530273,15.550000190734863,9095598
2025-11-07,14.949999809265137,14.949999809265137,15.350000381469727,14.449999809265137,14.850000381469727,4094040
2025-11-10,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.800000190734863,2497242
2025-11-11,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.300000190734863,3764046
2025-11-12,14.199999809265137,14.199999809265137,14.449999809265137,14.199999809265137,14.300000190734863,2783106
2025-11-13,14.350000381469727,14.350000381469727,14.449999809265137,14.100000381469727,14.199999809265137,1806242
2025-11-14,14.5,14.5,14.5,14.149999618530273,14.300000190734863,1163897
2025-11-17,14.399999618530273,14.399999618530273,14.850000381469727,14.399999618530273,14.600000381469727,3622155
2025-11-18,14.5,14.5,14.550000190734863,14.199999809265137,14.399999618530273,1391100
2025-11-19,14.699999809265137,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469727,1241509
2025-11-20,14.699999809265137,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,1078400
2025-11-21,14.600000381469727,14.600000381469727,14.850000381469727,14.600000381469727,14.600000381469727,1564291
2025-11-24,14.949999809265137,14.949999809265137,15.100000381469727,14.75,14.75,10889745
2025-11-25,15.399999618530273,15.399999618530273,15.649999618530273,15.0,15.0,2662879
2025-11-26,16.200000762939453,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,3295994
2025-11-27,15.649999618530273,15.649999618530273,16.299999237060547,15.600000381469727,16.25,2548876
2025-11-28,15.800000190734863,15.800000190734863,15.850000381469727,15.5,15.649999618530273,997378
2025-12-01,16.100000381469727,16.100000381469727,16.149999618530273,15.850000381469727,15.949999809265137,1471455
2025-12-02,16.149999618530273,16.149999618530273,16.299999237060547,16.0,16.149999618530273,1072094
2025-12-03,16.450000762939453,16.450000762939453,16.5,15.949999809265137,16.200000762939453,2253159
2025-12-04,16.950000762939453,16.950000762939453,17.100000381469727,16.450000762939453,16.450000762939453,2323098
2025-12-05,16.899999618530273,16.899999618530273,17.049999237060547,16.75,16.950000762939453,1295200
2025-12-08,17.100000381469727,17.100000381469727,17.350000381469727,16.950000762939453,16.950000762939453,1467281
2025-12-09,17.100000381469727,17.100000381469727,17.25,16.950000762939453,17.100000381469727,1286900
2025-12-10,16.600000381469727,16.600000381469727,17.200000762939453,16.600000381469727,17.149999618530273,2240640
2025-12-11,16.200000762939453,16.200000762939453,16.399999618530273,16.0,16.200000762939453,3475827
2025-12-12,16.600000381469727,16.600000381469727,16.649999618530273,16.350000381469727,16.399999618530273,1236190
2025-12-15,16.700000762939453,16.700000762939453,16.799999237060547,16.5,16.649999618530273,522673
2025-12-16,16.700000762939453,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,786800
2025-12-17,16.799999237060547,16.799999237060547,17.049999237060547,16.700000762939453,16.700000762939453,1483207
2025-12-18,16.450000762939453,16.450000762939453,16.950000762939453,16.399999618530273,16.700000762939453,1408291
2025-12-19,16.450000762939453,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,655431
2025-12-22,16.549999237060547,16.549999237060547,16.700000762939453,16.350000381469727,16.700000762939453,1126200
2025-12-23,16.299999237060547,16.299999237060547,16.399999618530273,16.149999618530273,16.399999618530273,1400151
2025-12-24,16.0,16.0,16.299999237060547,15.899999618530273,16.200000762939453,1394500
2025-12-26,15.899999618530273,15.899999618530273,16.0,15.800000190734863,16.0,825346
2025-12-29,15.75,15.75,16.149999618530273,15.75,16.0,825135
2025-12-30,15.75,15.75,15.949999809265137,15.600000381469727,15.699999809265137,971747
2025-12-31,15.850000381469727,15.850000381469727,15.949999809265137,15.699999809265137,15.75,470371
2026-01-02,15.75,15.75,15.899999618530273,15.600000381469727,15.899999618530273,521660
2026-01-05,15.600000381469727,15.600000381469727,15.800000190734863,15.600000381469727,15.699999809265137,544582
2026-01-06,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.699999809265137,423000
2026-01-07,15.699999809265137,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,467471
2026-01-08,15.699999809265137,15.699999809265137,15.850000381469727,15.649999618530273,15.699999809265137,470223
2026-01-09,15.699999809265137,15.699999809265137,15.949999809265137,15.649999618530273,15.75,323049
2026-01-12,16.0,16.0,16.100000381469727,15.699999809265137,15.699999809265137,909007
2026-01-13,15.949999809265137,15.949999809265137,16.049999237060547,15.899999618530273,16.0,611977
2026-01-14,15.75,15.75,16.100000381469727,15.75,16.049999237060547,1480210
2026-01-15,15.850000381469727,15.850000381469727,16.0,15.75,15.75,625004
2026-01-16,15.800000190734863,15.800000190734863,16.049999237060547,15.75,15.800000190734863,922289
2026-01-19,15.75,15.75,15.899999618530273,15.5,15.600000381469727,914416
2026-01-20,15.699999809265137,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469727,431227
2026-01-21,15.399999618530273,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,1710067
2026-01-22,15.449999809265137,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,818611
2026-01-23,15.5,15.5,15.75,15.449999809265137,15.449999809265137,781597
2026-01-26,15.949999809265137,15.949999809265137,16.100000381469727,15.649999618530273,15.699999809265137,1141458
2026-01-27,15.600000381469727,15.600000381469727,16.0,15.600000381469727,15.949999809265137,1035930
2026-01-28,15.449999809265137,15.449999809265137,15.699999809265137,15.300000190734863,15.600000381469727,1246223
2026-01-29,15.399999618530273,15.399999618530273,15.449999809265137,15.25,15.399999618530273,608238
2026-01-30,15.0,15.0,15.399999618530273,15.0,15.300000190734863,941758
2026-02-02,15.25,15.25,15.25,14.800000190734863,15.0,788337
2026-02-03,15.199999809265137,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,493043
2026-02-04,15.300000190734863,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,541916
2026-02-05,15.399999618530273,15.399999618530273,15.550000190734863,15.300000190734863,15.300000190734863,798144
2026-02-06,15.300000190734863,15.300000190734863,15.449999809265137,15.0,15.350000381469727,628510
2026-02-09,15.350000381469727,15.350000381469727,15.600000381469727,15.350000381469727,15.449999809265137,685242
2026-02-10,15.5,15.5,15.600000381469727,15.25,15.350000381469727,621181
2026-02-11,15.600000381469727,15.600000381469727,15.699999809265137,15.350000381469727,15.550000190734863,1003936
2026-02-23,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,1989663
2026-02-24,16.0,16.0,16.049999237060547,15.850000381469727,15.850000381469727,1068855
2026-02-25,16.100000381469727,16.100000381469727,16.149999618530273,15.800000190734863,16.0,1297383
2026-02-26,16.5,16.5,16.600000381469727,16.100000381469727,16.100000381469727,1685466
2026-03-02,16.200000762939453,16.200000762939453,16.549999237060547,16.100000381469727,16.350000381469727,1313414
2026-03-03,16.0,16.0,16.100000381469727,15.850000381469727,16.100000381469727,896120
2026-03-04,15.449999809265137,15.449999809265137,15.850000381469727,15.399999618530273,15.850000381469727,1319981
2026-03-05,15.850000381469727,15.850000381469727,15.899999618530273,15.600000381469727,15.600000381469727,712860
2026-03-06,15.649999618530273,15.649999618530273,15.75,15.550000190734863,15.699999809265137,750114
2026-03-09,15.25,15.25,15.399999618530273,14.699999809265137,14.699999809265137,1405500
2026-03-10,15.600000381469727,15.600000381469727,15.699999809265137,15.449999809265137,15.449999809265137,596441
2026-03-11,15.699999809265137,15.699999809265137,15.800000190734863,15.550000190734863,15.550000190734863,477472
2026-03-12,15.5,15.5,15.699999809265137,15.449999809265137,15.550000190734863,543385
2026-03-13,15.649999618530273,15.649999618530273,15.649999618530273,15.399999618530273,15.5,586841
2026-03-16,14.850000381469727,14.850000381469727,15.5,14.800000190734863,15.449999809265137,2840403
2026-03-17,14.75,14.75,15.0,14.649999618530273,14.800000190734863,1195802
2026-03-18,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.850000381469727,1166423
2026-03-19,14.199999809265137,14.199999809265137,14.449999809265137,14.149999618530273,14.449999809265137,1532917
2026-03-20,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,829507
2026-03-23,13.899999618530273,13.899999618530273,13.949999809265137,13.699999809265137,13.800000190734863,1466946
2026-03-24,14.050000190734863,14.050000190734863,14.050000190734863,13.800000190734863,14.0,454100
2026-03-25,14.550000190734863,14.550000190734863,14.550000190734863,14.149999618530273,14.350000381469727,934007
2026-03-26,14.5,14.5,14.699999809265137,14.300000190734863,14.699999809265137,470158
2026-03-27,14.449999809265137,14.449999809265137,14.5,14.350000381469727,14.449999809265137,540337
2026-03-30,14.550000190734863,14.550000190734863,14.75,14.100000381469727,14.100000381469727,594223
2026-03-31,14.399999618530273,14.399999618530273,14.600000381469727,14.350000381469727,14.350000381469727,405147
2026-04-01,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,516007
2026-04-02,14.399999618530273,14.399999618530273,14.600000381469727,14.350000381469727,14.550000190734863,306773
2026-04-07,14.5,14.5,14.5,14.300000190734863,14.399999618530273,476300
2026-04-08,14.699999809265137,14.699999809265137,14.75,14.600000381469727,14.649999618530273,535190
2026-04-09,14.649999618530273,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,494140
