Date,Adj Close,Close,High,Low,Open,Volume
2023-11-13,35.855743408203125,39.099998474121094,39.5,38.95000076293945,39.349998474121094,1398833
2023-11-14,35.80989074707031,39.04999923706055,39.150001525878906,38.95000076293945,39.150001525878906,710866
2023-11-15,36.40596008300781,39.70000076293945,39.79999923706055,39.349998474121094,39.400001525878906,1013442
2023-11-16,36.31425476074219,39.599998474121094,39.79999923706055,39.29999923706055,39.79999923706055,815662
2023-11-17,36.81862258911133,40.150001525878906,40.29999923706055,39.45000076293945,39.599998474121094,874205
2023-11-20,36.7269172668457,40.04999923706055,40.349998474121094,39.95000076293945,40.349998474121094,603673
2023-11-21,37.00202560424805,40.349998474121094,40.5,40.150001525878906,40.150001525878906,833017
2023-11-22,36.81862258911133,40.150001525878906,40.45000076293945,40.150001525878906,40.29999923706055,599976
2023-11-23,37.13957977294922,40.5,40.54999923706055,40.0,40.150001525878906,743156
2023-11-24,37.185428619384766,40.54999923706055,40.70000076293945,40.349998474121094,40.5,452635
2023-11-27,36.91032409667969,40.25,40.79999923706055,40.25,40.54999923706055,636918
2023-11-28,37.13957977294922,40.5,40.650001525878906,40.25,40.5,514224
2023-11-29,36.772769927978516,40.099998474121094,40.5,40.099998474121094,40.5,760168
2023-11-30,36.68106460571289,40.0,40.45000076293945,40.0,40.45000076293945,1240769
2023-12-01,37.00202560424805,40.349998474121094,40.45000076293945,40.04999923706055,40.150001525878906,456455
2023-12-04,37.00202560424805,40.349998474121094,40.650001525878906,40.25,40.349998474121094,712529
2023-12-05,37.41468811035156,40.79999923706055,40.900001525878906,40.25,40.349998474121094,1074645
2023-12-06,37.04787826538086,40.400001525878906,40.900001525878906,40.349998474121094,40.849998474121094,1016255
2023-12-07,37.13957977294922,40.5,40.79999923706055,40.29999923706055,40.400001525878906,652257
2023-12-08,37.23128128051758,40.599998474121094,40.599998474121094,40.400001525878906,40.5,505851
2023-12-11,36.864471435546875,40.20000076293945,40.599998474121094,40.04999923706055,40.599998474121094,998261
2023-12-12,36.68106460571289,40.0,40.25,39.900001525878906,40.20000076293945,1082114
2023-12-13,36.40596008300781,39.70000076293945,40.04999923706055,39.70000076293945,40.04999923706055,1540905
2023-12-14,36.49766159057617,39.79999923706055,39.900001525878906,39.5,39.650001525878906,1252009
2023-12-15,36.7269172668457,40.04999923706055,40.54999923706055,39.79999923706055,39.95000076293945,1392062
2023-12-18,36.5893669128418,39.900001525878906,40.04999923706055,39.849998474121094,40.04999923706055,671301
2023-12-19,36.31425476074219,39.599998474121094,39.95000076293945,39.45000076293945,39.95000076293945,1018353
2023-12-20,36.40596008300781,39.70000076293945,39.75,39.599998474121094,39.599998474121094,576551
2023-12-21,36.49766159057617,39.79999923706055,40.0,39.599998474121094,39.900001525878906,651759
2023-12-22,36.31425476074219,39.599998474121094,39.900001525878906,39.5,39.849998474121094,809427
2023-12-25,36.54351043701172,39.849998474121094,40.099998474121094,39.599998474121094,39.599998474121094,699479
2023-12-26,36.81862258911133,40.150001525878906,40.150001525878906,39.849998474121094,39.849998474121094,955113
2023-12-27,36.81862258911133,40.150001525878906,40.20000076293945,40.04999923706055,40.150001525878906,509259
2023-12-28,37.00202560424805,40.349998474121094,40.599998474121094,40.099998474121094,40.150001525878906,990179
2023-12-29,36.91032409667969,40.25,40.400001525878906,40.150001525878906,40.349998474121094,455150
2024-01-02,36.864471435546875,40.20000076293945,40.400001525878906,40.150001525878906,40.20000076293945,479858
2024-01-03,36.68106460571289,40.0,40.20000076293945,39.650001525878906,40.150001525878906,1102618
2024-01-04,36.5893669128418,39.900001525878906,40.099998474121094,39.79999923706055,39.79999923706055,452359
2024-01-05,36.5893669128418,39.900001525878906,39.95000076293945,39.849998474121094,39.900001525878906,363134
2024-01-08,36.5893669128418,39.900001525878906,40.0,39.75,39.79999923706055,302087
2024-01-09,36.360111236572266,39.650001525878906,39.95000076293945,39.599998474121094,39.95000076293945,556822
2024-01-10,36.039146423339844,39.29999923706055,39.650001525878906,39.29999923706055,39.650001525878906,1042879
2024-01-11,35.947444915771484,39.20000076293945,39.400001525878906,39.099998474121094,39.25,842095
2024-01-12,35.90159606933594,39.150001525878906,39.29999923706055,39.099998474121094,39.25,535450
2024-01-15,36.772769927978516,40.099998474121094,40.29999923706055,39.5,39.5,1422866
2024-01-16,36.176700592041016,39.45000076293945,40.0,39.400001525878906,40.0,902553
2024-01-17,35.80989074707031,39.04999923706055,39.29999923706055,38.849998474121094,39.29999923706055,1649457
2024-01-18,35.62648391723633,38.849998474121094,39.150001525878906,38.650001525878906,39.04999923706055,708158
2024-01-19,35.855743408203125,39.099998474121094,39.20000076293945,38.650001525878906,38.650001525878906,578516
2024-01-22,36.45180892944336,39.75,39.79999923706055,39.29999923706055,39.45000076293945,662416
2024-01-23,36.45180892944336,39.75,40.25,39.75,39.75,796676
2024-01-24,36.5893669128418,39.900001525878906,40.150001525878906,39.75,39.75,685725
2024-01-25,36.31425476074219,39.599998474121094,40.099998474121094,39.599998474121094,40.0,512852
2024-01-26,36.54351043701172,39.849998474121094,40.0,39.599998474121094,39.70000076293945,307108
2024-01-29,36.635215759277344,39.95000076293945,40.0,39.79999923706055,39.849998474121094,289545
2024-01-30,36.31425476074219,39.599998474121094,39.95000076293945,39.54999923706055,39.900001525878906,441541
2024-01-31,36.31425476074219,39.599998474121094,39.849998474121094,39.400001525878906,39.599998474121094,416348
2024-02-01,36.360111236572266,39.650001525878906,39.95000076293945,39.599998474121094,39.599998474121094,326600
2024-02-02,36.49766159057617,39.79999923706055,40.04999923706055,39.599998474121094,39.900001525878906,550963
2024-02-05,36.40596008300781,39.70000076293945,39.79999923706055,39.54999923706055,39.79999923706055,549505
2024-02-15,36.772769927978516,40.099998474121094,40.25,39.75,39.75,1253912
2024-02-16,39.75310516357422,43.349998474121094,43.95000076293945,40.099998474121094,40.099998474121094,6232198
2024-02-19,39.66140365600586,43.25,43.400001525878906,42.650001525878906,43.400001525878906,3040964
2024-02-20,40.21161651611328,43.849998474121094,44.29999923706055,43.099998474121094,43.349998474121094,4016349
2024-02-21,40.165767669677734,43.79999923706055,44.099998474121094,43.29999923706055,43.79999923706055,2293738
2024-02-22,40.21161651611328,43.849998474121094,44.54999923706055,43.599998474121094,43.900001525878906,3515728
2024-02-23,39.7989616394043,43.400001525878906,44.0,43.20000076293945,44.0,2478371
2024-02-26,40.80768585205078,44.5,44.5,43.0,43.349998474121094,3153396
2024-02-27,42.183223724365234,46.0,47.400001525878906,44.900001525878906,45.95000076293945,12213317
2024-02-29,45.43867111206055,49.54999923706055,50.400001525878906,46.70000076293945,47.20000076293945,30943297
2024-03-01,43.87972640991211,47.849998474121094,49.150001525878906,47.45000076293945,49.0,13692439
2024-03-04,42.64173889160156,46.5,47.849998474121094,46.349998474121094,47.849998474121094,7664339
2024-03-05,42.22907638549805,46.04999923706055,46.599998474121094,45.54999923706055,46.150001525878906,6859303
2024-03-06,41.54130554199219,45.29999923706055,46.04999923706055,44.900001525878906,45.95000076293945,5679179
2024-03-07,41.63301467895508,45.400001525878906,45.5,44.25,45.349998474121094,5699449
2024-03-08,40.395023345947266,44.04999923706055,45.599998474121094,43.849998474121094,45.599998474121094,5077112
2024-03-11,43.37535858154297,47.29999923706055,47.70000076293945,45.20000076293945,45.29999923706055,17178102
2024-03-12,43.55876541137695,47.5,48.0,46.45000076293945,46.70000076293945,17148939
2024-03-13,44.15483474731445,48.150001525878906,50.0,47.599998474121094,48.150001525878906,33668907
2024-03-14,43.054405212402344,46.95000076293945,48.0,46.70000076293945,48.0,9525178
2024-03-15,42.09152603149414,45.900001525878906,46.75,45.900001525878906,46.5,5428488
2024-03-18,42.73344039916992,46.599998474121094,47.20000076293945,46.29999923706055,46.54999923706055,4907942
2024-03-19,43.55876541137695,47.5,48.099998474121094,46.70000076293945,46.79999923706055,5556235
2024-03-20,43.604618072509766,47.54999923706055,48.25,47.349998474121094,47.900001525878906,6183262
2024-03-21,43.604618072509766,47.54999923706055,48.0,47.54999923706055,47.849998474121094,3881232
2024-03-22,43.55876541137695,47.5,48.400001525878906,47.099998474121094,48.099998474121094,5973628
2024-03-25,43.46706771850586,47.400001525878906,48.349998474121094,47.349998474121094,47.900001525878906,5441125
2024-03-26,43.604618072509766,47.54999923706055,48.5,46.79999923706055,47.900001525878906,7703736
2024-03-27,43.42121124267578,47.349998474121094,47.95000076293945,47.29999923706055,47.900001525878906,3284099
2024-03-28,43.65046691894531,47.599998474121094,48.400001525878906,47.29999923706055,47.599998474121094,3404830
2024-03-29,43.100250244140625,47.0,47.95000076293945,46.849998474121094,47.75,2422000
2024-04-01,43.55876541137695,47.5,48.45000076293945,47.150001525878906,47.150001525878906,4487888
2024-04-02,44.01728057861328,48.0,48.70000076293945,47.650001525878906,48.0,6922209
2024-04-03,43.37535858154297,47.29999923706055,47.900001525878906,47.150001525878906,47.900001525878906,2898860
2024-04-08,42.779296875,46.650001525878906,47.29999923706055,46.54999923706055,47.29999923706055,3998833
2024-04-09,43.788021087646484,47.75,48.29999923706055,46.900001525878906,47.0,5769524
2024-04-10,43.69632339477539,47.650001525878906,48.95000076293945,47.650001525878906,48.95000076293945,6250988
2024-04-11,43.46706771850586,47.400001525878906,48.150001525878906,47.349998474121094,47.849998474121094,2377323
2024-04-12,43.7421760559082,47.70000076293945,47.849998474121094,46.900001525878906,47.650001525878906,3520894
2024-04-15,43.7421760559082,47.70000076293945,48.650001525878906,47.599998474121094,47.95000076293945,4694958
2024-04-16,42.45833206176758,46.29999923706055,48.5,46.0,48.099998474121094,5953713
2024-04-17,45.071861267089844,49.150001525878906,50.0,46.29999923706055,46.29999923706055,20282852
2024-04-18,45.071861267089844,49.150001525878906,49.95000076293945,48.599998474121094,49.79999923706055,14190373
2024-04-19,43.604618072509766,47.54999923706055,48.849998474121094,46.5,48.849998474121094,9306897
2024-04-22,43.283660888671875,47.20000076293945,48.20000076293945,47.099998474121094,48.0,3518339
2024-04-23,44.475791931152344,48.5,49.29999923706055,47.5,48.29999923706055,8271711
2024-04-24,44.75090026855469,48.79999923706055,49.20000076293945,47.900001525878906,48.79999923706055,6366129
2024-04-25,44.24653625488281,48.25,48.54999923706055,47.79999923706055,48.5,3085761
2024-04-26,43.87972640991211,47.849998474121094,48.54999923706055,47.79999923706055,48.54999923706055,3349467
2024-04-29,43.971431732177734,47.95000076293945,48.150001525878906,47.54999923706055,47.900001525878906,2785719
2024-04-30,43.604618072509766,47.54999923706055,48.0,47.5,47.95000076293945,2180011
2024-05-02,43.37535858154297,47.29999923706055,47.599998474121094,46.95000076293945,47.599998474121094,3219726
2024-05-03,42.595890045166016,46.45000076293945,47.5,46.20000076293945,47.400001525878906,4976234
2024-05-06,42.55004119873047,46.400001525878906,46.900001525878906,46.349998474121094,46.54999923706055,2090142
2024-05-07,42.870994567871094,46.75,46.75,46.20000076293945,46.54999923706055,2187891
2024-05-08,43.14610290527344,47.04999923706055,47.29999923706055,46.75,46.79999923706055,1776865
2024-05-09,42.595890045166016,46.45000076293945,47.29999923706055,46.45000076293945,47.099998474121094,2271012
2024-05-10,41.49545669555664,45.25,45.79999923706055,44.29999923706055,45.79999923706055,6736262
2024-05-13,42.27492904663086,46.099998474121094,46.349998474121094,45.650001525878906,45.79999923706055,2410603
2024-05-14,43.00855255126953,46.900001525878906,47.150001525878906,46.150001525878906,46.349998474121094,2151849
2024-05-15,42.595890045166016,46.45000076293945,47.04999923706055,46.349998474121094,47.0,1604478
2024-05-16,42.41248321533203,46.25,46.849998474121094,46.099998474121094,46.5,1868048
2024-05-17,42.55004119873047,46.400001525878906,46.400001525878906,46.099998474121094,46.25,1080936
2024-05-20,43.054405212402344,46.95000076293945,47.20000076293945,46.5,46.5,2112036
2024-05-21,42.779296875,46.650001525878906,47.099998474121094,46.54999923706055,46.95000076293945,1163359
2024-05-22,43.37535858154297,47.29999923706055,47.70000076293945,46.75,47.0,2926066
2024-05-23,42.73344039916992,46.599998474121094,47.25,46.599998474121094,47.20000076293945,1386271
2024-05-24,42.366634368896484,46.20000076293945,46.29999923706055,45.45000076293945,46.04999923706055,1219014
2024-05-27,42.595890045166016,46.45000076293945,46.650001525878906,46.099998474121094,46.099998474121094,1150384
2024-05-28,42.96269989013672,46.849998474121094,46.900001525878906,46.45000076293945,46.54999923706055,1575589
2024-05-29,42.64173889160156,46.5,47.04999923706055,46.5,47.0,1099605
2024-05-30,42.41248321533203,46.25,46.70000076293945,46.099998474121094,46.5,850039
2024-05-31,42.870994567871094,46.75,46.79999923706055,46.29999923706055,46.29999923706055,1460187
2024-06-03,43.054405212402344,46.95000076293945,47.20000076293945,46.5,47.099998474121094,1272904
2024-06-04,43.283660888671875,47.20000076293945,47.54999923706055,47.0,47.0,2523724
2024-06-05,43.00855255126953,46.900001525878906,47.349998474121094,46.75,47.20000076293945,1160869
2024-06-06,42.779296875,46.650001525878906,46.900001525878906,46.5,46.70000076293945,1239939
2024-06-07,44.5674934387207,48.599998474121094,48.849998474121094,46.70000076293945,46.70000076293945,11013271
2024-06-11,43.19195556640625,47.099998474121094,47.900001525878906,47.04999923706055,47.900001525878906,3382841
2024-06-12,42.779296875,46.650001525878906,47.20000076293945,46.54999923706055,47.150001525878906,1666086
