Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,23.125520706176758,23.786407470703125,24.077669143676758,23.786407470703125,23.932037353515625,10407948
2025-05-28,23.125520706176758,23.786407470703125,23.932037353515625,23.689319610595703,23.834951400756836,8970655
2025-05-29,22.6535701751709,23.30097007751465,23.980581283569336,23.30097007751465,23.932037353515625,52784167
2025-06-02,22.559179306030273,23.203882217407227,23.543689727783203,23.203882217407227,23.543689727783203,13829117
2025-06-03,22.559179306030273,23.203882217407227,23.39805793762207,23.203882217407227,23.39805793762207,8507623
2025-06-04,22.88954734802246,23.543689727783203,23.543689727783203,23.252426147460938,23.30097007751465,8472749
2025-06-05,22.70076560974121,23.34951400756836,23.592233657836914,23.34951400756836,23.44660186767578,7454181
2025-06-06,22.98393440246582,23.640775680541992,23.640775680541992,23.39805793762207,23.543689727783203,5623744
2025-06-09,22.98393440246582,23.640775680541992,23.737863540649414,23.543689727783203,23.689319610595703,5145279
2025-06-10,22.93674087524414,23.592233657836914,23.737863540649414,23.592233657836914,23.737863540649414,8453856
2025-06-11,23.078325271606445,23.737863540649414,23.737863540649414,23.592233657836914,23.640775680541992,6520973
2025-06-12,23.078325271606445,23.737863540649414,23.737863540649414,23.640775680541992,23.640775680541992,3278118
2025-06-13,23.219911575317383,23.883495330810547,23.932037353515625,23.592233657836914,23.592233657836914,11919170
2025-06-16,23.267105102539062,23.932037353515625,24.12621307373047,23.932037353515625,23.980581283569336,11465023
2025-06-17,23.45588493347168,24.12621307373047,24.12621307373047,23.980581283569336,24.077669143676758,9518957
2025-06-18,23.408689498901367,24.077669143676758,24.22330093383789,23.980581283569336,24.077669143676758,10228564
2025-06-19,23.125520706176758,23.786407470703125,24.029125213623047,23.786407470703125,23.980581283569336,7169142
2025-06-20,23.078325271606445,23.737863540649414,23.932037353515625,23.640775680541992,23.883495330810547,11218005
2025-06-23,22.88954734802246,23.543689727783203,23.640775680541992,23.495145797729492,23.592233657836914,5660186
2025-06-24,23.17271614074707,23.834951400756836,23.980581283569336,23.737863540649414,23.737863540649414,5402213
2025-06-25,23.45588493347168,24.12621307373047,24.12621307373047,23.883495330810547,23.932037353515625,11827498
2025-06-26,23.503080368041992,24.17475700378418,24.2718448638916,24.029125213623047,24.12621307373047,13055977
2025-06-27,23.597471237182617,24.2718448638916,24.2718448638916,24.029125213623047,24.029125213623047,10735821
2025-06-30,23.361494064331055,24.029125213623047,24.17475700378418,23.980581283569336,24.029125213623047,15166436
2025-07-01,23.408689498901367,24.077669143676758,24.2718448638916,23.834951400756836,23.834951400756836,15531362
2025-07-02,23.503080368041992,24.17475700378418,24.17475700378418,23.932037353515625,23.932037353515625,3695507
2025-07-03,23.597471237182617,24.2718448638916,24.2718448638916,24.029125213623047,24.029125213623047,5764714
2025-07-04,23.550275802612305,24.22330093383789,24.320388793945312,24.17475700378418,24.2718448638916,6880379
2025-07-07,23.69186019897461,24.368932723999023,24.4174747467041,24.12621307373047,24.22330093383789,12449542
2025-07-08,23.92783546447754,24.611650466918945,24.611650466918945,24.368932723999023,24.4174747467041,15275937
2025-07-09,23.7862491607666,24.466018676757812,24.611650466918945,24.368932723999023,24.466018676757812,5612049
2025-07-10,23.880640029907227,24.563106536865234,24.563106536865234,24.320388793945312,24.466018676757812,8129636
2025-07-11,24.163808822631836,24.854368209838867,24.902912139892578,24.514562606811523,24.611650466918945,16220854
2025-07-14,24.305395126342773,25.0,25.0,24.854368209838867,24.95145606994629,9979445
2025-07-15,24.21100425720215,24.902912139892578,25.04854393005371,24.611650466918945,25.0,9328165
2025-07-16,24.25819969177246,24.95145606994629,25.0,24.611650466918945,24.660194396972656,10178045
2025-07-17,24.305395126342773,25.0,25.04854393005371,24.902912139892578,24.95145606994629,6246660
2025-07-18,24.25819969177246,24.95145606994629,25.04854393005371,24.805824279785156,25.0,7086886
2025-07-21,24.06941795349121,24.757280349731445,25.04854393005371,24.708736419677734,24.95145606994629,5988865
2025-07-22,24.0222225189209,24.708736419677734,24.854368209838867,24.708736419677734,24.757280349731445,7076072
2025-07-23,24.25819969177246,24.95145606994629,25.0,24.708736419677734,24.854368209838867,8348969
2025-07-24,24.25819969177246,24.95145606994629,24.95145606994629,24.854368209838867,24.95145606994629,4353835
2025-07-25,24.116613388061523,24.805824279785156,24.902912139892578,24.708736419677734,24.757280349731445,5504517
2025-07-28,23.97502899169922,24.660194396972656,24.854368209838867,24.611650466918945,24.805824279785156,7240779
2025-07-29,23.97502899169922,24.660194396972656,24.757280349731445,24.611650466918945,24.660194396972656,6142051
2025-07-30,24.21100425720215,24.902912139892578,24.95145606994629,24.660194396972656,24.708736419677734,8269388
2025-07-31,23.97502899169922,24.660194396972656,24.805824279785156,24.563106536865234,24.757280349731445,11321945
2025-08-04,24.446979522705078,25.145631790161133,25.145631790161133,24.660194396972656,24.660194396972656,12446145
2025-08-05,24.588563919067383,25.291261672973633,25.339805603027344,25.04854393005371,25.04854393005371,14683024
2025-08-06,24.871732711791992,25.582523345947266,25.631067276000977,25.291261672973633,25.291261672973633,17025176
2025-08-07,24.777341842651367,25.485435485839844,25.631067276000977,25.436893463134766,25.582523345947266,10785202
2025-08-08,24.588563919067383,25.291261672973633,25.436893463134766,25.242717742919922,25.339805603027344,10748957
2025-08-11,24.446979522705078,25.145631790161133,25.339805603027344,25.097087860107422,25.291261672973633,13249663
2025-08-12,24.494173049926758,25.19417381286621,25.242717742919922,25.097087860107422,25.145631790161133,19031597
2025-08-13,24.600000381469727,24.600000381469727,24.850000381469727,24.5,24.649999618530273,19127800
2025-08-14,24.850000381469727,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,12276238
2025-08-15,24.600000381469727,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,11763748
2025-08-18,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.649999618530273,7710742
2025-08-19,24.549999237060547,24.549999237060547,24.600000381469727,24.450000762939453,24.549999237060547,7073834
2025-08-20,24.350000381469727,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,11572669
2025-08-21,24.450000762939453,24.450000762939453,24.549999237060547,24.399999618530273,24.5,4782517
2025-08-22,24.149999618530273,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,12104191
2025-08-25,24.049999237060547,24.049999237060547,24.350000381469727,24.049999237060547,24.350000381469727,11897477
2025-08-26,23.799999237060547,23.799999237060547,24.049999237060547,23.799999237060547,24.0,27650209
2025-08-27,23.799999237060547,23.799999237060547,24.049999237060547,23.799999237060547,23.799999237060547,7721831
2025-08-28,23.799999237060547,23.799999237060547,24.049999237060547,23.75,23.799999237060547,10929501
2025-08-29,23.700000762939453,23.700000762939453,23.950000762939453,23.700000762939453,23.850000381469727,13903103
2025-09-01,23.799999237060547,23.799999237060547,24.0,23.75,23.75,5758578
2025-09-02,24.0,24.0,24.0,23.850000381469727,23.850000381469727,6508699
2025-09-03,24.0,24.0,24.100000381469727,23.950000762939453,24.100000381469727,6819718
2025-09-04,24.049999237060547,24.049999237060547,24.149999618530273,24.0,24.0,4798774
2025-09-05,24.200000762939453,24.200000762939453,24.350000381469727,24.149999618530273,24.149999618530273,6185453
2025-09-08,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.149999618530273,5348853
2025-09-09,24.25,24.25,24.299999237060547,24.049999237060547,24.100000381469727,6787590
2025-09-10,24.350000381469727,24.350000381469727,24.399999618530273,24.100000381469727,24.25,9161584
2025-09-11,24.350000381469727,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,9583598
2025-09-12,24.450000762939453,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,6258733
2025-09-15,24.299999237060547,24.299999237060547,24.600000381469727,24.299999237060547,24.450000762939453,9366428
2025-09-16,24.299999237060547,24.299999237060547,24.399999618530273,24.200000762939453,24.350000381469727,8713725
2025-09-17,24.149999618530273,24.149999618530273,24.299999237060547,24.100000381469727,24.299999237060547,5992605
2025-09-18,24.299999237060547,24.299999237060547,24.399999618530273,24.149999618530273,24.200000762939453,11125011
2025-09-19,24.25,24.25,24.399999618530273,24.200000762939453,24.299999237060547,14333494
2025-09-22,24.299999237060547,24.299999237060547,24.350000381469727,24.25,24.350000381469727,4623671
2025-09-23,24.299999237060547,24.299999237060547,24.299999237060547,24.200000762939453,24.25,5831636
2025-09-24,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.299999237060547,6343572
2025-09-25,24.25,24.25,24.450000762939453,24.200000762939453,24.450000762939453,8141466
2025-09-26,24.200000762939453,24.200000762939453,24.350000381469727,24.149999618530273,24.25,6890585
2025-09-30,24.649999618530273,24.649999618530273,24.799999237060547,24.350000381469727,24.450000762939453,18179819
2025-10-01,24.75,24.75,24.799999237060547,24.600000381469727,24.649999618530273,10841722
2025-10-02,24.450000762939453,24.450000762939453,24.75,24.450000762939453,24.600000381469727,6579664
2025-10-03,24.350000381469727,24.350000381469727,24.549999237060547,24.299999237060547,24.450000762939453,7050737
2025-10-07,24.100000381469727,24.100000381469727,24.299999237060547,24.100000381469727,24.25,13924628
2025-10-08,24.049999237060547,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,7871525
2025-10-09,24.049999237060547,24.049999237060547,24.149999618530273,23.950000762939453,24.100000381469727,13985369
2025-10-13,23.850000381469727,23.850000381469727,24.049999237060547,23.700000762939453,24.0,18657618
2025-10-14,23.950000762939453,23.950000762939453,24.149999618530273,23.850000381469727,23.850000381469727,12285196
2025-10-15,23.950000762939453,23.950000762939453,24.200000762939453,23.950000762939453,24.200000762939453,9042712
2025-10-16,24.100000381469727,24.100000381469727,24.200000762939453,24.0,24.049999237060547,6674465
2025-10-17,24.149999618530273,24.149999618530273,24.299999237060547,24.0,24.0,9526415
2025-10-20,24.0,24.0,24.25,24.0,24.200000762939453,8277148
2025-10-21,24.049999237060547,24.049999237060547,24.149999618530273,24.0,24.149999618530273,5483032
2025-10-22,24.149999618530273,24.149999618530273,24.149999618530273,23.950000762939453,24.100000381469727,9066743
2025-10-23,24.200000762939453,24.200000762939453,24.200000762939453,24.0,24.049999237060547,5461640
2025-10-27,24.0,24.0,24.25,24.0,24.200000762939453,10844765
2025-10-28,23.950000762939453,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,7917501
2025-10-29,23.850000381469727,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,11477982
2025-10-30,24.0,24.0,24.0,23.799999237060547,23.950000762939453,11275210
2025-10-31,23.75,23.75,24.049999237060547,23.75,24.049999237060547,15139298
2025-11-03,23.899999618530273,23.899999618530273,23.899999618530273,23.75,23.799999237060547,6077738
2025-11-04,23.850000381469727,23.850000381469727,24.0,23.850000381469727,23.850000381469727,7403947
2025-11-05,23.850000381469727,23.850000381469727,23.899999618530273,23.700000762939453,23.850000381469727,7498840
2025-11-06,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.899999618530273,10268466
2025-11-07,23.850000381469727,23.850000381469727,24.0,23.799999237060547,23.850000381469727,9571228
2025-11-10,23.950000762939453,23.950000762939453,24.100000381469727,23.950000762939453,24.0,8642146
2025-11-11,24.0,24.0,24.200000762939453,23.950000762939453,23.950000762939453,6328428
2025-11-12,24.0,24.0,24.299999237060547,24.0,24.149999618530273,13093512
2025-11-13,24.049999237060547,24.049999237060547,24.149999618530273,24.0,24.049999237060547,5924590
2025-11-14,24.100000381469727,24.100000381469727,24.200000762939453,24.0,24.049999237060547,10182512
2025-11-17,24.100000381469727,24.100000381469727,24.149999618530273,24.0,24.100000381469727,9946902
2025-11-18,23.899999618530273,23.899999618530273,24.100000381469727,23.899999618530273,23.950000762939453,9940522
2025-11-19,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.899999618530273,9716301
2025-11-20,24.049999237060547,24.049999237060547,24.049999237060547,23.799999237060547,23.899999618530273,6358587
2025-11-21,24.0,24.0,24.149999618530273,23.899999618530273,24.0,11686383
2025-11-24,24.299999237060547,24.299999237060547,24.299999237060547,24.0,24.0,34132034
2025-11-25,23.850000381469727,23.850000381469727,24.299999237060547,23.850000381469727,24.299999237060547,13567665
2025-11-26,23.950000762939453,23.950000762939453,24.049999237060547,23.850000381469727,23.950000762939453,8517526
2025-11-27,23.850000381469727,23.850000381469727,23.899999618530273,23.75,23.799999237060547,8665314
2025-11-28,23.850000381469727,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,7543993
2025-12-01,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.799999237060547,12716123
2025-12-02,23.850000381469727,23.850000381469727,23.899999618530273,23.75,23.799999237060547,7104604
2025-12-03,23.799999237060547,23.799999237060547,23.950000762939453,23.700000762939453,23.899999618530273,9557266
2025-12-04,23.899999618530273,23.899999618530273,23.899999618530273,23.75,23.799999237060547,7690728
2025-12-05,23.950000762939453,23.950000762939453,23.950000762939453,23.799999237060547,23.850000381469727,6355436
2025-12-08,24.049999237060547,24.049999237060547,24.100000381469727,23.850000381469727,23.950000762939453,9499994
2025-12-09,24.100000381469727,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,8756212
2025-12-10,24.200000762939453,24.200000762939453,24.200000762939453,24.100000381469727,24.149999618530273,9796715
2025-12-11,24.350000381469727,24.350000381469727,24.399999618530273,24.100000381469727,24.25,15587292
2025-12-12,24.450000762939453,24.450000762939453,24.649999618530273,24.350000381469727,24.350000381469727,16719104
2025-12-15,24.600000381469727,24.600000381469727,24.649999618530273,24.299999237060547,24.450000762939453,12574218
2025-12-16,24.600000381469727,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,14035925
2025-12-17,24.75,24.75,24.850000381469727,24.600000381469727,24.600000381469727,19228881
2025-12-18,24.700000762939453,24.700000762939453,24.75,24.399999618530273,24.600000381469727,10865716
2025-12-19,24.75,24.75,24.850000381469727,24.5,24.5,21257446
2025-12-22,24.850000381469727,24.850000381469727,24.899999618530273,24.700000762939453,24.75,7639151
2025-12-23,24.799999237060547,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,9452109
2025-12-24,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.799999237060547,6754592
2025-12-26,24.5,24.5,24.600000381469727,24.399999618530273,24.549999237060547,5670677
2025-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.450000762939453,24.5,5003521
2025-12-30,24.399999618530273,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,6458354
2025-12-31,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.450000762939453,6920505
2026-01-02,24.25,24.25,24.399999618530273,24.200000762939453,24.299999237060547,6815022
2026-01-05,24.299999237060547,24.299999237060547,24.450000762939453,24.149999618530273,24.200000762939453,12702101
2026-01-06,24.299999237060547,24.299999237060547,24.450000762939453,24.200000762939453,24.399999618530273,11044155
2026-01-07,24.049999237060547,24.049999237060547,24.299999237060547,24.0,24.299999237060547,17118735
2026-01-08,24.0,24.0,24.100000381469727,23.899999618530273,23.899999618530273,14856237
2026-01-09,24.100000381469727,24.100000381469727,24.149999618530273,23.950000762939453,24.049999237060547,10310444
2026-01-12,23.950000762939453,23.950000762939453,24.200000762939453,23.950000762939453,24.149999618530273,14621952
2026-01-13,24.0,24.0,24.100000381469727,23.950000762939453,24.100000381469727,13014176
2026-01-14,23.950000762939453,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,15400930
2026-01-15,24.049999237060547,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,11045034
2026-01-16,23.950000762939453,23.950000762939453,24.100000381469727,23.899999618530273,24.049999237060547,18440985
2026-01-19,24.0,24.0,24.100000381469727,23.899999618530273,23.950000762939453,12740335
2026-01-20,23.850000381469727,23.850000381469727,24.0,23.850000381469727,23.950000762939453,19780687
2026-01-21,23.700000762939453,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,25568724
2026-01-22,23.700000762939453,23.700000762939453,23.850000381469727,23.700000762939453,23.799999237060547,19734892
2026-01-23,23.75,23.75,23.799999237060547,23.700000762939453,23.799999237060547,17609242
2026-01-26,23.799999237060547,23.799999237060547,23.799999237060547,23.649999618530273,23.75,18241363
2026-01-27,23.700000762939453,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,15382416
2026-01-28,23.700000762939453,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,17776527
2026-01-29,23.850000381469727,23.850000381469727,23.850000381469727,23.649999618530273,23.700000762939453,16974884
2026-01-30,23.549999237060547,23.549999237060547,23.850000381469727,23.549999237060547,23.799999237060547,31768344
2026-02-02,23.350000381469727,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,20037384
2026-02-03,23.5,23.5,23.649999618530273,23.399999618530273,23.399999618530273,12428554
2026-02-04,23.549999237060547,23.549999237060547,23.799999237060547,23.5,23.549999237060547,12043346
2026-02-05,23.75,23.75,23.799999237060547,23.549999237060547,23.549999237060547,13682506
2026-02-06,23.649999618530273,23.649999618530273,23.700000762939453,23.5,23.649999618530273,12044673
2026-02-09,23.75,23.75,23.850000381469727,23.649999618530273,23.700000762939453,12403080
2026-02-10,23.899999618530273,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,16831166
2026-02-11,23.899999618530273,23.899999618530273,24.049999237060547,23.850000381469727,23.950000762939453,23300258
2026-02-23,24.25,24.25,24.350000381469727,24.0,24.100000381469727,40504325
2026-02-24,24.049999237060547,24.049999237060547,24.25,24.0,24.200000762939453,21999556
2026-02-25,23.950000762939453,23.950000762939453,24.049999237060547,23.899999618530273,24.049999237060547,19633973
2026-02-26,24.0,24.0,24.100000381469727,23.899999618530273,23.950000762939453,34774720
2026-03-02,23.950000762939453,23.950000762939453,23.950000762939453,23.75,23.950000762939453,23788799
2026-03-03,24.0,24.0,24.0,23.799999237060547,23.799999237060547,15239934
2026-03-04,23.450000762939453,23.450000762939453,23.75,23.399999618530273,23.75,33217587
2026-03-05,23.399999618530273,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,17314089
2026-03-06,23.399999618530273,23.399999618530273,23.549999237060547,23.299999237060547,23.350000381469727,11886229
2026-03-09,23.0,23.0,23.200000762939453,22.649999618530273,23.0,29297657
2026-03-10,23.100000381469727,23.100000381469727,23.399999618530273,23.049999237060547,23.200000762939453,13053030
2026-03-11,23.299999237060547,23.299999237060547,23.5,23.149999618530273,23.149999618530273,7710439
2026-03-12,23.100000381469727,23.100000381469727,23.299999237060547,23.049999237060547,23.25,15938568
2026-03-13,23.0,23.0,23.200000762939453,23.0,23.049999237060547,13154508
2026-03-16,23.049999237060547,23.049999237060547,23.200000762939453,23.0,23.149999618530273,13579277
2026-03-17,23.200000762939453,23.200000762939453,23.200000762939453,23.0,23.049999237060547,17890050
2026-03-18,23.200000762939453,23.200000762939453,23.350000381469727,23.100000381469727,23.25,14581619
2026-03-19,22.950000762939453,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,16861819
2026-03-20,22.950000762939453,22.950000762939453,23.100000381469727,22.899999618530273,22.899999618530273,18234030
2026-03-23,22.549999237060547,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,24209191
2026-03-24,22.899999618530273,22.899999618530273,23.149999618530273,22.75,22.799999237060547,14466394
2026-03-25,23.350000381469727,23.350000381469727,23.450000762939453,23.049999237060547,23.350000381469727,15937126
2026-03-26,23.5,23.5,23.649999618530273,23.350000381469727,23.450000762939453,13078921
2026-03-27,23.399999618530273,23.399999618530273,23.600000381469727,23.350000381469727,23.350000381469727,11197957
2026-03-30,23.200000762939453,23.200000762939453,23.350000381469727,22.950000762939453,22.950000762939453,25184809
2026-03-31,23.450000762939453,23.450000762939453,23.600000381469727,23.149999618530273,23.25,18844204
2026-04-01,23.799999237060547,23.799999237060547,23.899999618530273,23.649999618530273,23.700000762939453,17241493
2026-04-02,23.649999618530273,23.649999618530273,23.899999618530273,23.600000381469727,23.850000381469727,9173699
2026-04-07,23.700000762939453,23.700000762939453,23.75,23.600000381469727,23.649999618530273,5866573
2026-04-08,23.850000381469727,23.850000381469727,23.899999618530273,23.649999618530273,23.899999618530273,14649801
2026-04-09,24.049999237060547,24.049999237060547,24.049999237060547,23.75,23.899999618530273,17285181
