Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,197.0,197.0,214.0,195.5,202.0,44337990
2025-08-28,190.5,190.5,202.0,188.0,198.0,21950880
2025-08-29,202.0,202.0,205.0,194.0,196.5,23206230
2025-09-01,210.5,210.5,212.0,201.0,203.0,26459880
2025-09-02,231.5,231.5,231.5,213.5,215.0,35413280
2025-09-03,254.5,254.5,254.5,237.0,238.0,56111920
2025-09-04,244.0,244.0,260.0,241.0,259.5,41924510
2025-09-05,255.0,255.0,264.5,245.0,245.0,47159340
2025-09-08,257.5,257.5,277.0,250.0,252.0,51170730
2025-09-09,255.0,255.0,266.5,252.5,263.5,31956720
2025-09-10,229.5,229.5,230.0,229.5,229.5,12977100
2025-09-11,207.0,207.0,207.0,207.0,207.0,5149072
2025-09-12,207.0,207.0,222.5,189.0,191.5,73708940
2025-09-15,208.0,208.0,222.0,207.5,210.5,37752530
2025-09-16,198.0,198.0,214.5,193.0,211.0,33465930
2025-09-17,198.0,198.0,200.0,192.0,195.5,19232980
2025-09-18,196.0,196.0,206.0,195.0,206.0,17329290
2025-09-19,182.0,182.0,201.0,176.5,198.0,108130000
2025-09-22,195.0,195.0,196.5,179.0,185.0,31267730
2025-09-23,196.5,196.5,203.0,193.5,198.5,22652530
2025-09-24,195.5,195.5,200.5,194.0,195.0,11944920
2025-09-25,188.0,188.0,196.5,186.0,196.0,10569830
2025-09-26,184.5,184.5,187.0,180.0,186.0,12526420
2025-09-30,185.5,185.5,188.0,180.5,184.5,10483370
2025-10-01,190.0,190.0,194.5,187.0,187.0,10092490
2025-10-02,185.5,185.5,195.0,185.5,195.0,6605919
2025-10-03,178.5,178.5,185.5,176.5,185.5,13315010
2025-10-07,169.0,169.0,181.0,166.0,178.0,19931300
2025-10-08,163.0,163.0,170.0,163.0,165.0,14521150
2025-10-09,153.0,153.0,162.0,150.0,160.5,29436340
2025-10-13,164.0,164.0,165.5,148.0,150.0,28981980
2025-10-14,158.5,158.5,173.0,158.0,168.0,28512750
2025-10-15,160.0,160.0,163.0,157.0,160.5,7591688
2025-10-16,164.0,164.0,168.0,160.0,161.0,8883065
2025-10-17,162.0,162.0,165.0,161.0,163.5,4939536
2025-10-20,159.0,159.0,163.0,158.0,162.5,5012926
2025-10-21,164.0,164.0,167.0,161.5,163.0,6351945
2025-10-22,164.5,164.5,166.0,162.0,166.0,3270812
2025-10-23,163.0,163.0,165.0,162.5,164.5,2432596
2025-10-27,165.0,165.0,166.5,163.5,165.0,3673148
2025-10-28,162.0,162.0,166.0,161.5,165.5,4165923
2025-10-29,151.0,151.0,163.5,151.0,163.5,11350960
2025-10-30,146.0,146.0,153.0,144.0,151.5,12168900
2025-10-31,150.5,150.5,155.0,147.5,148.0,7440527
2025-11-03,147.0,147.0,150.5,145.0,150.5,4930209
2025-11-04,148.0,148.0,150.0,146.0,146.0,3480822
2025-11-05,146.0,146.0,148.5,141.0,148.0,6529257
2025-11-06,146.0,146.0,149.5,143.5,146.0,3306467
2025-11-07,137.0,137.0,145.5,137.0,145.0,7240232
2025-11-10,129.5,129.5,139.0,127.0,131.0,21059120
2025-11-11,125.5,125.5,132.5,123.0,132.0,14557990
2025-11-12,124.0,124.0,131.0,124.0,126.0,8516194
2025-11-13,127.0,127.0,130.5,124.0,124.5,8536511
2025-11-14,124.0,124.0,127.0,123.5,127.0,4305859
2025-11-17,125.5,125.5,126.5,119.0,124.0,8815328
2025-11-18,122.5,122.5,127.5,122.0,124.0,5125194
2025-11-19,134.5,134.5,134.5,122.5,122.5,9733884
2025-11-20,127.0,127.0,140.0,126.5,139.5,18649290
2025-11-21,125.0,125.0,133.0,124.5,124.5,13238860
2025-11-24,137.5,137.5,137.5,127.0,127.5,15636610
2025-11-25,151.0,151.0,151.0,146.0,151.0,7690409
2025-11-26,156.5,156.5,165.0,152.5,158.0,33804650
2025-11-27,159.0,159.0,161.0,155.0,156.0,10488030
2025-11-28,157.0,157.0,161.5,152.5,161.0,10043120
2025-12-01,157.0,157.0,160.0,156.0,159.0,4149952
2025-12-02,158.5,158.5,165.0,157.5,158.5,10420670
2025-12-03,166.5,166.5,166.5,157.0,159.0,8242084
2025-12-04,183.0,183.0,183.0,166.5,167.0,26431310
2025-12-05,167.5,167.5,188.0,166.0,184.5,44341300
2025-12-08,167.5,167.5,169.0,162.5,166.0,9733341
2025-12-09,171.0,171.0,171.5,166.5,167.5,5711642
2025-12-10,167.0,167.0,172.5,166.5,171.0,4129660
2025-12-11,164.0,164.0,173.0,164.0,169.0,7427426
2025-12-12,166.5,166.5,167.5,162.0,167.0,4865996
2025-12-15,160.0,160.0,166.5,160.0,166.5,5072822
2025-12-16,157.5,157.5,162.0,156.0,157.5,5877711
2025-12-17,154.0,154.0,159.5,152.0,158.5,5067464
2025-12-18,151.0,151.0,153.0,149.0,151.5,5353851
2025-12-19,160.0,160.0,160.0,151.5,152.0,6715212
2025-12-22,162.5,162.5,165.5,158.5,161.0,5363675
2025-12-23,161.0,161.0,165.0,161.0,163.0,2995944
2025-12-24,157.5,157.5,164.0,157.0,164.0,3078169
2025-12-26,161.5,161.5,166.5,161.0,162.0,5392419
2025-12-29,158.5,158.5,162.0,158.0,162.0,2831536
2025-12-30,154.0,154.0,159.0,153.0,159.0,3712224
2025-12-31,155.0,155.0,155.5,152.5,155.5,3208331
2026-01-02,153.5,153.5,156.5,152.5,156.0,2571754
2026-01-05,153.5,153.5,156.5,152.0,154.0,3186759
2026-01-06,151.0,151.0,155.5,151.0,153.5,3288527
2026-01-07,141.5,141.5,152.0,141.5,151.0,10435370
2026-01-08,142.0,142.0,144.5,141.0,141.0,3675203
2026-01-09,147.5,147.5,150.0,142.5,142.5,6112863
2026-01-12,147.5,147.5,149.5,147.0,148.5,2118548
2026-01-13,145.5,145.5,149.0,145.0,148.0,2705939
2026-01-14,150.0,150.0,153.0,147.5,147.5,4407734
2026-01-15,165.0,165.0,165.0,150.0,150.0,7242725
2026-01-16,170.0,170.0,181.0,167.0,168.0,24016550
2026-01-19,164.0,164.0,177.5,164.0,172.0,10835740
2026-01-20,163.0,163.0,169.5,162.5,164.0,8585264
2026-01-21,164.0,164.0,165.0,156.0,163.0,9236149
2026-01-22,159.5,159.5,167.5,159.5,165.5,6166414
2026-01-23,168.5,168.5,170.0,160.5,161.0,7209861
2026-01-26,159.0,159.0,160.0,152.5,155.5,9432731
2026-01-27,166.0,166.0,168.0,160.5,160.5,7793536
2026-01-28,164.5,164.5,167.0,161.5,167.0,5458863
2026-01-29,164.5,164.5,171.0,162.5,166.0,6511549
2026-01-30,165.5,165.5,167.5,161.5,166.5,5578273
2026-02-02,164.0,164.0,174.0,162.5,165.5,10981510
2026-02-03,167.5,167.5,169.0,163.0,167.0,5038877
2026-02-04,169.0,169.0,172.5,165.5,169.5,5888777
2026-02-05,167.0,167.0,172.5,167.0,170.0,5336097
2026-02-06,171.0,171.0,174.5,162.0,167.0,9887513
2026-02-09,163.0,163.0,178.0,163.0,178.0,10470490
2026-02-10,149.5,149.5,164.0,147.0,162.5,15725450
2026-02-11,160.0,160.0,160.0,144.0,149.5,9918504
2026-02-23,164.0,164.0,164.0,155.0,159.5,7727293
2026-02-24,163.5,163.5,167.0,163.0,166.0,4415758
2026-02-25,161.5,161.5,164.5,161.5,164.0,3413987
2026-02-26,164.5,164.5,166.0,159.5,162.0,5630895
2026-03-02,158.0,158.0,163.0,158.0,162.0,3576103
2026-03-03,149.5,149.5,159.0,149.5,158.0,5734771
2026-03-04,140.0,140.0,147.5,140.0,147.0,7302233
2026-03-05,142.5,142.5,148.0,141.0,144.0,4236111
2026-03-06,139.5,139.5,142.5,137.5,140.0,3971455
2026-03-09,131.0,131.0,134.0,128.0,128.5,5483698
2026-03-10,137.5,137.5,140.0,134.0,136.5,4156400
2026-03-11,135.0,135.0,138.0,133.0,137.5,5393979
2026-03-12,126.5,126.5,133.0,126.0,132.5,9773682
2026-03-13,121.0,121.0,124.0,118.5,123.0,13127280
2026-03-16,123.0,123.0,126.0,119.0,123.0,8387775
2026-03-17,121.5,121.5,124.0,121.0,123.5,4084939
2026-03-18,116.0,116.0,122.0,116.0,122.0,11073740
2026-03-19,105.0,105.0,115.0,105.0,115.0,18108710
2026-03-20,101.5,101.5,109.0,101.0,106.0,12038000
2026-03-23,94.5,94.5,99.9000015258789,92.0999984741211,99.19999694824219,14723060
2026-03-24,92.80000305175781,92.80000305175781,99.9000015258789,89.9000015258789,99.9000015258789,13970860
2026-03-25,91.80000305175781,91.80000305175781,94.5,88.80000305175781,94.0,11342790
2026-03-26,85.5999984741211,85.5999984741211,92.5999984741211,83.9000015258789,92.5,22833530
2026-03-27,81.19999694824219,81.19999694824219,85.30000305175781,79.69999694824219,85.0,15721190
2026-03-30,78.5,78.5,80.69999694824219,75.0999984741211,75.0999984741211,12834740
2026-03-31,86.30000305175781,86.30000305175781,86.30000305175781,78.0,80.0999984741211,20025930
2026-04-01,94.9000015258789,94.9000015258789,94.9000015258789,84.4000015258789,94.30000305175781,38089870
2026-04-02,95.80000305175781,95.80000305175781,103.0,94.5,96.0,47321420
2026-04-07,105.0,105.0,105.0,97.0,98.19999694824219,18609350
2026-04-08,115.5,115.5,115.5,107.5,109.5,28114940
2026-04-09,113.5,113.5,120.0,112.0,120.0,27984820
2026-04-10,112.0,112.0,115.5,110.0,115.5,9501484
2026-04-13,104.5,104.5,114.0,104.0,114.0,12754450
2026-04-14,107.0,107.0,112.0,102.5,104.5,11960270
2026-04-15,107.0,107.0,109.0,105.0,109.0,4601826
2026-04-16,108.0,108.0,111.5,107.0,107.5,4720195
