Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,13.276860237121582,14.899999618530273,15.0,14.850000381469727,15.0,590000
2023-09-20,13.232308387756348,14.850000381469727,15.0,14.850000381469727,15.0,286000
2023-09-21,13.009542465209961,14.600000381469727,14.850000381469727,14.550000190734863,14.850000381469727,1104000
2023-09-22,12.964988708496094,14.550000190734863,14.600000381469727,14.449999809265137,14.5,321000
2023-09-25,12.920435905456543,14.5,14.600000381469727,14.5,14.550000190734863,128226
2023-09-26,12.69766902923584,14.25,14.5,14.199999809265137,14.449999809265137,738039
2023-09-27,12.69766902923584,14.25,14.399999618530273,14.149999618530273,14.149999618530273,220081
2023-09-28,12.831328392028809,14.399999618530273,14.449999809265137,14.25,14.25,216100
2023-10-02,12.786775588989258,14.350000381469727,14.449999809265137,14.300000190734863,14.399999618530273,473007
2023-10-03,12.831328392028809,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,761100
2023-10-04,12.608562469482422,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,272189
2023-10-05,12.653115272521973,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,247122
2023-10-06,12.69766902923584,14.25,14.300000190734863,14.149999618530273,14.199999809265137,244000
2023-10-11,12.474903106689453,14.0,14.399999618530273,14.0,14.300000190734863,683023
2023-10-12,12.69766902923584,14.25,14.5,14.0,14.0,629000
2023-10-13,12.653115272521973,14.199999809265137,14.300000190734863,14.149999618530273,14.25,308010
2023-10-16,12.608562469482422,14.149999618530273,14.25,14.100000381469727,14.199999809265137,217010
2023-10-17,12.474903106689453,14.0,14.199999809265137,14.0,14.199999809265137,279999
2023-10-18,12.341242790222168,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,537300
2023-10-19,12.385796546936035,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,264100
2023-10-20,12.2075834274292,13.699999809265137,13.899999618530273,13.550000190734863,13.899999618530273,399264
2023-10-23,12.07392406463623,13.550000190734863,13.699999809265137,13.5,13.699999809265137,414000
2023-10-24,12.02937126159668,13.5,13.649999618530273,13.399999618530273,13.5,299000
2023-10-25,12.163029670715332,13.649999618530273,13.850000381469727,13.5,13.5,494000
2023-10-26,12.07392406463623,13.550000190734863,13.699999809265137,13.5,13.649999618530273,203070
2023-10-27,12.163029670715332,13.649999618530273,13.75,13.550000190734863,13.600000381469727,302000
2023-10-30,12.118477821350098,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,139000
2023-10-31,11.940263748168945,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,392000
2023-11-01,12.118477821350098,13.600000381469727,13.699999809265137,13.399999618530273,13.449999809265137,328075
2023-11-02,12.430350303649902,13.949999809265137,14.399999618530273,13.600000381469727,13.600000381469727,2243020
2023-11-03,12.385796546936035,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,515082
2023-11-06,12.385796546936035,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,272000
2023-11-07,12.385796546936035,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,187495
2023-11-08,12.474903106689453,14.0,14.25,13.949999809265137,14.100000381469727,821495
2023-11-09,12.742222785949707,14.300000190734863,14.550000190734863,14.0,14.100000381469727,1330202
2023-11-10,12.742222785949707,14.300000190734863,14.350000381469727,14.199999809265137,14.25,212113
2023-11-13,13.009542465209961,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,880114
2023-11-14,13.009542465209961,14.600000381469727,14.75,14.449999809265137,14.75,601100
2023-11-15,13.14320182800293,14.75,14.899999618530273,14.550000190734863,14.75,648000
2023-11-16,13.18775463104248,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,346000
2023-11-17,13.18775463104248,14.800000190734863,14.899999618530273,14.75,14.850000381469727,448000
2023-11-20,13.32141399383545,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,350300
2023-11-21,13.455074310302734,15.100000381469727,15.149999618530273,14.949999809265137,14.949999809265137,835298
2023-11-22,13.365966796875,15.0,15.149999618530273,14.949999809265137,15.100000381469727,330001
2023-11-23,13.365966796875,15.0,15.050000190734863,14.899999618530273,15.0,251000
2023-11-24,13.276860237121582,14.899999618530273,15.0,14.850000381469727,15.0,212400
2023-11-27,13.276860237121582,14.899999618530273,15.0,14.899999618530273,14.899999618530273,206829
2023-11-28,13.455074310302734,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,462500
2023-11-29,13.410520553588867,15.050000190734863,15.300000190734863,15.0,15.100000381469727,333010
2023-11-30,13.410520553588867,15.050000190734863,15.100000381469727,15.0,15.100000381469727,237100
2023-12-01,13.365966796875,15.0,15.149999618530273,15.0,15.050000190734863,195081
2023-12-04,13.455074310302734,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,298004
2023-12-05,13.455074310302734,15.100000381469727,15.25,15.100000381469727,15.100000381469727,268003
2023-12-06,13.499627113342285,15.149999618530273,15.25,15.100000381469727,15.199999809265137,273000
2023-12-07,13.63328742980957,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,643727
2023-12-08,13.455074310302734,15.100000381469727,15.350000381469727,15.0,15.350000381469727,1166500
2023-12-11,13.63328742980957,15.300000190734863,15.300000190734863,15.149999618530273,15.25,282500
2023-12-12,14.078819274902344,15.800000190734863,15.949999809265137,15.550000190734863,15.600000381469727,2774430
2023-12-13,13.989712715148926,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,1251010
2023-12-14,14.167925834655762,15.899999618530273,16.049999237060547,15.699999809265137,15.800000190734863,1320046
2023-12-15,14.301584243774414,16.049999237060547,16.049999237060547,15.75,15.949999809265137,873181
2023-12-18,14.167925834655762,15.899999618530273,16.149999618530273,15.899999618530273,16.049999237060547,822100
2023-12-19,14.123373031616211,15.850000381469727,16.0,15.699999809265137,16.0,673020
2023-12-20,14.167925834655762,15.899999618530273,16.0,15.699999809265137,15.949999809265137,943578
2023-12-21,14.078819274902344,15.800000190734863,15.899999618530273,15.75,15.850000381469727,339011
2023-12-22,13.989712715148926,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,549900
2023-12-25,14.034266471862793,15.75,15.800000190734863,15.699999809265137,15.800000190734863,209450
2023-12-26,14.123373031616211,15.850000381469727,15.850000381469727,15.75,15.850000381469727,425360
2023-12-27,14.167925834655762,15.899999618530273,15.949999809265137,15.800000190734863,15.850000381469727,410100
2023-12-28,14.167925834655762,15.899999618530273,16.0,15.850000381469727,16.0,505100
2023-12-29,14.078819274902344,15.800000190734863,15.899999618530273,15.75,15.850000381469727,297168
2024-01-02,14.078819274902344,15.800000190734863,15.899999618530273,15.75,15.899999618530273,441000
2024-01-03,14.034266471862793,15.75,15.850000381469727,15.649999618530273,15.850000381469727,285000
2024-01-04,14.078819274902344,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,223000
2024-01-05,14.078819274902344,15.800000190734863,15.800000190734863,15.75,15.800000190734863,313245
2024-01-08,14.167925834655762,15.899999618530273,16.100000381469727,15.899999618530273,15.949999809265137,1445600
2024-01-09,13.81149959564209,15.5,16.0,15.5,16.0,1538095
2024-01-10,13.677840232849121,15.350000381469727,15.550000190734863,15.350000381469727,15.5,777096
2024-01-11,13.766945838928223,15.449999809265137,15.699999809265137,15.350000381469727,15.350000381469727,435587
2024-01-12,13.81149959564209,15.5,15.5,15.449999809265137,15.449999809265137,264051
2024-01-15,13.766945838928223,15.449999809265137,15.550000190734863,15.449999809265137,15.5,283078
2024-01-16,13.544180870056152,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,1201000
2024-01-17,13.455074310302734,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,482044
2024-01-18,13.455074310302734,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,149150
2024-01-19,13.455074310302734,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,324416
2024-01-22,13.499627113342285,15.149999618530273,15.25,15.100000381469727,15.100000381469727,219000
2024-01-23,13.588733673095703,15.25,15.25,15.199999809265137,15.199999809265137,119619
2024-01-24,13.63328742980957,15.300000190734863,15.350000381469727,15.199999809265137,15.25,298027
2024-01-25,13.588733673095703,15.25,15.350000381469727,15.199999809265137,15.350000381469727,195000
2024-01-26,13.63328742980957,15.300000190734863,15.300000190734863,15.25,15.25,61044
2024-01-29,13.722393035888672,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,127398
2024-01-30,13.588733673095703,15.25,15.399999618530273,15.199999809265137,15.399999618530273,216000
2024-01-31,13.544180870056152,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,156004
2024-02-01,13.677840232849121,15.350000381469727,15.350000381469727,15.199999809265137,15.350000381469727,140184
2024-02-02,13.588733673095703,15.25,15.350000381469727,15.149999618530273,15.350000381469727,218335
2024-02-05,13.455074310302734,15.100000381469727,15.350000381469727,15.0,15.100000381469727,752100
2024-02-15,13.63328742980957,15.300000190734863,15.399999618530273,15.199999809265137,15.350000381469727,519911
2024-02-16,13.63328742980957,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530273,570000
2024-02-19,14.034266471862793,15.75,15.75,15.399999618530273,15.399999618530273,1063525
2024-02-20,13.856053352355957,15.550000190734863,15.75,15.449999809265137,15.75,710500
2024-02-21,13.856053352355957,15.550000190734863,15.600000381469727,15.5,15.600000381469727,275000
2024-02-22,13.856053352355957,15.550000190734863,15.600000381469727,15.5,15.550000190734863,318041
2024-02-23,13.81149959564209,15.5,15.600000381469727,15.399999618530273,15.600000381469727,620001
2024-02-26,13.900606155395508,15.600000381469727,15.649999618530273,15.5,15.550000190734863,824113
2024-02-27,13.856053352355957,15.550000190734863,15.649999618530273,15.5,15.600000381469727,691023
2024-02-29,14.034266471862793,15.75,15.75,15.550000190734863,15.550000190734863,643851
2024-03-01,14.078819274902344,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,854390
2024-03-04,14.123373031616211,15.850000381469727,16.0,15.800000190734863,15.800000190734863,1150500
2024-03-05,14.390690803527832,16.149999618530273,16.200000762939453,15.800000190734863,15.899999618530273,1535263
2024-03-06,14.47979736328125,16.25,16.299999237060547,16.100000381469727,16.200000762939453,1218963
2024-03-07,14.346138954162598,16.100000381469727,16.25,16.0,16.25,751000
2024-03-08,13.945158958435059,15.649999618530273,15.949999809265137,15.600000381469727,15.899999618530273,1799050
2024-03-11,14.078819274902344,15.800000190734863,15.899999618530273,15.649999618530273,15.649999618530273,877001
2024-03-12,14.123373031616211,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,346001
2024-03-13,13.945158958435059,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,471002
2024-03-14,14.435245513916016,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,2302393
2024-03-15,14.524351119995117,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,1983630
2024-03-18,13.856053352355957,15.550000190734863,15.75,15.100000381469727,15.75,3686114
2024-03-19,13.900606155395508,15.600000381469727,15.800000190734863,15.399999618530273,15.5,1417490
2024-03-20,13.856053352355957,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,893526
2024-03-21,14.123373031616211,15.850000381469727,16.0,15.600000381469727,15.699999809265137,1464000
2024-03-22,14.034266471862793,15.75,15.899999618530273,15.699999809265137,15.899999618530273,534000
2024-03-25,14.078819274902344,15.800000190734863,15.899999618530273,15.75,15.75,1208892
2024-03-26,14.212478637695312,15.949999809265137,16.100000381469727,15.850000381469727,15.899999618530273,2726200
2024-03-27,14.212478637695312,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,1018049
2024-03-28,14.123373031616211,15.850000381469727,16.149999618530273,15.800000190734863,16.0,1160200
2024-03-29,14.078819274902344,15.800000190734863,15.949999809265137,15.75,15.949999809265137,649000
2024-04-01,14.212478637695312,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,504113
2024-04-02,14.078819274902344,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,494003
2024-04-03,14.167925834655762,15.899999618530273,16.399999618530273,15.899999618530273,16.149999618530273,2843100
2024-04-08,14.880777359008789,16.700000762939453,16.75,16.049999237060547,16.100000381469727,4167642
2024-04-09,14.658012390136719,16.450000762939453,16.700000762939453,16.149999618530273,16.700000762939453,2756200
2024-04-10,14.702564239501953,16.5,16.649999618530273,16.450000762939453,16.600000381469727,2232100
2024-04-11,14.524351119995117,16.299999237060547,16.5,16.25,16.5,1347387
2024-04-12,14.5689058303833,16.350000381469727,16.450000762939453,16.200000762939453,16.450000762939453,1134040
2024-04-15,14.524351119995117,16.299999237060547,16.549999237060547,16.299999237060547,16.399999618530273,1565915
2024-04-16,14.390690803527832,16.149999618530273,16.399999618530273,16.0,16.350000381469727,1687140
2024-04-17,14.658012390136719,16.450000762939453,16.700000762939453,16.049999237060547,16.200000762939453,2391501
2024-04-18,15.192648887634277,17.049999237060547,17.549999237060547,16.5,16.549999237060547,8277635
2024-04-19,14.880777359008789,16.700000762939453,17.299999237060547,16.450000762939453,16.950000762939453,4204557
2024-04-22,15.103544235229492,16.950000762939453,17.399999618530273,16.75,16.799999237060547,3440500
2024-04-23,15.058990478515625,16.899999618530273,17.200000762939453,16.799999237060547,17.149999618530273,1359450
2024-04-24,15.058990478515625,16.899999618530273,17.0,16.700000762939453,16.700000762939453,1555892
2024-04-25,15.058990478515625,16.899999618530273,17.100000381469727,16.850000381469727,16.899999618530273,1045127
2024-04-26,14.96988296508789,16.799999237060547,17.0,16.75,17.0,1000032
2024-04-29,15.326310157775879,17.200000762939453,17.25,16.850000381469727,16.950000762939453,2548549
2024-04-30,15.103544235229492,16.950000762939453,17.5,16.899999618530273,17.299999237060547,1298910
2024-05-02,15.37086296081543,17.25,17.299999237060547,16.899999618530273,17.100000381469727,2531317
2024-05-03,15.237203598022461,17.100000381469727,17.399999618530273,17.0,17.399999618530273,1753050
2024-05-06,15.281756401062012,17.149999618530273,17.25,17.100000381469727,17.25,1478504
2024-05-07,15.237203598022461,17.100000381469727,17.350000381469727,17.0,17.25,1751000
2024-05-08,15.058990478515625,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,1286120
2024-05-09,15.058990478515625,16.899999618530273,17.049999237060547,16.899999618530273,17.0,775080
2024-05-10,15.326310157775879,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,1532592
2024-05-13,15.281756401062012,17.149999618530273,17.25,17.049999237060547,17.25,1162230
2024-05-14,14.92533016204834,16.75,17.0,16.649999618530273,16.950000762939453,2698500
2024-05-15,15.148097038269043,17.0,17.100000381469727,16.799999237060547,16.899999618530273,1469334
2024-05-16,15.192648887634277,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,1071000
2024-05-17,15.192648887634277,17.049999237060547,17.25,17.049999237060547,17.049999237060547,1772200
2024-05-20,15.237203598022461,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,785001
2024-05-21,15.058990478515625,16.899999618530273,17.149999618530273,16.850000381469727,17.149999618530273,1014150
2024-05-22,15.058990478515625,16.899999618530273,17.0,16.899999618530273,16.950000762939453,593737
2024-05-23,14.791670799255371,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,1772333
2024-05-24,14.836223602294922,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,428154
2024-05-27,14.92533016204834,16.75,16.799999237060547,16.649999618530273,16.700000762939453,410233
2024-05-28,15.058990478515625,16.899999618530273,17.0,16.799999237060547,16.799999237060547,794000
2024-05-29,15.014436721801758,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,585226
2024-05-30,14.96988296508789,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,448088
2024-05-31,15.103544235229492,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,410132
2024-06-03,15.058990478515625,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,668069
2024-06-04,15.014436721801758,16.850000381469727,17.0,16.850000381469727,17.0,255130
2024-06-05,15.014436721801758,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,260180
2024-06-06,15.014436721801758,16.850000381469727,16.899999618530273,16.75,16.850000381469727,448407
2024-06-07,15.058990478515625,16.899999618530273,17.049999237060547,16.850000381469727,16.850000381469727,670400
2024-06-11,15.058990478515625,16.899999618530273,17.100000381469727,16.850000381469727,17.0,732100
2024-06-12,15.014436721801758,16.850000381469727,17.0,16.850000381469727,17.0,329935
2024-06-13,14.96988296508789,16.799999237060547,17.0,16.799999237060547,17.0,278246
2024-06-14,15.058990478515625,16.899999618530273,17.0,16.850000381469727,16.899999618530273,455505
2024-06-17,14.96988296508789,16.799999237060547,17.0,16.799999237060547,16.950000762939453,385120
2024-06-18,14.92533016204834,16.75,16.899999618530273,16.75,16.899999618530273,464287
2024-06-19,14.92533016204834,16.75,16.850000381469727,16.700000762939453,16.850000381469727,426200
2024-06-20,14.96988296508789,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,384243
2024-06-21,15.058990478515625,16.899999618530273,16.950000762939453,16.75,16.899999618530273,786348
2024-06-24,15.058990478515625,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,552060
2024-06-25,15.014436721801758,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,308200
2024-06-26,14.96988296508789,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,395028
2024-06-27,14.880777359008789,16.700000762939453,16.799999237060547,16.700000762939453,16.75,382140
2024-06-28,14.92533016204834,16.75,16.850000381469727,16.700000762939453,16.700000762939453,315450
2024-07-01,14.92533016204834,16.75,16.899999618530273,16.75,16.899999618530273,244048
