Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,40.22886276245117,43.54999923706055,44.5,43.5,43.900001525878906,119000
2023-08-02,38.79706573486328,42.0,43.599998474121094,41.95000076293945,43.54999923706055,89000
2023-08-04,38.88943862915039,42.099998474121094,42.75,41.29999923706055,41.5,54000
2023-08-07,38.935630798339844,42.150001525878906,42.95000076293945,42.0,42.900001525878906,33000
2023-08-08,38.01189041137695,41.150001525878906,42.5,41.150001525878906,42.5,70000
2023-08-09,37.18052291870117,40.25,41.70000076293945,40.099998474121094,41.20000076293945,112000
2023-08-10,36.210594177246094,39.20000076293945,40.099998474121094,38.5,40.0,160000
2023-08-11,36.025848388671875,39.0,39.5,39.0,39.400001525878906,51000
2023-08-14,35.65635299682617,38.599998474121094,40.0,38.400001525878906,40.0,80000
2023-08-15,36.48772048950195,39.5,39.79999923706055,39.0,39.0,38000
2023-08-16,36.34915542602539,39.349998474121094,39.599998474121094,38.70000076293945,39.0,40000
2023-08-17,37.08815002441406,40.150001525878906,40.20000076293945,39.349998474121094,39.349998474121094,60000
2023-08-18,36.718650817871094,39.75,40.400001525878906,39.599998474121094,39.95000076293945,40000
2023-08-21,36.949588775634766,40.0,40.650001525878906,39.70000076293945,40.650001525878906,13000
2023-08-22,36.718650817871094,39.75,40.20000076293945,39.5,40.0,37000
2023-08-23,36.90340042114258,39.95000076293945,39.95000076293945,39.599998474121094,39.70000076293945,22000
2023-08-24,36.949588775634766,40.0,40.04999923706055,39.900001525878906,39.900001525878906,31000
2023-08-25,36.718650817871094,39.75,39.900001525878906,39.29999923706055,39.599998474121094,41000
2023-08-28,36.718650817871094,39.75,40.099998474121094,39.54999923706055,39.75,46000
2023-08-29,36.5800895690918,39.599998474121094,40.04999923706055,39.599998474121094,39.75,17000
2023-08-30,36.81102752685547,39.849998474121094,40.0,39.54999923706055,39.95000076293945,32000
2023-08-31,37.550018310546875,40.650001525878906,40.75,39.849998474121094,39.849998474121094,85000
2023-09-01,37.41145706176758,40.5,40.95000076293945,40.29999923706055,40.599998474121094,57000
2023-09-04,37.41145706176758,40.5,40.900001525878906,40.5,40.70000076293945,24000
2023-09-05,37.41145706176758,40.5,40.900001525878906,40.25,40.900001525878906,23000
2023-09-06,37.27289581298828,40.349998474121094,40.75,40.29999923706055,40.70000076293945,38000
2023-09-07,37.31908416748047,40.400001525878906,40.599998474121094,40.349998474121094,40.54999923706055,30000
2023-09-08,37.13433837890625,40.20000076293945,40.54999923706055,40.04999923706055,40.45000076293945,23000
2023-09-11,37.226707458496094,40.29999923706055,40.599998474121094,40.0,40.150001525878906,28000
2023-09-12,37.41145706176758,40.5,40.599998474121094,40.45000076293945,40.45000076293945,14000
2023-09-13,37.27289581298828,40.349998474121094,40.5,40.04999923706055,40.099998474121094,16000
2023-09-14,37.41145706176758,40.5,40.599998474121094,40.25,40.400001525878906,44000
2023-09-15,37.18052291870117,40.25,40.5,40.25,40.5,25001
2023-09-18,37.08815002441406,40.150001525878906,40.599998474121094,40.099998474121094,40.599998474121094,23000
2023-09-19,36.99577713012695,40.04999923706055,40.70000076293945,40.0,40.70000076293945,44000
2023-09-20,37.04195785522461,40.099998474121094,40.5,40.04999923706055,40.45000076293945,45000
2023-09-21,36.76483917236328,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,22000
2023-09-22,36.949588775634766,40.0,40.099998474121094,39.70000076293945,39.79999923706055,11000
2023-09-25,36.90340042114258,39.95000076293945,40.099998474121094,39.599998474121094,39.650001525878906,27000
2023-09-26,36.48772048950195,39.5,40.0,39.5,40.0,22000
2023-09-27,36.025848388671875,39.0,39.900001525878906,38.95000076293945,39.900001525878906,61000
2023-09-28,35.74872589111328,38.70000076293945,39.650001525878906,38.349998474121094,39.650001525878906,77000
2023-10-02,36.025848388671875,39.0,39.45000076293945,38.79999923706055,39.45000076293945,38000
2023-10-03,35.79491424560547,38.75,39.29999923706055,38.75,39.29999923706055,36000
2023-10-04,35.65635299682617,38.599998474121094,39.0,38.54999923706055,39.0,24000
2023-10-05,35.88728332519531,38.849998474121094,39.04999923706055,38.70000076293945,39.04999923706055,41000
2023-10-06,35.88728332519531,38.849998474121094,39.20000076293945,38.79999923706055,39.0,29000
2023-10-11,35.97966384887695,38.95000076293945,39.599998474121094,38.70000076293945,39.599998474121094,13000
2023-10-12,36.025848388671875,39.0,39.0,38.650001525878906,39.0,39000
2023-10-13,35.88728332519531,38.849998474121094,39.0,38.70000076293945,38.70000076293945,35000
2023-10-16,35.65635299682617,38.599998474121094,39.20000076293945,38.599998474121094,39.0,18000
2023-10-17,35.74872589111328,38.70000076293945,39.0,38.5,39.0,24000
2023-10-18,35.37922668457031,38.29999923706055,38.849998474121094,38.29999923706055,38.849998474121094,54146
2023-10-19,35.14829635620117,38.04999923706055,38.29999923706055,37.95000076293945,38.29999923706055,28015
2023-10-20,35.102108001708984,38.0,38.29999923706055,37.900001525878906,38.04999923706055,73000
2023-10-23,35.102108001708984,38.0,38.04999923706055,37.75,38.0,56000
2023-10-24,35.102108001708984,38.0,38.650001525878906,38.0,38.599998474121094,43000
2023-10-25,35.102108001708984,38.0,38.29999923706055,37.95000076293945,38.25,58000
2023-10-26,35.102108001708984,38.0,38.20000076293945,37.900001525878906,38.20000076293945,82000
2023-10-27,35.0559196472168,37.95000076293945,38.29999923706055,37.95000076293945,38.29999923706055,25000
2023-10-30,35.14829635620117,38.04999923706055,38.29999923706055,37.79999923706055,38.25,29000
2023-10-31,35.102108001708984,38.0,38.04999923706055,37.900001525878906,38.04999923706055,30000
2023-11-01,35.102108001708984,38.0,38.25,38.0,38.25,37000
2023-11-02,35.102108001708984,38.0,38.04999923706055,37.95000076293945,38.04999923706055,17000
2023-11-03,35.194480895996094,38.099998474121094,38.25,38.0,38.25,47000
2023-11-06,35.5639762878418,38.5,38.5,38.0,38.099998474121094,100000
2023-11-07,36.76483917236328,39.79999923706055,40.29999923706055,38.75,38.849998474121094,271000
2023-11-08,36.718650817871094,39.75,40.0,39.75,39.95000076293945,63000
2023-11-09,36.53390121459961,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,30000
2023-11-10,36.53390121459961,39.54999923706055,39.849998474121094,39.5,39.79999923706055,21000
2023-11-13,36.34915542602539,39.349998474121094,39.95000076293945,39.25,39.95000076293945,72000
2023-11-14,36.949588775634766,40.0,40.0,39.400001525878906,39.54999923706055,57000
2023-11-15,36.949588775634766,40.0,40.150001525878906,39.900001525878906,40.04999923706055,68000
2023-11-16,36.67246627807617,39.70000076293945,40.0,39.599998474121094,40.0,41000
2023-11-17,36.62628173828125,39.650001525878906,39.79999923706055,39.599998474121094,39.70000076293945,27000
2023-11-20,36.67246627807617,39.70000076293945,40.0,39.650001525878906,39.650001525878906,66000
2023-11-21,36.81102752685547,39.849998474121094,40.0,39.70000076293945,39.70000076293945,101000
2023-11-22,37.550018310546875,40.650001525878906,41.099998474121094,40.0,40.0,171001
2023-11-23,37.18052291870117,40.25,40.900001525878906,40.25,40.900001525878906,58000
2023-11-24,37.18052291870117,40.25,40.75,40.25,40.70000076293945,81000
2023-11-27,36.81102752685547,39.849998474121094,40.25,39.75,40.25,60009
2023-11-28,36.99577713012695,40.04999923706055,40.04999923706055,39.75,39.75,64205
2023-11-29,36.90340042114258,39.95000076293945,40.04999923706055,39.849998474121094,40.04999923706055,42117
2023-11-30,36.857215881347656,39.900001525878906,40.5,39.900001525878906,40.5,76000
2023-12-01,36.81102752685547,39.849998474121094,40.04999923706055,39.849998474121094,40.0,48000
2023-12-04,37.226707458496094,40.29999923706055,40.95000076293945,39.849998474121094,39.849998474121094,151000
2023-12-05,36.99577713012695,40.04999923706055,40.400001525878906,39.79999923706055,40.400001525878906,45000
2023-12-06,37.31908416748047,40.400001525878906,40.45000076293945,40.0,40.0,67001
2023-12-07,37.50382995605469,40.599998474121094,40.900001525878906,40.20000076293945,40.400001525878906,114001
2023-12-08,37.226707458496094,40.29999923706055,40.54999923706055,40.25,40.54999923706055,66000
2023-12-11,36.857215881347656,39.900001525878906,40.29999923706055,39.79999923706055,39.79999923706055,54000
2023-12-12,37.13433837890625,40.20000076293945,40.349998474121094,40.099998474121094,40.349998474121094,49000
2023-12-13,37.13433837890625,40.20000076293945,40.349998474121094,40.099998474121094,40.349998474121094,49000
2023-12-14,37.91951370239258,41.04999923706055,41.20000076293945,40.20000076293945,40.349998474121094,240000
2023-12-15,37.82714080810547,40.95000076293945,41.400001525878906,40.849998474121094,41.04999923706055,128000
2023-12-18,37.550018310546875,40.650001525878906,41.150001525878906,40.599998474121094,40.95000076293945,89000
2023-12-19,37.78095626831055,40.900001525878906,41.0,40.400001525878906,40.599998474121094,96050
2023-12-20,37.550018310546875,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,34000
2023-12-21,38.88943862915039,42.099998474121094,42.20000076293945,40.349998474121094,40.45000076293945,259041
2023-12-22,39.1203727722168,42.349998474121094,42.79999923706055,42.099998474121094,42.400001525878906,274037
2023-12-25,38.33519744873047,41.5,42.5,41.25,42.5,190000
2023-12-26,40.18267822265625,43.5,43.5,41.5,41.5,401004
2023-12-27,42.03015899658203,45.5,47.5,44.150001525878906,44.150001525878906,2115100
2023-12-28,42.03015899658203,45.5,46.45000076293945,45.04999923706055,45.5,866190
2023-12-29,41.75303268432617,45.20000076293945,45.849998474121094,44.349998474121094,45.849998474121094,307000
2024-01-02,42.21490478515625,45.70000076293945,46.0,44.54999923706055,45.20000076293945,509000
2024-01-03,43.415767669677734,47.0,48.04999923706055,45.900001525878906,46.0,1935000
2024-01-04,42.16872024536133,45.650001525878906,48.5,45.25,46.599998474121094,1723200
2024-01-05,41.19879150390625,44.599998474121094,46.29999923706055,44.5,46.0,344006
2024-01-08,42.58439636230469,46.099998474121094,47.0,44.79999923706055,44.79999923706055,539350
2024-01-09,42.76914596557617,46.29999923706055,47.95000076293945,46.099998474121094,46.900001525878906,1047000
2024-01-10,42.58439636230469,46.099998474121094,46.5,45.349998474121094,46.0,405000
2024-01-11,42.58439636230469,46.099998474121094,46.099998474121094,44.849998474121094,46.0,527000
2024-01-12,41.56828308105469,45.0,46.5,45.0,46.5,310000
2024-01-15,41.56828308105469,45.0,45.0,45.0,45.0,0
2024-01-16,40.45979690551758,43.79999923706055,44.599998474121094,43.70000076293945,44.599998474121094,344000
2024-01-17,39.30512237548828,42.54999923706055,44.5,42.5,43.79999923706055,543000
2024-01-18,39.30512237548828,42.54999923706055,43.400001525878906,41.95000076293945,42.650001525878906,645002
2024-01-19,40.413612365722656,43.75,43.849998474121094,42.599998474121094,43.29999923706055,396000
2024-01-22,42.58439636230469,46.099998474121094,46.099998474121094,44.04999923706055,44.04999923706055,429001
2024-01-23,42.72296142578125,46.25,47.20000076293945,45.5,46.29999923706055,1044000
2024-01-24,42.538211822509766,46.04999923706055,46.70000076293945,45.79999923706055,46.150001525878906,610000
2024-01-25,43.87763595581055,47.5,47.54999923706055,45.5,45.849998474121094,1039015
2024-01-26,43.92382049560547,47.54999923706055,49.0,46.79999923706055,47.95000076293945,1471020
2024-01-29,44.016197204589844,47.650001525878906,48.5,47.349998474121094,47.75,1051000
2024-01-30,43.415767669677734,47.0,48.20000076293945,46.599998474121094,47.54999923706055,1277000
2024-01-31,43.415767669677734,47.0,47.849998474121094,46.349998474121094,46.70000076293945,774000
2024-02-01,42.81533432006836,46.349998474121094,47.150001525878906,46.349998474121094,47.0,175070
2024-02-02,42.58439636230469,46.099998474121094,46.900001525878906,45.70000076293945,46.29999923706055,452025
2024-02-05,41.983970642089844,45.45000076293945,47.099998474121094,45.099998474121094,46.650001525878906,369000
2024-02-15,42.30727767944336,45.79999923706055,46.349998474121094,43.5,45.900001525878906,1251000
2024-02-16,43.83144760131836,47.45000076293945,47.70000076293945,44.599998474121094,45.5,1805030
2024-02-19,43.78526306152344,47.400001525878906,48.150001525878906,46.900001525878906,47.5,725000
2024-02-20,44.10857009887695,47.75,47.900001525878906,46.900001525878906,47.349998474121094,708015
2024-02-21,44.10857009887695,47.75,48.04999923706055,47.25,47.54999923706055,347104
2024-02-22,44.10857009887695,47.75,48.25,47.349998474121094,47.75,370000
2024-02-23,43.13864517211914,46.70000076293945,48.20000076293945,46.70000076293945,48.0,202001
2024-02-26,45.17087173461914,48.900001525878906,49.25,46.5,46.599998474121094,890072
2024-02-27,46.18698501586914,50.0,50.20000076293945,48.75,49.25,1759043
2024-02-29,47.387847900390625,51.29999923706055,53.0,50.099998474121094,50.5,1031190
2024-03-01,45.67892837524414,49.45000076293945,51.900001525878906,49.04999923706055,51.29999923706055,848000
2024-03-04,46.371734619140625,50.20000076293945,50.599998474121094,49.75,49.75,294000
2024-03-05,47.387847900390625,51.29999923706055,52.29999923706055,50.20000076293945,50.900001525878906,653100
2024-03-06,48.31158447265625,52.29999923706055,52.29999923706055,50.599998474121094,51.29999923706055,362160
2024-03-07,46.83360290527344,50.70000076293945,53.0,49.54999923706055,52.099998474121094,736000
2024-03-08,46.64885330200195,50.5,51.599998474121094,49.29999923706055,50.599998474121094,443000
2024-03-11,44.43187713623047,48.099998474121094,51.0,48.099998474121094,50.099998474121094,329000
2024-03-12,45.35561752319336,49.099998474121094,49.599998474121094,48.5,49.0,283300
2024-03-13,45.77130126953125,49.54999923706055,50.29999923706055,49.04999923706055,49.5,525000
2024-03-14,46.46410369873047,50.29999923706055,51.599998474121094,49.650001525878906,49.650001525878906,635030
2024-03-15,44.84756088256836,48.54999923706055,50.79999923706055,48.54999923706055,50.79999923706055,481000
2024-03-18,45.72511672973633,49.5,49.79999923706055,47.54999923706055,48.54999923706055,683000
2024-03-19,47.11072540283203,51.0,51.70000076293945,48.79999923706055,49.95000076293945,1419064
2024-03-20,47.20309829711914,51.099998474121094,52.79999923706055,49.45000076293945,51.099998474121094,1388000
2024-03-21,46.46410369873047,50.29999923706055,51.5,50.0,51.5,214000
2024-03-22,46.002235412597656,49.79999923706055,50.599998474121094,49.54999923706055,50.5,226000
2024-03-25,46.279354095458984,50.099998474121094,50.599998474121094,49.0,49.75,302000
2024-03-26,45.447994232177734,49.20000076293945,50.599998474121094,48.79999923706055,50.0,234000
2024-03-27,46.048423767089844,49.849998474121094,50.099998474121094,49.099998474121094,49.20000076293945,100100
2024-03-28,45.58655548095703,49.349998474121094,50.29999923706055,49.349998474121094,49.54999923706055,124400
2024-03-29,46.46410369873047,50.29999923706055,50.29999923706055,48.5,49.5,441000
2024-04-01,51.267555236816406,55.5,55.5,50.20000076293945,50.599998474121094,2494000
2024-04-02,51.45230484008789,55.70000076293945,58.0,54.099998474121094,57.5,2564000
2024-04-03,51.267555236816406,55.5,56.29999923706055,53.099998474121094,54.900001525878906,714080
2024-04-08,49.88194274902344,54.0,55.599998474121094,52.79999923706055,55.400001525878906,1270000
2024-04-09,50.436187744140625,54.599998474121094,56.900001525878906,54.0,54.0,800232
2024-04-10,50.99042892456055,55.20000076293945,55.5,54.29999923706055,54.599998474121094,253000
2024-04-11,52.376041412353516,56.70000076293945,58.900001525878906,55.900001525878906,55.900001525878906,2307020
2024-04-12,52.09892272949219,56.400001525878906,57.79999923706055,55.599998474121094,56.70000076293945,729000
2024-04-15,50.89805603027344,55.099998474121094,56.400001525878906,55.099998474121094,56.400001525878906,404300
2024-04-16,49.60482406616211,53.70000076293945,55.099998474121094,52.599998474121094,54.70000076293945,628000
2024-04-17,50.436187744140625,54.599998474121094,55.0,53.20000076293945,53.900001525878906,547000
2024-04-18,50.89805603027344,55.099998474121094,55.29999923706055,53.599998474121094,53.599998474121094,449015
2024-04-19,48.77345657348633,52.79999923706055,54.599998474121094,51.0,54.0,826000
2024-04-22,45.26324462890625,49.0,54.70000076293945,49.0,54.70000076293945,720051
2024-04-23,46.18698501586914,50.0,50.70000076293945,49.349998474121094,49.79999923706055,280000
2024-04-24,47.20309829711914,51.099998474121094,51.400001525878906,49.849998474121094,50.5,393000
2024-04-25,46.371734619140625,50.20000076293945,51.29999923706055,50.0,50.79999923706055,170010
2024-04-26,46.74123001098633,50.599998474121094,51.20000076293945,50.5,51.20000076293945,99000
2024-04-29,47.11072540283203,51.0,51.5,50.79999923706055,51.29999923706055,63000
2024-04-30,47.01835250854492,50.900001525878906,51.20000076293945,50.400001525878906,50.5,81000
2024-05-02,47.11072540283203,51.0,51.29999923706055,50.400001525878906,50.900001525878906,95000
2024-05-03,48.68108367919922,52.70000076293945,53.79999923706055,50.5,51.20000076293945,1116011
2024-05-06,49.97431564331055,54.099998474121094,54.79999923706055,52.900001525878906,53.20000076293945,780000
2024-05-07,49.88194274902344,54.0,55.29999923706055,53.20000076293945,54.099998474121094,801000
2024-05-08,49.88194274902344,54.0,54.70000076293945,53.5,54.70000076293945,132000
2024-05-09,49.23532485961914,53.29999923706055,54.5,53.0,54.29999923706055,317000
2024-05-10,50.251441955566406,54.400001525878906,54.79999923706055,52.900001525878906,53.5,260106
2024-05-13,53.669273376464844,58.099998474121094,58.099998474121094,53.79999923706055,54.5,934501
2024-05-14,51.267555236816406,55.5,58.20000076293945,55.20000076293945,58.099998474121094,1237035
2024-05-15,50.436187744140625,54.599998474121094,56.5,54.599998474121094,55.79999923706055,496000
2024-05-16,50.71331024169922,54.900001525878906,56.20000076293945,54.099998474121094,55.29999923706055,381000
2024-05-17,50.71331024169922,54.900001525878906,55.5,54.29999923706055,54.29999923706055,185000
2024-05-20,49.050575256347656,53.099998474121094,54.900001525878906,53.0,54.900001525878906,296001
2024-05-21,49.050575256347656,53.099998474121094,53.5,52.70000076293945,53.099998474121094,97000
2024-05-22,48.95820236206055,53.0,53.70000076293945,53.0,53.20000076293945,122000
2024-05-23,46.74123001098633,50.599998474121094,52.79999923706055,50.599998474121094,52.79999923706055,469000
2024-05-24,46.64885330200195,50.5,51.20000076293945,49.5,50.5,343021
2024-05-27,48.31158447265625,52.29999923706055,52.5,50.0,50.599998474121094,313000
2024-05-28,50.251441955566406,54.400001525878906,54.599998474121094,51.20000076293945,52.5,723000
2024-05-29,50.528560638427734,54.70000076293945,54.79999923706055,54.0,54.400001525878906,338010
2024-05-30,49.88194274902344,54.0,54.599998474121094,53.79999923706055,54.599998474121094,205000
2024-05-31,49.88194274902344,54.0,54.900001525878906,52.79999923706055,54.20000076293945,474000
2024-06-03,51.35992431640625,55.599998474121094,55.599998474121094,54.400001525878906,54.70000076293945,342005
2024-06-04,50.89805603027344,55.099998474121094,56.29999923706055,54.5,56.0,372000
2024-06-05,49.420074462890625,53.5,54.79999923706055,53.5,54.79999923706055,240000
2024-06-06,49.97431564331055,54.099998474121094,54.79999923706055,52.79999923706055,53.599998474121094,335000
2024-06-07,49.327701568603516,53.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,474000
2024-06-11,49.88194274902344,54.0,54.79999923706055,53.099998474121094,53.099998474121094,265015
2024-06-12,48.496334075927734,52.5,53.099998474121094,51.599998474121094,53.099998474121094,340057
2024-06-13,49.14295196533203,53.20000076293945,53.20000076293945,51.599998474121094,52.599998474121094,159000
2024-06-14,48.95820236206055,53.0,53.79999923706055,52.099998474121094,52.29999923706055,234000
2024-06-17,49.420074462890625,53.5,53.900001525878906,52.400001525878906,53.29999923706055,413000
2024-06-18,49.050575256347656,53.099998474121094,55.099998474121094,52.900001525878906,54.099998474121094,395000
2024-06-19,48.03446578979492,52.0,53.900001525878906,51.900001525878906,53.599998474121094,291000
2024-06-20,48.03446578979492,52.0,52.29999923706055,51.79999923706055,52.0,159100
2024-06-21,48.403961181640625,52.400001525878906,52.79999923706055,51.400001525878906,52.0,313000
2024-06-24,47.11072540283203,51.0,52.29999923706055,50.900001525878906,52.29999923706055,223000
2024-06-25,47.94209289550781,51.900001525878906,52.0,50.099998474121094,51.0,290000
2024-06-26,48.68108367919922,52.70000076293945,53.20000076293945,52.0,52.400001525878906,243000
2024-06-27,48.403961181640625,52.400001525878906,52.70000076293945,51.900001525878906,52.5,88010
2024-06-28,49.050575256347656,53.099998474121094,53.29999923706055,52.20000076293945,52.79999923706055,332084
2024-07-01,48.588706970214844,52.599998474121094,53.20000076293945,52.599998474121094,53.20000076293945,109000
2024-07-02,47.480220794677734,51.400001525878906,52.900001525878906,51.20000076293945,52.900001525878906,320000
2024-07-03,47.572593688964844,51.5,52.0,51.29999923706055,51.400001525878906,115000
2024-07-04,47.84971618652344,51.79999923706055,52.5,50.5,51.5,409000
2024-07-05,48.403961181640625,52.400001525878906,52.400001525878906,51.70000076293945,51.79999923706055,128020
