Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,171.93360900878906,208.0,213.5,207.5,210.5,621600
2023-06-15,174.82672119140625,211.5,212.0,207.5,210.0,669800
2023-06-16,171.52029418945312,207.5,212.5,207.0,211.5,577244
2023-06-19,171.93360900878906,208.0,209.0,206.5,206.5,601000
2023-06-20,170.69369506835938,206.5,210.0,204.5,209.0,572000
2023-06-21,171.52029418945312,207.5,207.5,204.5,207.5,280100
2023-06-26,167.3872833251953,202.5,207.0,201.5,207.0,670100
2023-06-27,168.21388244628906,203.5,206.0,203.0,203.0,190100
2023-06-28,169.4538116455078,205.0,206.5,203.5,206.0,218100
2023-06-29,172.34690856933594,208.5,208.5,205.5,206.0,328377
2023-06-30,170.60595703125,199.5,206.0,199.5,203.0,675610
2023-07-03,171.4611053466797,200.5,201.5,199.5,200.5,187100
2023-07-04,171.88870239257812,201.0,201.5,200.5,200.5,97300
2023-07-05,171.88870239257812,201.0,203.0,200.5,201.0,229500
2023-07-06,171.03353881835938,200.0,202.0,199.5,200.5,291100
2023-07-07,171.03353881835938,200.0,201.5,198.0,199.0,169350
2023-07-10,166.33010864257812,194.5,197.5,190.0,197.0,852102
2023-07-11,167.18527221679688,195.5,197.0,193.5,193.5,181106
2023-07-12,163.33702087402344,191.0,195.0,190.5,195.0,477250
2023-07-13,164.19219970703125,192.0,193.5,191.0,192.0,129250
2023-07-14,164.61976623535156,192.5,196.0,192.0,192.0,130150
2023-07-17,165.90252685546875,194.0,195.5,193.5,193.5,118500
2023-07-18,163.33702087402344,191.0,195.0,191.0,194.5,378020
2023-07-19,164.61976623535156,192.5,194.5,191.0,191.0,142000
2023-07-20,163.7646026611328,191.5,194.0,190.5,194.0,242055
2023-07-21,163.33702087402344,191.0,192.5,190.5,192.0,118006
2023-07-24,160.34393310546875,187.5,191.0,187.0,191.0,287130
2023-07-25,161.62669372558594,189.0,189.5,185.0,187.5,195150
2023-07-26,159.06118774414062,186.0,189.0,186.0,189.0,175000
2023-07-27,160.34393310546875,187.5,190.0,187.0,187.5,110124
2023-07-28,160.77151489257812,188.0,189.5,187.5,189.5,84000
2023-07-31,162.0542755126953,189.5,190.5,188.0,189.0,196005
2023-08-01,163.7646026611328,191.5,192.5,190.5,190.5,115282
2023-08-02,160.77151489257812,188.0,192.0,188.0,191.5,260001
2023-08-04,162.90943908691406,190.5,190.5,187.5,188.5,87500
2023-08-07,164.61976623535156,192.5,192.5,190.0,190.5,102008
2023-08-08,160.77151489257812,188.0,191.5,187.0,191.5,243508
2023-08-09,160.34393310546875,187.5,190.0,187.0,190.0,143050
2023-08-10,160.77151489257812,188.0,188.5,186.5,188.0,75000
2023-08-11,161.1990966796875,188.5,189.5,188.0,189.5,43300
2023-08-14,156.4956817626953,183.0,190.0,181.0,190.0,345000
2023-08-15,157.7784423828125,184.5,186.5,183.5,185.0,54000
2023-08-16,156.06808471679688,182.5,185.5,180.5,184.5,163000
2023-08-17,159.48876953125,186.5,186.5,181.5,183.5,73300
2023-08-18,158.2060089111328,185.0,187.5,185.0,187.0,36005
2023-08-21,158.2060089111328,185.0,187.5,184.5,185.0,68000
2023-08-22,157.7784423828125,184.5,185.0,183.5,185.0,64000
2023-08-23,159.06118774414062,186.0,187.5,185.5,185.5,66035
2023-08-24,161.62669372558594,189.0,189.0,186.5,187.0,70008
2023-08-25,156.06808471679688,182.5,187.0,181.5,186.0,302010
2023-08-28,158.2060089111328,185.0,186.5,182.5,183.0,102000
2023-08-29,160.34393310546875,187.5,187.5,185.5,185.5,49102
2023-08-30,161.62669372558594,189.0,191.0,186.5,188.0,134050
2023-08-31,162.0542755126953,189.5,190.0,187.5,187.5,60150
2023-09-01,160.77151489257812,188.0,191.5,188.0,189.5,127200
2023-09-04,159.91635131835938,187.0,188.0,186.0,187.5,115000
2023-09-05,159.91635131835938,187.0,188.0,186.0,186.0,53030
2023-09-06,159.48876953125,186.5,186.5,185.5,186.5,56000
2023-09-07,158.2060089111328,185.0,186.5,185.0,186.0,90121
2023-09-08,158.2060089111328,185.0,185.5,183.5,185.0,49000
2023-09-11,157.7784423828125,184.5,185.5,183.5,185.5,79120
2023-09-12,158.6335906982422,185.5,186.0,184.5,185.0,38000
2023-09-13,160.34393310546875,187.5,188.0,185.0,185.0,79200
2023-09-14,163.7646026611328,191.5,191.5,187.0,188.0,164148
2023-09-15,162.0542755126953,189.5,191.5,189.0,191.5,77015
2023-09-18,163.33702087402344,191.0,193.0,189.0,189.5,104000
2023-09-19,164.19219970703125,192.0,193.5,190.0,190.0,174100
2023-09-20,163.33702087402344,191.0,192.0,190.5,191.0,81000
2023-09-21,160.77151489257812,188.0,191.0,188.0,191.0,88000
2023-09-22,160.77151489257812,188.0,189.0,187.0,188.0,46002
2023-09-25,164.19219970703125,192.0,192.5,188.0,188.0,67000
2023-09-26,160.77151489257812,188.0,191.5,188.0,191.5,102016
2023-09-27,160.77151489257812,188.0,188.5,187.0,188.5,61000
2023-09-28,160.77151489257812,188.0,190.0,187.5,190.0,69000
2023-10-02,163.33702087402344,191.0,191.0,189.5,189.5,68045
2023-10-03,167.18527221679688,195.5,200.0,191.5,192.0,234019
2023-10-04,165.90252685546875,194.0,196.0,192.5,194.5,86014
2023-10-05,167.18527221679688,195.5,196.5,194.0,194.0,66000
2023-10-06,167.18527221679688,195.5,197.0,195.0,195.5,56002
2023-10-11,166.33010864257812,194.5,199.5,192.5,193.0,122000
2023-10-12,171.4611053466797,200.5,200.5,197.0,198.0,283649
2023-10-13,170.60595703125,199.5,200.0,198.0,200.0,59020
2023-10-16,170.60595703125,199.5,200.5,197.5,197.5,54005
2023-10-17,172.74386596679688,202.0,202.5,199.0,200.0,160100
2023-10-18,174.026611328125,203.5,208.0,201.5,202.0,348032
2023-10-19,171.88870239257812,201.0,203.5,201.0,203.0,81000
2023-10-20,168.46803283691406,197.0,200.0,196.0,200.0,153031
2023-10-23,169.7507781982422,198.5,199.5,197.0,197.0,52000
2023-10-24,173.1714630126953,202.5,203.0,200.0,200.0,173100
2023-10-25,172.74386596679688,202.0,203.0,200.5,203.0,46041
2023-10-26,168.46803283691406,197.0,202.5,197.0,202.5,137045
2023-10-27,170.60595703125,199.5,201.0,197.0,197.0,48000
2023-10-30,168.46803283691406,197.0,201.5,197.0,200.0,54508
2023-10-31,166.7576904296875,195.0,199.5,195.0,198.0,66350
2023-11-01,167.18527221679688,195.5,197.0,195.0,195.5,31000
2023-11-02,169.7507781982422,198.5,199.0,197.0,198.5,32015
2023-11-03,170.60595703125,199.5,200.5,198.5,200.5,25006
2023-11-06,171.4611053466797,200.5,201.0,199.0,201.0,63000
2023-11-07,169.7507781982422,198.5,200.0,198.5,200.0,19020
2023-11-08,170.17835998535156,199.0,199.5,198.5,199.0,51000
2023-11-09,170.17835998535156,199.0,199.0,198.5,199.0,29000
2023-11-10,164.61976623535156,192.5,198.0,192.0,198.0,203150
2023-11-13,165.47494506835938,193.5,193.5,190.5,193.0,136000
2023-11-14,165.47494506835938,193.5,194.5,192.0,193.5,42000
2023-11-15,166.7576904296875,195.0,196.5,194.5,195.0,48030
2023-11-16,166.7576904296875,195.0,196.0,194.5,196.0,35000
2023-11-17,165.90252685546875,194.0,195.0,194.0,195.0,29010
2023-11-20,165.04734802246094,193.0,194.5,190.0,193.0,136000
2023-11-21,166.33010864257812,194.5,195.5,193.0,193.0,47000
2023-11-22,165.47494506835938,193.5,194.0,193.0,194.0,27000
2023-11-23,165.47494506835938,193.5,194.0,193.0,193.5,19000
2023-11-24,165.04734802246094,193.0,194.5,193.0,194.0,25005
2023-11-27,164.61976623535156,192.5,194.0,192.0,193.0,38010
2023-11-28,166.33010864257812,194.5,195.5,193.0,193.0,42000
2023-11-29,165.90252685546875,194.0,195.0,193.0,194.0,33000
2023-11-30,166.7576904296875,195.0,195.0,193.0,194.0,92000
2023-12-01,164.61976623535156,192.5,195.0,192.0,194.5,111000
2023-12-04,165.47494506835938,193.5,194.5,193.0,193.5,54000
2023-12-05,165.04734802246094,193.0,195.0,193.0,194.0,78013
2023-12-06,164.19219970703125,192.0,193.0,192.0,193.0,83000
2023-12-07,163.33702087402344,191.0,192.5,191.0,192.5,81000
2023-12-08,161.1990966796875,188.5,192.0,186.0,191.5,298020
2023-12-11,162.48184204101562,190.0,190.0,188.0,188.5,77000
2023-12-12,162.90943908691406,190.5,191.0,188.5,190.0,68000
2023-12-13,162.90943908691406,190.5,190.5,189.0,189.5,40212
2023-12-14,162.48184204101562,190.0,191.5,189.5,190.0,72002
2023-12-15,162.48184204101562,190.0,191.0,189.5,190.5,47003
2023-12-18,162.0542755126953,189.5,190.5,189.5,190.0,28005
2023-12-19,161.1990966796875,188.5,189.5,187.0,189.5,58005
2023-12-20,162.90943908691406,190.5,191.0,189.5,190.0,44024
2023-12-21,162.0542755126953,189.5,190.5,188.5,189.0,66000
2023-12-22,162.48184204101562,190.0,191.0,189.5,189.5,19103
2023-12-25,162.90943908691406,190.5,192.0,189.5,190.0,54000
2023-12-26,164.19219970703125,192.0,192.0,190.0,191.0,62011
2023-12-27,163.7646026611328,191.5,192.5,190.5,192.0,66000
2023-12-28,164.61976623535156,192.5,192.5,190.5,190.5,112005
2023-12-29,167.18527221679688,195.5,195.5,192.5,192.5,191042
2024-01-02,169.3231964111328,198.0,198.0,195.0,195.5,254156
2024-01-03,166.7576904296875,195.0,198.0,194.5,198.0,90000
2024-01-04,166.33010864257812,194.5,196.0,194.0,195.5,56000
2024-01-05,168.0404510498047,196.5,197.0,194.5,194.5,115006
2024-01-08,168.0404510498047,196.5,200.0,195.0,196.5,142005
2024-01-09,167.18527221679688,195.5,196.5,195.0,196.5,33090
2024-01-10,167.18527221679688,195.5,196.0,195.0,195.0,27003
2024-01-11,167.18527221679688,195.5,197.0,195.0,197.0,62107
2024-01-12,166.33010864257812,194.5,195.5,194.0,195.5,36009
2024-01-15,165.90252685546875,194.0,196.5,194.0,196.5,58000
2024-01-16,164.19219970703125,192.0,193.0,191.5,193.0,76000
2024-01-17,162.90943908691406,190.5,192.0,190.0,191.5,81000
2024-01-18,162.48184204101562,190.0,191.5,190.0,191.5,21080
2024-01-19,162.90943908691406,190.5,191.5,189.5,189.5,19000
2024-01-22,163.33702087402344,191.0,192.0,190.5,190.5,37000
2024-01-23,163.33702087402344,191.0,192.5,190.5,192.5,16100
2024-01-24,163.33702087402344,191.0,192.5,190.5,191.0,47050
2024-01-25,162.48184204101562,190.0,191.0,190.0,191.0,46000
2024-01-26,162.0542755126953,189.5,190.0,189.0,189.0,42075
2024-01-29,162.0542755126953,189.5,190.5,189.0,189.5,21000
2024-01-30,161.1990966796875,188.5,190.0,188.5,190.0,58005
2024-01-31,161.1990966796875,188.5,189.5,188.5,188.5,32000
2024-02-01,162.90943908691406,190.5,190.5,189.0,189.0,33000
2024-02-02,162.90943908691406,190.5,191.5,190.0,191.5,47000
2024-02-05,162.90943908691406,190.5,191.0,189.5,191.0,33000
2024-02-15,162.48184204101562,190.0,191.0,188.5,189.0,84000
2024-02-16,163.33702087402344,191.0,191.0,189.0,189.5,106150
2024-02-19,162.90943908691406,190.5,191.5,189.5,191.0,79000
2024-02-20,163.33702087402344,191.0,191.0,189.5,190.5,36000
2024-02-21,162.48184204101562,190.0,191.0,189.5,190.5,42000
2024-02-22,162.48184204101562,190.0,190.5,189.5,190.0,55798
2024-02-23,161.62669372558594,189.0,190.5,189.0,190.0,69395
2024-02-26,162.0542755126953,189.5,190.0,188.5,188.5,53026
2024-02-27,161.62669372558594,189.0,189.5,188.5,189.0,35000
2024-02-29,162.90943908691406,190.5,192.0,189.0,189.5,86000
2024-03-01,163.33702087402344,191.0,191.0,190.5,190.5,36000
2024-03-04,167.18527221679688,195.5,197.5,192.5,192.5,256020
2024-03-05,168.0404510498047,196.5,198.5,196.0,196.0,169036
2024-03-06,167.61285400390625,196.0,197.0,195.5,197.0,163055
2024-03-07,167.18527221679688,195.5,196.5,194.5,196.5,90014
2024-03-08,164.19219970703125,192.0,195.0,192.0,195.0,110103
2024-03-11,165.47494506835938,193.5,194.0,191.5,192.0,44200
2024-03-12,165.90252685546875,194.0,194.5,192.0,194.0,45150
2024-03-13,164.61976623535156,192.5,194.5,192.5,193.5,77000
2024-03-14,165.47494506835938,193.5,194.5,193.0,193.0,89000
2024-03-15,166.33010864257812,194.5,195.5,193.5,194.0,76050
2024-03-18,165.90252685546875,194.0,194.0,193.0,193.5,31010
2024-03-19,165.90252685546875,194.0,194.0,193.0,193.5,45000
2024-03-20,165.47494506835938,193.5,194.5,192.0,194.0,128050
2024-03-21,165.90252685546875,194.0,195.5,194.0,194.0,83013
2024-03-22,165.90252685546875,194.0,194.5,193.0,194.0,64000
2024-03-25,166.7576904296875,195.0,196.5,195.0,196.0,90300
2024-03-26,166.33010864257812,194.5,196.5,194.0,195.5,63011
2024-03-27,167.61285400390625,196.0,196.5,193.5,194.5,66200
2024-03-28,166.7576904296875,195.0,196.5,195.0,195.5,77000
2024-03-29,168.0404510498047,196.5,197.0,195.5,196.0,74000
2024-04-01,175.3093719482422,205.0,207.0,198.0,198.0,483240
2024-04-02,174.026611328125,203.5,206.0,202.0,205.0,151103
2024-04-03,173.1714630126953,202.5,203.5,202.0,203.5,59004
2024-04-08,173.59902954101562,203.0,204.0,202.5,202.5,50006
2024-04-09,170.17835998535156,199.0,202.0,198.5,202.0,190000
2024-04-10,170.60595703125,199.5,201.0,197.5,198.0,103050
2024-04-11,168.46803283691406,197.0,199.0,197.0,199.0,100100
2024-04-12,168.89561462402344,197.5,199.0,195.5,196.5,83000
2024-04-15,166.7576904296875,195.0,197.5,194.0,197.5,116008
2024-04-16,163.35202026367188,191.0175323486328,193.50473022460938,189.0277557373047,193.50473022460938,153786
2024-04-17,163.35202026367188,191.0175323486328,193.00729370117188,190.52008056640625,190.52008056640625,138709
2024-04-18,163.7774200439453,191.5149688720703,192.0124053955078,190.52008056640625,191.5149688720703,101519
2024-04-19,161.22503662109375,188.5303192138672,192.5098419189453,187.03799438476562,191.5149688720703,154872
2024-04-22,161.65042114257812,189.0277557373047,190.52008056640625,187.03799438476562,189.0277557373047,118606
2024-04-23,162.07583618164062,189.52520751953125,190.52008056640625,189.0277557373047,190.52008056640625,35257
2024-04-24,160.7996368408203,188.0328826904297,189.52520751953125,186.54055786132812,189.52520751953125,331697
2024-04-25,161.1990966796875,188.5,190.5,188.5,189.0,91864
2024-04-26,161.1990966796875,188.5,189.0,188.0,189.0,139000
2024-04-29,163.7646026611328,191.5,191.5,187.5,188.0,186390
2024-04-30,160.77151489257812,188.0,190.5,187.5,190.5,193050
2024-05-02,161.1990966796875,188.5,189.0,188.0,189.0,66000
2024-05-03,161.1990966796875,188.5,189.0,188.5,188.5,54010
2024-05-06,151.36468505859375,177.0,181.0,175.0,181.0,635109
2024-05-07,149.2267608642578,174.5,178.0,174.5,176.0,325100
2024-05-08,149.2267608642578,174.5,176.0,173.0,175.0,140253
2024-05-09,149.2267608642578,174.5,175.5,174.5,175.0,117543
2024-05-10,147.51641845703125,172.5,174.5,171.0,174.5,177618
2024-05-13,145.3784942626953,170.0,172.5,170.0,172.5,186347
2024-05-14,141.1026611328125,165.0,170.5,164.5,170.0,715343
2024-05-15,144.52334594726562,169.0,170.0,165.0,165.0,252285
2024-05-16,144.0957489013672,168.5,170.5,168.0,170.5,107030
2024-05-17,144.52334594726562,169.0,170.0,168.0,168.0,63143
2024-05-20,144.95091247558594,169.5,171.0,169.0,170.5,96413
2024-05-21,143.24058532714844,167.5,168.5,166.0,168.5,246642
2024-05-22,143.24058532714844,167.5,168.0,166.0,167.5,112210
2024-05-23,141.9578399658203,166.0,167.5,166.0,167.0,113045
2024-05-24,141.53024291992188,165.5,166.0,164.5,165.5,170080
2024-05-27,141.9578399658203,166.0,166.5,165.5,165.5,94012
2024-05-28,144.52334594726562,169.0,170.5,166.0,166.0,161648
2024-05-29,144.0957489013672,168.5,169.0,168.0,169.0,84181
2024-05-30,141.9578399658203,166.0,168.0,166.0,168.0,114005
2024-05-31,143.24058532714844,167.5,168.0,166.0,166.5,80000
2024-06-03,143.24058532714844,167.5,168.5,167.5,168.0,62309
2024-06-04,142.81298828125,167.0,168.0,167.0,167.5,68311
2024-06-05,142.81298828125,167.0,167.5,166.0,167.0,78100
2024-06-06,141.1026611328125,165.0,167.0,164.5,167.0,204010
2024-06-07,142.3854217529297,166.5,167.0,165.0,165.0,112639
2024-06-11,143.6681671142578,168.0,168.0,166.5,166.5,88503
2024-06-12,142.81298828125,167.0,168.0,166.5,168.0,51000
2024-06-13,141.9578399658203,166.0,167.5,165.0,167.0,186062
2024-06-14,142.81298828125,167.0,167.0,166.0,166.0,80002
2024-06-17,143.24058532714844,167.5,168.0,166.0,166.5,90020
2024-06-18,141.53024291992188,165.5,167.5,165.0,167.5,131086
2024-06-19,140.67507934570312,164.5,166.0,164.0,166.0,227850
2024-06-20,141.1026611328125,165.0,166.0,164.0,166.0,95000
2024-06-21,141.1026611328125,165.0,165.0,164.0,165.0,160563
2024-06-24,136.39923095703125,159.5,165.0,159.0,165.0,461258
2024-06-25,135.11648559570312,158.0,160.0,157.0,160.0,258911
2024-06-26,138.10958862304688,161.5,162.0,159.5,160.0,66500
2024-06-27,136.8268280029297,160.0,161.5,158.0,161.5,114156
2024-06-28,137.25440979003906,160.5,161.5,157.5,159.0,127271
2024-07-01,136.39923095703125,159.5,160.0,159.0,160.0,51699
2024-07-02,134.68890380859375,157.5,159.5,157.0,159.5,176068
2024-07-03,133.40615844726562,156.0,157.5,155.0,157.5,328685
2024-07-04,134.26132202148438,157.0,158.0,154.0,155.5,134210
2024-07-05,134.68890380859375,157.5,157.5,156.0,157.0,103571
2024-07-08,132.97857666015625,155.5,157.0,155.5,156.5,148115
2024-07-09,129.1303253173828,151.0,154.0,149.5,154.0,520541
2024-07-10,129.9854736328125,152.0,152.0,151.0,151.0,130100
2024-07-11,126.13722229003906,147.5,151.5,147.0,151.5,524820
2024-07-12,128.275146484375,150.0,150.0,146.5,147.5,223328
2024-07-15,129.1303253173828,151.0,154.0,150.0,151.0,264000
2024-07-16,128.70272827148438,150.5,153.0,150.5,152.5,139000
2024-07-17,128.70272827148438,150.5,151.0,149.0,150.0,128200
2024-07-18,130.8406524658203,153.0,153.0,150.0,150.0,160030
2024-07-19,128.70272827148438,150.5,154.0,150.0,153.5,175000
2024-07-22,126.99239349365234,148.5,150.0,147.0,150.0,264003
2024-07-23,127.41997528076172,149.0,150.5,148.5,150.0,90211
2024-07-26,123.99931335449219,145.0,149.0,144.0,149.0,456051
2024-07-29,126.13722229003906,147.5,150.0,146.5,147.0,295459
2024-07-30,125.28206634521484,146.5,148.0,144.5,147.0,153027
2024-07-31,126.5648193359375,148.0,148.5,147.0,147.0,71092
2024-08-01,129.5579071044922,151.5,152.0,150.0,150.0,260319
2024-08-02,126.99239349365234,148.5,152.0,148.5,150.0,194000
2024-08-05,119.29589080810547,139.5,148.5,135.0,148.5,739605
2024-08-06,120.5786361694336,141.0,144.0,137.0,143.0,188000
2024-08-07,123.57172393798828,144.5,145.0,140.5,141.5,201110
2024-08-08,122.28897094726562,143.0,147.5,143.0,144.5,150000
2024-08-09,123.1441421508789,144.0,147.5,143.5,144.0,135578
2024-08-12,124.8544692993164,146.0,147.0,145.5,146.0,210014
2024-08-13,126.5648193359375,148.0,150.5,146.5,148.0,410096
2024-08-14,126.99239349365234,148.5,150.0,147.0,150.0,275472
2024-08-15,127.5596694946289,139.0,139.5,138.0,138.0,150050
2024-08-16,126.64197540283203,138.0,139.5,137.5,139.5,171300
2024-08-19,126.1831283569336,137.5,138.0,136.0,138.0,117051
2024-08-20,128.93621826171875,140.5,141.5,137.0,137.0,151214
2024-08-21,128.01852416992188,139.5,141.0,139.0,139.0,73025
2024-08-22,127.5596694946289,139.0,140.0,138.5,139.5,59007
2024-08-23,127.5596694946289,139.0,139.0,136.5,139.0,61000
2024-08-26,128.01852416992188,139.5,140.0,137.0,137.0,112030
2024-08-27,127.10082244873047,138.5,139.0,137.5,138.0,53119
2024-08-28,127.10082244873047,138.5,139.0,138.0,138.0,33000
2024-08-29,126.1831283569336,137.5,138.5,137.0,138.0,128150
2024-08-30,127.10082244873047,138.5,138.5,137.0,137.5,185000
2024-09-02,127.10082244873047,138.5,138.5,137.5,138.5,58400
2024-09-03,125.72428131103516,137.0,139.0,137.0,138.0,60022
2024-09-04,120.67695617675781,131.5,135.0,131.0,135.0,291000
2024-09-05,121.13580322265625,132.0,133.5,131.0,133.0,74001
2024-09-06,120.21810913085938,131.0,133.5,130.5,133.0,67143
2024-09-09,117.46501922607422,128.0,131.0,127.5,131.0,145132
2024-09-10,115.17078399658203,125.5,130.0,125.0,130.0,180462
2024-09-11,114.71192932128906,125.0,126.5,123.5,126.5,119230
2024-09-12,116.54732513427734,127.0,127.5,124.5,126.0,132000
2024-09-13,117.00617218017578,127.5,128.5,126.5,127.0,68006
2024-09-16,117.00617218017578,127.5,128.0,127.0,127.5,50000
2024-09-18,115.17078399658203,125.5,127.5,125.0,127.0,111039
2024-09-19,116.54732513427734,127.0,127.5,125.0,125.5,121100
2024-09-20,117.00617218017578,127.5,127.5,126.5,127.0,98020
2024-09-23,120.67695617675781,131.5,132.0,127.5,127.5,147032
2024-09-24,120.67695617675781,131.5,132.0,130.5,131.0,55000
2024-09-25,124.80657958984375,136.0,138.0,132.0,132.0,217500
2024-09-26,125.72428131103516,137.0,138.5,134.5,135.5,133032
2024-09-27,132.1481475830078,144.0,148.0,138.0,138.0,584110
2024-09-30,140.40740966796875,153.0,155.5,148.0,148.0,1009594
2024-10-01,138.572021484375,151.0,152.0,146.5,151.5,522242
2024-10-04,135.36007690429688,147.5,152.5,147.5,150.0,301010
2024-10-07,139.48971557617188,152.0,153.0,148.0,148.0,687809
2024-10-08,136.27777099609375,148.5,155.0,147.0,155.0,706067
2024-10-09,132.60699462890625,144.5,149.0,144.0,149.0,350015
2024-10-11,129.85391235351562,141.5,146.5,141.5,143.5,242000
2024-10-14,129.85391235351562,141.5,142.5,138.0,140.0,146000
2024-10-15,129.3950653076172,141.0,143.0,141.0,141.5,129000
2024-10-16,136.27777099609375,148.5,148.5,139.0,141.5,628260
2024-10-17,134.4423828125,146.5,148.0,142.5,146.5,273023
2024-10-18,135.8189239501953,148.0,150.0,144.5,146.5,304100
2024-10-21,137.65431213378906,150.0,151.5,148.0,150.5,249140
2024-10-22,135.36007690429688,147.5,150.5,147.0,150.5,155000
2024-10-23,136.27777099609375,148.5,151.0,146.0,146.0,222210
2024-10-24,133.98353576660156,146.0,150.0,145.5,150.0,211100
2024-10-25,130.31275939941406,142.0,145.5,140.0,145.5,340155
2024-10-28,131.68930053710938,143.5,145.0,140.0,142.0,310093
2024-10-29,129.3950653076172,141.0,142.0,140.0,142.0,98000
2024-10-30,128.93621826171875,140.5,143.0,140.5,142.5,62000
2024-11-01,130.31275939941406,142.0,142.5,140.5,141.5,92009
2024-11-04,129.3950653076172,141.0,142.0,140.0,142.0,76189
2024-11-05,127.5596694946289,139.0,142.5,139.0,141.5,240000
2024-11-06,127.10082244873047,138.5,141.0,137.5,139.0,105400
2024-11-07,125.26543426513672,136.5,139.0,136.5,136.5,176239
2024-11-08,120.21810913085938,131.0,137.5,131.0,136.5,324611
2024-11-11,118.84156036376953,129.5,132.0,128.0,131.0,217210
2024-11-12,114.25308227539062,124.5,129.5,124.5,127.5,398013
2024-11-13,114.25308227539062,124.5,126.5,124.0,124.5,162200
2024-11-14,108.74691009521484,118.5,125.0,118.5,124.5,449089
2024-11-15,110.12345886230469,120.0,121.5,117.0,118.5,216586
2024-11-18,108.2880630493164,118.0,122.0,117.5,120.0,153009
2024-11-19,109.66460418701172,119.5,120.0,117.5,117.5,104000
2024-11-20,109.20575714111328,119.0,119.0,119.0,119.0,102599
2024-11-21,111.5,121.5,122.0,119.0,119.0,101128
2024-11-22,111.5,121.5,122.0,121.0,122.0,55173
2024-11-25,110.58230590820312,120.5,124.5,120.5,122.0,1580250
2024-11-26,111.04115295410156,121.0,124.5,119.5,121.0,587268
2024-11-27,109.20575714111328,119.0,122.0,118.5,121.5,234164
2024-11-28,106.9115219116211,116.5,119.5,116.0,119.0,213175
2024-11-29,105.99382781982422,115.5,117.5,114.0,116.0,128000
2024-12-02,105.53498077392578,115.0,117.0,115.0,116.5,107000
2024-12-03,107.82921600341797,117.5,118.5,115.0,115.0,115000
