Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,143.2135467529297,153.0,160.5,152.5,159.0,5757369
2023-05-19,140.87347412109375,150.5,157.5,149.0,154.0,4786100
2023-05-22,142.7455291748047,152.5,158.0,152.5,152.5,4249000
2023-05-23,156.78607177734375,167.5,167.5,153.0,153.0,8812333
2023-05-24,154.44598388671875,165.0,177.5,160.0,169.0,18472202
2023-05-25,150.70184326171875,161.0,166.5,160.0,163.5,3739215
2023-05-26,151.6378631591797,162.0,164.5,158.5,163.0,2984251
2023-05-29,153.9779815673828,164.5,171.5,163.0,164.0,5602743
2023-05-30,151.6378631591797,162.0,168.5,161.0,165.5,2934411
2023-05-31,152.10589599609375,162.5,165.0,161.5,162.5,1187000
2023-06-01,150.70184326171875,161.0,164.0,160.0,164.0,1341025
2023-06-02,149.76580810546875,160.0,164.0,160.0,162.5,1555150
2023-06-05,150.70184326171875,161.0,164.5,160.5,161.5,1364045
2023-06-06,149.29779052734375,159.5,163.5,154.5,162.0,2297225
2023-06-07,147.42572021484375,157.5,167.5,157.0,163.5,6221247
2023-06-08,134.32119750976562,143.5,155.5,142.5,155.0,5791849
2023-06-09,133.3851776123047,142.5,148.5,142.0,147.0,2042444
2023-06-12,130.5770721435547,139.5,143.0,138.5,141.5,2507167
2023-06-13,130.10903930664062,139.0,143.5,138.5,142.0,1999500
2023-06-14,131.0450897216797,140.0,143.5,139.0,141.0,1580464
2023-06-15,136.6613006591797,146.0,147.5,139.5,141.5,3205500
2023-06-16,135.7252655029297,145.0,148.5,143.0,145.0,2001203
2023-06-19,136.6613006591797,146.0,153.0,144.5,145.0,3802142
2023-06-20,136.6613006591797,146.0,148.5,143.0,147.5,1601119
2023-06-21,134.32119750976562,143.5,147.5,143.0,146.0,1128260
2023-06-26,133.3851776123047,142.5,145.5,141.5,145.5,721153
2023-06-27,131.5131072998047,140.5,144.0,138.5,142.0,1132055
2023-06-28,133.3851776123047,142.5,145.0,140.0,142.0,1182015
2023-06-29,133.3851776123047,142.5,145.5,141.0,144.0,915029
2023-06-30,134.32119750976562,143.5,144.5,141.5,143.5,467025
2023-07-03,136.19329833984375,145.5,147.0,143.5,145.5,1213107
2023-07-04,131.5131072998047,140.5,148.5,140.5,147.0,2066050
2023-07-05,131.9811248779297,141.0,141.5,138.0,140.0,1388050
2023-07-06,131.0450897216797,140.0,148.0,139.5,142.5,3010012
2023-07-07,127.30094146728516,136.0,141.0,134.5,140.5,1934360
2023-07-10,128.98129272460938,135.0,139.5,132.5,134.5,1664500
2023-07-11,134.7137908935547,141.0,142.0,135.0,136.0,2392530
2023-07-12,133.28067016601562,139.5,145.0,139.5,145.0,2131000
2023-07-13,123.72649383544922,129.5,140.5,129.5,140.0,2981642
2023-07-14,126.11503601074219,132.0,132.5,128.5,131.0,1045065
2023-07-17,122.77108001708984,128.5,133.0,127.0,133.0,1478591
2023-07-18,118.4717025756836,124.0,130.0,124.0,129.5,1581059
2023-07-19,120.38253784179688,126.0,127.5,124.0,125.0,1133000
2023-07-20,118.94940948486328,124.5,127.5,124.0,124.5,1188087
2023-07-21,117.03858184814453,122.5,124.5,120.5,124.5,1334004
2023-07-24,115.12774658203125,120.5,123.5,118.5,122.5,1451010
2023-07-25,115.12774658203125,120.5,121.0,117.0,120.0,1590047
2023-07-26,111.30606842041016,116.5,121.0,116.0,120.5,1114623
2023-07-27,116.08316040039062,121.5,126.0,118.0,118.5,2285074
2023-07-28,117.51628875732422,123.0,123.5,117.0,120.5,1286921
2023-07-31,127.07044982910156,133.0,135.0,125.5,126.0,4801629
2023-08-01,123.72649383544922,129.5,133.0,127.5,133.0,2299500
2023-08-02,118.4717025756836,124.0,132.0,124.0,131.0,1379545
2023-08-04,124.6819076538086,130.5,133.0,124.0,125.0,1546100
2023-08-07,128.5035858154297,134.5,137.0,130.0,130.0,2275245
2023-08-08,131.84754943847656,138.0,145.0,137.5,143.0,4560167
2023-08-09,132.80296325683594,139.0,141.0,134.0,138.5,1881155
2023-08-10,129.45899963378906,135.5,144.0,135.0,140.0,3729134
2023-08-11,128.02587890625,134.0,138.5,133.0,136.5,1317171
2023-08-14,124.6819076538086,130.5,139.5,130.0,137.0,2231045
2023-08-15,128.5035858154297,134.5,139.5,132.5,132.5,1726085
2023-08-16,128.02587890625,134.0,134.5,128.5,130.5,1722010
2023-08-17,131.84754943847656,138.0,138.0,130.5,131.5,1293209
2023-08-18,132.32525634765625,138.5,139.0,135.5,137.5,1153033
2023-08-21,128.98129272460938,135.0,141.0,134.5,139.0,1263000
2023-08-22,125.6373291015625,131.5,137.5,131.0,137.0,852060
2023-08-23,134.7137908935547,141.0,144.0,134.5,134.5,5767648
2023-08-24,141.40170288085938,148.0,148.0,138.0,138.5,7009471
2023-08-25,135.66920471191406,142.0,155.0,141.0,150.5,9625212
2023-08-28,138.53546142578125,145.0,150.5,143.0,144.0,6340331
2023-08-29,139.49087524414062,146.0,146.5,141.5,146.0,3539429
2023-08-30,138.05775451660156,144.5,147.5,142.0,147.0,2375358
2023-08-31,137.1023406982422,143.5,149.0,143.0,144.5,2767002
2023-09-01,135.66920471191406,142.0,145.5,142.0,145.0,1390283
2023-09-04,134.7137908935547,141.0,143.5,140.5,143.5,865280
2023-09-05,136.14691162109375,142.5,143.0,140.5,141.5,684057
2023-09-06,139.9685821533203,146.5,149.0,145.0,147.0,3963335
2023-09-07,139.49087524414062,146.0,151.0,146.0,146.5,3001056
2023-09-08,142.8348388671875,149.5,150.0,146.0,146.5,2146867
2023-09-11,135.66920471191406,142.0,152.5,141.0,151.0,3987424
2023-09-12,131.3698272705078,137.5,144.5,136.5,143.5,2055633
2023-09-13,131.84754943847656,138.0,139.0,136.0,137.5,761296
2023-09-14,131.84754943847656,138.0,140.0,137.0,139.5,854405
2023-09-15,130.89212036132812,137.0,140.5,137.0,140.5,806041
2023-09-18,129.93670654296875,136.0,140.5,136.0,137.0,807031
2023-09-19,123.24878692626953,129.0,137.0,128.0,136.5,2097440
2023-09-20,120.86024475097656,126.5,129.0,124.5,128.0,762108
2023-09-21,123.24878692626953,129.0,129.0,124.0,126.0,642045
2023-09-22,124.6819076538086,130.5,130.5,126.5,126.5,469102
2023-09-25,125.6373291015625,131.5,133.0,129.5,131.0,789000
2023-09-26,123.72649383544922,129.5,132.5,129.5,131.5,432093
2023-09-27,126.11503601074219,132.0,132.5,129.0,129.5,557425
2023-09-28,127.54816436767578,133.5,135.0,132.5,133.0,489035
2023-10-02,131.3698272705078,137.5,137.5,134.5,135.0,794297
2023-10-03,129.45899963378906,135.5,138.5,135.5,138.0,465011
2023-10-04,130.41441345214844,136.5,137.0,133.0,134.0,427000
2023-10-05,128.02587890625,134.0,138.0,134.0,137.5,804090
2023-10-06,129.93670654296875,136.0,137.0,134.0,134.0,426140
2023-10-11,126.11503601074219,132.0,140.5,132.0,139.0,877027
2023-10-12,126.59274291992188,132.5,133.5,131.0,131.0,307000
2023-10-13,123.24878692626953,129.0,132.0,128.0,132.0,649200
2023-10-16,120.86024475097656,126.5,129.0,126.5,129.0,470467
2023-10-17,119.90483093261719,125.5,128.5,125.0,128.0,290164
2023-10-18,117.51628875732422,123.0,126.5,123.0,125.5,584127
2023-10-19,121.33795166015625,127.0,127.0,123.0,123.5,293070
2023-10-20,117.9939956665039,123.5,126.0,123.0,125.0,305001
2023-10-23,117.03858184814453,122.5,125.0,122.5,123.0,116080
2023-10-24,121.33795166015625,127.0,127.5,122.0,122.5,307100
2023-10-25,122.29337310791016,128.0,128.5,126.5,127.5,320210
2023-10-26,120.38253784179688,126.0,129.0,125.0,127.0,323000
2023-10-27,119.42711639404297,125.0,128.0,124.5,127.0,295024
2023-10-30,119.42711639404297,125.0,126.5,124.5,126.5,145000
2023-10-31,119.42711639404297,125.0,130.5,125.0,126.5,669000
2023-11-01,119.90483093261719,125.5,126.5,125.0,126.5,185000
2023-11-02,122.77108001708984,128.5,128.5,126.5,127.5,252218
2023-11-03,123.24878692626953,129.0,131.5,128.5,130.0,462030
2023-11-06,124.2042007446289,130.0,132.0,129.0,131.5,266050
2023-11-07,121.33795166015625,127.0,128.0,126.0,128.0,439136
2023-11-08,122.77108001708984,128.5,128.5,126.5,127.0,249000
2023-11-09,122.77108001708984,128.5,131.5,127.5,130.5,596120
2023-11-10,120.38253784179688,126.0,129.0,126.0,128.5,306000
2023-11-13,118.4717025756836,124.0,128.5,124.0,128.5,332000
2023-11-14,121.81565856933594,127.5,128.5,125.5,125.5,369300
2023-11-15,121.81565856933594,127.5,129.0,127.5,128.0,371258
2023-11-16,121.81565856933594,127.5,129.0,127.5,128.5,147000
2023-11-17,121.33795166015625,127.0,128.0,126.0,128.0,217103
2023-11-20,123.72649383544922,129.5,130.0,128.0,128.5,433150
2023-11-21,122.77108001708984,128.5,130.5,128.5,130.5,279032
2023-11-22,123.72649383544922,129.5,130.0,128.0,129.0,278098
2023-11-23,124.6819076538086,130.5,133.0,130.0,130.5,656223
2023-11-24,127.07044982910156,133.0,136.0,131.5,132.0,1573109
2023-11-27,122.29337310791016,128.0,136.0,127.5,135.0,952068
2023-11-28,122.77108001708984,128.5,129.5,128.0,129.5,259010
2023-11-29,124.2042007446289,130.0,131.5,128.5,129.5,387125
2023-11-30,123.24878692626953,129.0,131.0,128.5,131.0,243013
2023-12-01,127.54816436767578,133.5,134.0,129.5,130.0,792025
2023-12-04,126.11503601074219,132.0,134.5,132.0,134.0,302308
2023-12-05,123.24878692626953,129.0,133.0,129.0,133.0,338176
2023-12-06,123.72649383544922,129.5,131.5,128.5,130.0,375008
2023-12-07,121.81565856933594,127.5,130.0,127.0,129.5,476000
2023-12-08,116.56086730957031,122.0,125.0,121.5,125.0,1556200
2023-12-11,113.69461822509766,119.0,122.5,119.0,122.5,589167
2023-12-12,114.65003967285156,120.0,121.5,119.0,119.0,399265
2023-12-13,114.65003967285156,120.0,121.5,119.0,120.5,244034
2023-12-14,114.17232513427734,119.5,121.5,119.0,121.0,260138
2023-12-15,114.65003967285156,120.0,121.5,120.0,121.0,192010
2023-12-18,113.69461822509766,119.0,121.0,119.0,120.0,198297
2023-12-19,112.73919677734375,118.0,119.0,116.5,119.0,393000
2023-12-20,112.73919677734375,118.0,119.0,117.5,118.5,167026
2023-12-21,113.21690368652344,118.5,120.5,117.5,118.0,341105
2023-12-22,112.73919677734375,118.0,119.0,118.0,119.0,99040
2023-12-25,111.78378295898438,117.0,118.5,117.0,118.0,181000
2023-12-26,110.82836151123047,116.0,118.0,116.0,117.5,329109
2023-12-27,111.78378295898438,117.0,117.5,116.0,116.0,130080
2023-12-28,111.78378295898438,117.0,118.5,117.0,118.5,131000
2023-12-29,113.69461822509766,119.0,119.0,117.0,117.0,149126
2024-01-02,113.21690368652344,118.5,119.0,118.0,119.0,119000
2024-01-03,112.73919677734375,118.0,119.5,118.0,119.5,160144
2024-01-04,111.78378295898438,117.0,119.0,117.0,118.0,125009
2024-01-05,112.73919677734375,118.0,118.5,117.0,118.0,151000
2024-01-08,103.6627426147461,108.5,115.0,108.0,115.0,1350192
2024-01-09,102.70732116699219,107.5,110.0,106.0,109.0,567160
2024-01-10,102.2296142578125,107.0,112.0,107.0,108.5,509109
2024-01-11,105.57357025146484,110.5,110.5,106.0,107.0,387500
2024-01-12,108.91753387451172,114.0,117.0,110.0,111.0,1004025
2024-01-15,109.3952407836914,114.5,116.5,113.5,116.0,363013
2024-01-16,108.4398193359375,113.5,114.0,112.5,114.0,219113
2024-01-17,106.05127716064453,111.0,114.0,111.0,114.0,165094
2024-01-18,104.14044952392578,109.0,112.0,109.0,111.0,150123
2024-01-19,106.05127716064453,111.0,112.0,108.5,112.0,184591
2024-01-22,110.35065460205078,115.5,116.0,111.0,111.0,380180
2024-01-23,110.35065460205078,115.5,116.0,114.5,115.5,137010
2024-01-24,114.17232513427734,119.5,119.5,115.5,116.5,661022
2024-01-25,125.15962219238281,131.0,131.0,118.5,118.5,3049373
2024-01-26,125.6373291015625,131.5,133.5,127.5,131.0,4559343
2024-01-29,121.81565856933594,127.5,131.0,127.0,131.0,1368143
2024-01-30,123.24878692626953,129.0,129.0,122.5,127.5,1285046
2024-01-31,120.86024475097656,126.5,131.0,126.5,128.5,712037
2024-02-01,118.4717025756836,124.0,128.0,122.5,126.0,762499
2024-02-02,128.5035858154297,134.5,135.5,124.5,125.5,3049823
2024-02-05,137.1023406982422,143.5,146.0,138.5,140.0,6331651
2024-02-15,150.47816467285156,157.5,157.5,148.5,153.0,4737784
2024-02-16,165.28713989257812,173.0,173.0,157.0,161.0,8781181
2024-02-19,167.19796752929688,175.0,181.5,170.5,181.5,7910144
2024-02-20,163.85400390625,171.5,192.5,167.0,177.0,13544147
2024-02-21,170.06422424316406,178.0,184.0,171.0,172.5,7448292
2024-02-22,180.5738067626953,189.0,192.5,176.0,178.0,6763082
2024-02-23,171.49734497070312,179.5,190.0,179.0,187.0,1416117
2024-02-26,180.5738067626953,189.0,189.0,183.0,185.5,1152293
2024-02-27,176.27442932128906,184.5,190.0,180.0,190.0,838277
2024-02-29,180.5738067626953,189.0,189.5,185.0,185.0,806546
2024-03-01,192.99423217773438,202.0,207.0,192.0,192.0,1805194
2024-03-04,193.47193908691406,202.5,212.0,200.0,206.0,1055034
2024-03-05,211.1471405029297,221.0,221.0,205.0,205.0,1132557
2024-03-06,221.65672302246094,232.0,235.0,214.0,219.0,1313740
2024-03-07,217.83506774902344,228.0,239.5,215.5,237.0,1348349
2024-03-08,200.63755798339844,210.0,235.0,205.5,235.0,2057114
2024-03-11,198.2490234375,207.5,216.0,191.5,213.5,4122129
2024-03-12,199.20443725585938,208.5,214.0,200.5,208.0,2188448
2024-03-13,188.21713256835938,197.0,206.0,192.0,200.0,3503038
2024-03-14,187.7394256591797,196.5,204.0,192.5,201.0,1706132
2024-03-15,184.3954620361328,193.0,200.0,188.0,195.0,1967530
2024-03-18,194.90505981445312,204.0,208.0,193.0,193.0,2045526
2024-03-19,187.7394256591797,196.5,207.0,195.5,200.5,1826205
2024-03-20,184.3954620361328,193.0,202.0,193.0,198.5,1231021
2024-03-21,186.30630493164062,195.0,199.0,191.5,194.5,1167016
2024-03-22,187.7394256591797,196.5,206.5,192.5,195.0,2516665
2024-03-25,196.33819580078125,205.5,208.0,197.5,197.5,2752310
2024-03-26,191.56109619140625,200.5,205.5,193.5,205.5,3617171
2024-03-27,210.66943359375,220.5,220.5,205.0,205.0,3986038
2024-03-28,208.28089904785156,218.0,236.0,216.5,227.5,11614811
2024-03-29,203.02610778808594,212.5,221.0,210.5,220.0,2308000
2024-04-01,197.7713165283203,207.0,217.0,207.0,212.5,1978200
2024-04-02,200.63755798339844,210.0,213.0,206.0,208.5,1385019
2024-04-03,201.59298706054688,211.0,212.0,204.5,210.0,1116125
2024-04-08,192.5165252685547,201.5,205.5,194.0,199.0,3200205
2024-04-09,197.7713165283203,207.0,212.5,200.5,212.5,1851253
2024-04-10,195.8604736328125,205.0,213.0,205.0,208.5,1627990
2024-04-11,187.7394256591797,196.5,206.0,196.0,205.0,1606500
2024-04-12,189.17254638671875,198.0,200.0,196.0,196.5,951090
2024-04-15,182.48463439941406,191.0,203.5,191.0,200.0,1635507
2024-04-16,170.06422424316406,178.0,190.0,178.0,188.0,1596013
2024-04-17,168.63108825683594,176.5,183.0,175.5,182.0,1021000
2024-04-18,164.80943298339844,172.5,181.0,172.5,176.5,924600
2024-04-19,159.5546417236328,167.0,176.0,164.0,172.0,1022613
2024-04-22,146.1787872314453,153.0,166.0,150.5,166.0,2942184
2024-04-23,146.1787872314453,153.0,160.5,151.5,160.0,1096000
2024-04-24,154.29983520507812,161.5,163.0,156.0,157.5,1442114
2024-04-25,150.95587158203125,158.0,160.5,157.0,159.5,666015
2024-04-26,151.91128540039062,159.0,165.5,159.0,160.0,849000
2024-04-29,153.82212829589844,161.0,164.5,160.0,160.0,608100
2024-04-30,150.47816467285156,157.5,161.5,157.5,161.0,450010
2024-05-02,147.61190795898438,154.5,158.5,154.0,156.5,1423010
2024-05-03,144.74566650390625,151.5,156.5,150.0,156.0,1302201
2024-05-06,141.87940979003906,148.5,153.0,147.0,152.0,1351300
2024-05-07,139.49087524414062,146.0,149.5,143.5,148.5,1740007
2024-05-08,131.3698272705078,137.5,140.0,132.5,139.0,3181043
2024-05-09,126.59274291992188,132.5,140.0,132.0,139.5,2089126
2024-05-10,125.15962219238281,131.0,132.0,129.0,129.0,1201561
2024-05-13,119.90483093261719,125.5,130.0,124.5,130.0,1230035
2024-05-14,123.72649383544922,129.5,130.0,126.0,128.0,1111500
2024-05-15,120.38253784179688,126.0,129.0,126.0,128.5,695030
2024-05-16,118.94940948486328,124.5,128.5,124.0,128.0,518030
2024-05-17,118.4717025756836,124.0,126.5,124.0,124.0,429430
2024-05-20,117.9939956665039,123.5,126.0,122.5,125.0,377189
2024-05-21,117.03858184814453,122.5,125.5,122.0,125.5,271100
2024-05-22,117.9939956665039,123.5,124.0,122.5,123.0,300070
2024-05-23,116.08316040039062,121.5,127.5,120.5,126.5,1125100
2024-05-24,117.03858184814453,122.5,124.5,120.5,121.5,372005
2024-05-27,117.51628875732422,123.0,125.0,122.0,124.5,384213
2024-05-28,120.38253784179688,126.0,128.0,124.5,125.0,810000
2024-05-29,121.33795166015625,127.0,134.0,126.5,127.5,2575100
2024-05-30,118.4717025756836,124.0,127.5,123.5,127.0,902061
2024-05-31,117.9939956665039,123.5,127.0,123.5,126.0,441072
2024-06-03,118.4717025756836,124.0,126.0,123.5,124.0,265000
2024-06-04,118.4717025756836,124.0,128.0,124.0,124.5,661020
2024-06-05,119.90483093261719,125.5,127.5,123.5,126.5,615257
2024-06-06,112.73919677734375,118.0,125.5,117.5,125.5,1484310
2024-06-07,116.08316040039062,121.5,121.5,117.5,118.0,544025
2024-06-11,111.78378295898438,117.0,122.0,117.0,122.0,427200
2024-06-12,112.26148986816406,117.5,118.0,116.5,117.5,195000
2024-06-13,111.78378295898438,117.0,118.0,116.5,118.0,230001
2024-06-14,117.51628875732422,123.0,125.0,117.5,117.5,951051
2024-06-17,122.29337310791016,128.0,130.0,122.0,123.5,1362625
2024-06-18,121.81565856933594,127.5,131.0,127.0,129.5,839090
2024-06-19,120.38253784179688,126.0,128.0,125.0,128.0,482264
2024-06-20,119.90483093261719,125.5,128.0,125.5,127.5,400241
2024-06-21,120.86024475097656,126.5,129.0,124.5,126.5,389156
2024-06-24,120.38253784179688,126.0,129.0,125.0,126.5,488075
2024-06-25,121.81565856933594,127.5,127.5,122.0,127.0,404133
2024-06-26,122.77108001708984,128.5,130.0,126.0,127.5,358050
2024-06-27,125.6373291015625,131.5,132.5,127.5,128.0,860129
2024-06-28,126.11503601074219,132.0,133.5,129.5,132.5,655153
2024-07-01,127.54816436767578,133.5,135.5,131.0,132.0,557158
2024-07-02,125.6373291015625,131.5,135.5,131.5,135.0,464108
2024-07-03,125.6373291015625,131.5,134.0,130.0,132.0,393100
2024-07-04,124.6819076538086,130.5,134.5,130.0,131.5,501023
2024-07-05,126.11503601074219,132.0,133.0,130.5,132.0,581162
2024-07-08,123.72649383544922,129.5,134.0,128.0,132.5,549153
2024-07-09,124.6819076538086,130.5,132.5,128.0,129.5,612000
2024-07-10,125.10523986816406,126.0,129.5,125.5,126.5,508039
2024-07-11,123.11943817138672,124.0,126.5,123.5,126.5,312150
2024-07-12,124.6087875366211,125.5,127.0,122.0,123.5,293000
2024-07-15,126.09813690185547,127.0,128.5,123.5,125.5,251061
2024-07-16,130.06973266601562,131.0,134.0,128.0,128.0,894023
2024-07-17,130.06973266601562,131.0,132.5,130.5,131.5,331106
2024-07-18,128.0839385986328,129.0,134.0,128.5,129.0,456010
2024-07-19,124.11233520507812,125.0,129.5,125.0,129.5,414044
2024-07-22,118.65139770507812,119.5,125.0,118.5,124.0,465400
2024-07-23,122.12654113769531,123.0,124.0,120.0,121.0,145102
2024-07-26,120.14073944091797,121.0,121.5,118.5,120.0,211150
2024-07-29,116.66559600830078,117.5,122.5,117.0,122.0,291011
2024-07-30,120.14073944091797,121.0,122.0,115.0,117.0,257001
2024-07-31,116.66559600830078,117.5,123.5,117.5,119.5,184038
2024-08-01,122.12654113769531,123.0,123.5,118.0,118.0,195271
2024-08-02,116.66559600830078,117.5,121.5,117.0,121.5,254000
2024-08-05,105.24726104736328,106.0,115.0,106.0,115.0,331049
2024-08-06,96.80762481689453,97.5,108.5,95.4000015258789,106.5,952020
2024-08-07,106.24015808105469,107.0,107.0,97.5999984741211,97.5999984741211,412142
2024-08-08,103.7579116821289,104.5,108.0,103.5,105.5,199000
2024-08-09,105.74371337890625,106.5,109.0,106.0,106.0,268022
2024-08-12,107.23306274414062,108.0,109.0,106.5,108.0,136000
2024-08-13,107.23306274414062,108.0,108.0,105.5,108.0,100000
2024-08-14,107.72950744628906,108.5,111.0,108.0,109.0,160000
2024-08-15,110.21175384521484,111.0,111.5,109.5,110.0,169121
2024-08-16,109.21885681152344,110.0,113.5,110.0,112.5,181000
2024-08-19,111.20465087890625,112.0,112.0,107.5,111.0,191050
2024-08-20,111.70110321044922,112.5,114.0,112.5,112.5,126000
2024-08-21,116.16915130615234,117.0,120.5,112.0,114.0,534036
2024-08-22,117.16204833984375,118.0,121.5,115.5,117.0,355000
2024-08-23,117.65849304199219,118.5,118.5,109.5,113.0,678037
2024-08-26,116.16915130615234,117.0,120.0,116.0,116.0,172095
2024-08-27,116.16915130615234,117.0,118.0,116.5,116.5,84050
2024-08-28,116.16915130615234,117.0,117.5,116.0,117.0,94000
2024-08-29,116.66559600830078,117.5,118.5,115.5,116.5,94000
2024-08-30,115.1762466430664,116.0,119.0,115.5,117.5,124000
2024-09-02,112.19755554199219,113.0,116.5,113.0,115.5,117000
2024-09-03,115.1762466430664,116.0,117.0,113.0,113.0,171000
2024-09-04,117.65849304199219,118.5,120.0,107.5,111.0,763001
2024-09-05,118.65139770507812,119.5,123.0,118.0,121.0,689010
2024-09-06,122.12654113769531,123.0,124.5,116.5,119.5,844088
2024-09-09,119.64429473876953,120.5,122.0,118.5,120.0,395150
2024-09-10,114.67980194091797,115.5,122.0,115.0,121.5,319033
2024-09-11,114.67980194091797,115.5,118.0,115.5,115.5,93000
2024-09-12,116.66559600830078,117.5,119.5,116.0,116.0,124014
2024-09-13,116.66559600830078,117.5,119.5,117.5,119.0,62010
2024-09-16,122.12654113769531,123.0,129.0,117.0,117.5,1457250
2024-09-18,122.12654113769531,123.0,127.5,121.0,123.5,686213
2024-09-19,121.1336441040039,122.0,124.5,121.0,124.5,296253
2024-09-20,123.11943817138672,124.0,125.0,120.5,123.0,500231
2024-09-23,124.6087875366211,125.5,127.0,123.5,125.5,432003
2024-09-24,123.61589050292969,124.5,126.5,122.5,126.0,762200
2024-09-25,124.11233520507812,125.0,126.0,124.5,124.5,235000
2024-09-26,123.11943817138672,124.0,126.5,124.0,126.0,418000
2024-09-27,124.11233520507812,125.0,127.5,125.0,126.0,247171
2024-09-30,125.6016845703125,126.5,127.0,124.5,125.5,442024
2024-10-01,125.6016845703125,126.5,128.0,124.5,126.0,510343
2024-10-04,123.11943817138672,124.0,127.5,124.0,127.0,331040
2024-10-07,122.12654113769531,123.0,125.0,121.5,124.5,228125
2024-10-08,124.11233520507812,125.0,125.5,121.5,122.5,248040
2024-10-09,132.05552673339844,133.0,137.5,125.0,125.5,2298106
2024-10-11,132.05552673339844,133.0,134.0,128.0,132.5,920003
2024-10-14,131.0626220703125,132.0,135.5,130.5,133.5,391022
2024-10-15,126.5945816040039,127.5,133.0,126.0,133.0,788012
2024-10-16,129.0768280029297,130.0,132.0,125.5,125.5,299088
2024-10-17,127.09103393554688,128.0,130.5,128.0,128.5,148051
2024-10-18,127.09103393554688,128.0,129.5,127.0,129.0,198020
2024-10-21,138.01292419433594,139.0,140.5,128.5,128.5,2119164
2024-10-22,147.94190979003906,149.0,152.5,140.0,142.0,5032508
2024-10-23,158.86380004882812,160.0,160.0,148.0,150.0,4841944
2024-10-24,156.3815460205078,157.5,164.5,156.5,158.0,2641116
2024-10-25,164.32473754882812,165.5,170.0,153.5,158.0,2857911
2024-10-28,168.29632568359375,169.5,176.0,166.0,170.0,4364119
2024-10-29,160.35313415527344,161.5,169.5,160.0,169.5,1958125
2024-10-30,157.37445068359375,158.5,166.0,157.0,160.0,1795320
2024-11-01,159.36024475097656,160.5,162.5,154.5,155.0,926122
2024-11-04,159.856689453125,161.0,166.0,157.5,161.5,1204027
2024-11-05,159.458740234375,160.5991973876953,162.5697479248047,157.6433868408203,158.628662109375,715640
2024-11-06,160.43701171875,161.58447265625,162.5697479248047,159.1212921142578,161.58447265625,650156
2024-11-07,162.88270568847656,164.0476531982422,169.9592742919922,162.0771026611328,166.0181884765625,2002717
2024-11-08,160.43701171875,161.58447265625,164.0476531982422,151.7317657470703,161.0918426513672,2509170
2024-11-11,158.48046875,159.6139373779297,166.0181884765625,159.6139373779297,166.0181884765625,557223
2024-11-12,155.54563903808594,156.65811157226562,163.0623779296875,154.1949462890625,159.6139373779297,769830
2024-11-13,159.9478759765625,161.0918426513672,164.0476531982422,156.65811157226562,156.65811157226562,790754
2024-11-14,151.41705322265625,152.5,162.5,152.5,162.5,1293055
2024-11-15,151.41705322265625,152.5,159.5,152.0,154.0,667199
2024-11-18,143.47386169433594,144.5,156.0,144.0,156.0,928125
2024-11-19,151.41705322265625,152.5,154.5,143.5,147.5,762000
2024-11-20,148.4383544921875,149.5,149.5,149.5,149.5,300067
2024-11-21,152.4099578857422,153.5,156.0,148.0,151.5,354166
2024-11-22,152.4099578857422,153.5,155.0,152.0,153.0,205124
2024-11-25,154.395751953125,155.5,157.5,152.0,156.0,314025
2024-11-26,150.4241485595703,151.5,158.0,151.5,156.5,565583
