Date,Adj Close,Close,High,Low,Open,Volume
2025-07-16,68.71067810058594,73.80000305175781,74.69999694824219,72.5999984741211,72.5999984741211,2595270
2025-07-17,69.82792663574219,75.0,75.30000305175781,73.80000305175781,73.80000305175781,1577550
2025-07-18,70.75896453857422,76.0,76.4000015258789,75.4000015258789,76.0,2686970
2025-07-21,71.31758117675781,76.5999984741211,76.69999694824219,76.0,76.0,2285803
2025-07-22,70.10723876953125,75.30000305175781,77.30000305175781,74.9000015258789,77.0,3163462
2025-07-23,71.22447967529297,76.5,76.9000015258789,76.0,76.0,2522830
2025-07-24,70.9451675415039,76.19999694824219,77.19999694824219,75.9000015258789,76.5999984741211,3025256
2025-07-25,71.5969009399414,76.9000015258789,77.0999984741211,76.19999694824219,76.5999984741211,5541509
2025-07-28,72.34172821044922,77.69999694824219,77.80000305175781,76.5999984741211,77.19999694824219,4106343
2025-07-29,73.1796646118164,78.5999984741211,78.5999984741211,76.5,77.69999694824219,5558280
2025-07-30,71.69000244140625,77.0,79.0,77.0,78.5999984741211,3436758
2025-07-31,69.30000305175781,69.30000305175781,71.30000305175781,68.4000015258789,71.19999694824219,10288212
2025-08-04,68.9000015258789,68.9000015258789,69.5999984741211,68.69999694824219,69.5,856944
2025-08-05,68.0999984741211,68.0999984741211,69.4000015258789,68.0999984741211,69.30000305175781,2686633
2025-08-06,68.4000015258789,68.4000015258789,68.80000305175781,67.69999694824219,68.19999694824219,2026450
2025-08-07,67.80000305175781,67.80000305175781,69.0,67.80000305175781,69.0,1158224
2025-08-08,67.30000305175781,67.30000305175781,68.4000015258789,67.30000305175781,67.69999694824219,1422649
2025-08-11,66.9000015258789,66.9000015258789,67.30000305175781,66.5,67.19999694824219,1281773
2025-08-12,66.80000305175781,66.80000305175781,67.80000305175781,66.5999984741211,66.80000305175781,1175051
2025-08-13,67.0,67.0,68.5,67.0,67.0,1519072
2025-08-14,67.30000305175781,67.30000305175781,67.69999694824219,66.9000015258789,67.0999984741211,929285
2025-08-15,66.80000305175781,66.80000305175781,67.30000305175781,66.5999984741211,67.30000305175781,1395468
2025-08-18,66.80000305175781,66.80000305175781,67.4000015258789,66.0999984741211,66.30000305175781,1262176
2025-08-19,67.5999984741211,67.5999984741211,67.9000015258789,66.5999984741211,66.80000305175781,1355449
2025-08-20,67.5999984741211,67.5999984741211,67.9000015258789,66.5999984741211,67.5999984741211,1459620
2025-08-21,67.19999694824219,67.19999694824219,68.19999694824219,67.0,67.5999984741211,969380
2025-08-22,66.80000305175781,66.80000305175781,67.19999694824219,66.5999984741211,67.19999694824219,599132
2025-08-25,66.69999694824219,66.69999694824219,67.4000015258789,66.5999984741211,67.19999694824219,939598
2025-08-26,66.5999984741211,66.5999984741211,67.19999694824219,66.4000015258789,66.4000015258789,1131064
2025-08-27,68.0999984741211,68.0999984741211,68.30000305175781,66.5999984741211,66.5999984741211,1776787
2025-08-28,68.30000305175781,68.30000305175781,69.0,67.5999984741211,67.69999694824219,1141001
2025-08-29,68.30000305175781,68.30000305175781,69.0999984741211,68.19999694824219,68.5999984741211,1190249
2025-09-01,67.5,67.5,69.5,67.4000015258789,68.30000305175781,1243944
2025-09-02,66.80000305175781,66.80000305175781,67.9000015258789,66.30000305175781,67.5,875023
2025-09-03,66.5999984741211,66.5999984741211,67.0999984741211,66.5999984741211,66.80000305175781,542307
2025-09-04,67.0,67.0,67.5,66.69999694824219,66.69999694824219,710564
2025-09-05,63.400001525878906,63.400001525878906,67.0999984741211,63.099998474121094,67.0,3807681
2025-09-08,62.29999923706055,62.29999923706055,63.400001525878906,62.0,63.29999923706055,2561115
2025-09-09,62.70000076293945,62.70000076293945,63.400001525878906,61.599998474121094,62.29999923706055,1900107
2025-09-10,62.20000076293945,62.20000076293945,62.79999923706055,62.0,62.70000076293945,1118990
2025-09-11,61.400001525878906,61.400001525878906,63.0,61.400001525878906,62.20000076293945,1416099
2025-09-12,61.900001525878906,61.900001525878906,62.20000076293945,61.400001525878906,61.599998474121094,1342006
2025-09-15,61.29999923706055,61.29999923706055,62.400001525878906,61.29999923706055,61.900001525878906,948191
2025-09-16,62.0,62.0,62.20000076293945,61.29999923706055,61.400001525878906,987419
2025-09-17,62.0,62.0,63.099998474121094,61.79999923706055,62.0,1317229
2025-09-18,62.5,62.5,63.400001525878906,62.20000076293945,62.29999923706055,1704472
2025-09-19,62.400001525878906,62.400001525878906,63.400001525878906,62.400001525878906,62.79999923706055,1778442
2025-09-22,63.5,63.5,63.70000076293945,62.5,62.5,1747915
2025-09-23,63.099998474121094,63.099998474121094,63.70000076293945,63.0,63.5,1418458
2025-09-24,63.70000076293945,63.70000076293945,63.900001525878906,63.099998474121094,63.20000076293945,1123023
2025-09-25,63.29999923706055,63.29999923706055,64.0,63.0,63.70000076293945,728202
2025-09-26,62.70000076293945,62.70000076293945,63.70000076293945,62.29999923706055,63.5,911500
2025-09-30,63.900001525878906,63.900001525878906,64.30000305175781,63.099998474121094,63.20000076293945,1359484
2025-10-01,63.70000076293945,63.70000076293945,64.19999694824219,63.29999923706055,64.0,727079
2025-10-02,63.0,63.0,64.19999694824219,62.79999923706055,64.0,618608
2025-10-03,63.70000076293945,63.70000076293945,63.79999923706055,63.0,63.0,1025190
2025-10-07,63.79999923706055,63.79999923706055,64.5,63.099998474121094,64.0,952411
2025-10-08,64.0,64.0,64.5,63.599998474121094,63.79999923706055,672035
2025-10-09,62.900001525878906,62.900001525878906,64.0999984741211,62.79999923706055,64.0999984741211,1064540
2025-10-13,62.5,62.5,62.70000076293945,61.099998474121094,62.0,991047
2025-10-14,62.099998474121094,62.099998474121094,63.20000076293945,62.0,62.5,1068793
2025-10-15,62.599998474121094,62.599998474121094,62.900001525878906,62.0,62.20000076293945,1229059
2025-10-16,63.099998474121094,63.099998474121094,63.5,62.5,62.599998474121094,596500
2025-10-17,62.70000076293945,62.70000076293945,63.5,62.29999923706055,63.20000076293945,925200
2025-10-20,61.79999923706055,61.79999923706055,63.20000076293945,61.79999923706055,63.099998474121094,1056187
2025-10-21,62.20000076293945,62.20000076293945,62.5,61.900001525878906,62.400001525878906,771527
2025-10-22,63.29999923706055,63.29999923706055,63.29999923706055,62.20000076293945,62.20000076293945,696185
2025-10-23,62.0,62.0,63.0,61.70000076293945,62.900001525878906,989517
2025-10-27,59.5,59.5,62.29999923706055,59.5,62.0,3403817
2025-10-28,59.5,59.5,59.79999923706055,58.0,59.5,2314608
2025-10-29,59.900001525878906,59.900001525878906,60.0,58.70000076293945,59.5,1670027
2025-10-30,59.29999923706055,59.29999923706055,60.20000076293945,58.70000076293945,59.900001525878906,1603267
2025-10-31,58.599998474121094,58.599998474121094,59.599998474121094,58.5,59.599998474121094,1560004
2025-11-03,58.29999923706055,58.29999923706055,59.5,57.599998474121094,58.79999923706055,1506100
2025-11-04,57.099998474121094,57.099998474121094,58.400001525878906,56.599998474121094,58.29999923706055,2199927
2025-11-05,58.79999923706055,58.79999923706055,59.79999923706055,56.5,57.0,2841182
2025-11-06,57.599998474121094,57.599998474121094,58.79999923706055,57.599998474121094,58.79999923706055,2416289
2025-11-07,56.0,56.0,57.20000076293945,55.900001525878906,56.900001525878906,2025480
2025-11-10,55.29999923706055,55.29999923706055,56.79999923706055,55.29999923706055,56.0,2135115
2025-11-11,55.5,55.5,56.400001525878906,55.099998474121094,55.900001525878906,2011116
2025-11-12,55.79999923706055,55.79999923706055,56.599998474121094,55.20000076293945,55.400001525878906,4683487
2025-11-13,55.099998474121094,55.099998474121094,56.400001525878906,54.900001525878906,56.099998474121094,1862617
2025-11-14,54.900001525878906,54.900001525878906,56.099998474121094,53.79999923706055,55.79999923706055,3006055
2025-11-17,54.5,54.5,55.0,52.20000076293945,54.400001525878906,3247454
2025-11-18,54.0,54.0,54.900001525878906,53.29999923706055,54.20000076293945,2228519
2025-11-19,51.70000076293945,51.70000076293945,54.79999923706055,51.400001525878906,54.0,3662275
2025-11-20,51.79999923706055,51.79999923706055,52.5,51.5,52.0,4921060
2025-11-21,50.5,50.5,52.79999923706055,50.5,51.79999923706055,3882530
2025-11-24,50.599998474121094,50.599998474121094,51.900001525878906,50.20000076293945,51.5,2711554
2025-11-25,50.79999923706055,50.79999923706055,51.400001525878906,50.400001525878906,51.0,2993231
2025-11-26,51.20000076293945,51.20000076293945,51.79999923706055,50.70000076293945,51.20000076293945,2680040
2025-11-27,52.099998474121094,52.099998474121094,52.099998474121094,50.5,51.599998474121094,2978600
2025-11-28,51.900001525878906,51.900001525878906,52.79999923706055,51.79999923706055,52.0,2350243
2025-12-01,51.70000076293945,51.70000076293945,52.599998474121094,51.599998474121094,51.70000076293945,2425131
2025-12-02,51.79999923706055,51.79999923706055,52.599998474121094,51.29999923706055,52.20000076293945,3030300
2025-12-03,51.79999923706055,51.79999923706055,52.599998474121094,51.099998474121094,52.20000076293945,3104006
2025-12-04,52.0,52.0,52.400001525878906,51.400001525878906,51.900001525878906,2220099
2025-12-05,52.099998474121094,52.099998474121094,52.20000076293945,51.400001525878906,52.0,1528368
2025-12-08,51.099998474121094,51.099998474121094,52.29999923706055,51.099998474121094,52.099998474121094,2023107
2025-12-09,50.5,50.5,51.29999923706055,50.29999923706055,51.20000076293945,2586135
2025-12-10,51.099998474121094,51.099998474121094,51.29999923706055,50.599998474121094,50.599998474121094,2150192
2025-12-11,50.400001525878906,50.400001525878906,51.400001525878906,50.20000076293945,51.0,3092302
2025-12-12,50.5,50.5,51.0,50.29999923706055,50.79999923706055,1574331
2025-12-15,50.400001525878906,50.400001525878906,51.0,50.20000076293945,50.29999923706055,1936061
2025-12-16,51.70000076293945,51.70000076293945,51.900001525878906,49.79999923706055,50.29999923706055,12384125
2025-12-17,51.599998474121094,51.599998474121094,52.900001525878906,51.20000076293945,52.0,13616204
2025-12-18,51.900001525878906,51.900001525878906,52.20000076293945,51.20000076293945,52.0,12200786
2025-12-19,53.20000076293945,53.20000076293945,53.20000076293945,51.70000076293945,52.400001525878906,13202203
2025-12-22,54.400001525878906,54.400001525878906,55.0,52.900001525878906,54.5,14024110
2025-12-23,54.5,54.5,55.29999923706055,53.400001525878906,55.0,12164618
2025-12-24,54.70000076293945,54.70000076293945,55.5,54.099998474121094,54.79999923706055,12687337
2025-12-26,53.70000076293945,53.70000076293945,55.0,53.099998474121094,54.79999923706055,12129347
2025-12-29,56.20000076293945,56.20000076293945,58.79999923706055,53.900001525878906,54.20000076293945,12967808
2025-12-30,55.099998474121094,55.099998474121094,57.0,54.70000076293945,56.0,8607329
2025-12-31,55.20000076293945,55.20000076293945,55.900001525878906,54.599998474121094,55.099998474121094,4273587
2026-01-02,55.099998474121094,55.099998474121094,55.79999923706055,54.70000076293945,55.400001525878906,4134511
2026-01-05,54.79999923706055,54.79999923706055,55.20000076293945,53.79999923706055,55.20000076293945,4840270
2026-01-06,56.79999923706055,56.79999923706055,57.0,54.70000076293945,55.099998474121094,5897554
2026-01-07,57.20000076293945,57.20000076293945,58.70000076293945,57.0,57.900001525878906,8001431
2026-01-08,55.29999923706055,55.29999923706055,57.5,55.099998474121094,57.5,4401469
2026-01-09,56.099998474121094,56.099998474121094,56.400001525878906,54.5,55.5,3170230
2026-01-12,55.79999923706055,55.79999923706055,56.20000076293945,55.20000076293945,56.20000076293945,3550572
2026-01-13,55.099998474121094,55.099998474121094,56.0,54.70000076293945,56.0,2242241
2026-01-14,56.0,56.0,56.400001525878906,55.0,55.099998474121094,2863143
2026-01-15,56.099998474121094,56.099998474121094,56.5,55.599998474121094,56.5,1901768
2026-01-16,56.099998474121094,56.099998474121094,56.599998474121094,55.70000076293945,56.20000076293945,1689170
2026-01-19,55.5,55.5,56.29999923706055,55.29999923706055,56.0,2575161
2026-01-20,55.0,55.0,55.900001525878906,54.900001525878906,55.5,3450827
2026-01-21,55.900001525878906,55.900001525878906,56.20000076293945,54.79999923706055,55.0,2866093
2026-01-22,56.400001525878906,56.400001525878906,57.0,56.099998474121094,56.29999923706055,2889200
2026-01-23,55.599998474121094,55.599998474121094,57.20000076293945,55.29999923706055,56.79999923706055,2751170
2026-01-26,57.79999923706055,57.79999923706055,58.29999923706055,55.400001525878906,55.70000076293945,4948003
2026-01-27,56.29999923706055,56.29999923706055,58.0,55.79999923706055,58.0,6243648
2026-01-28,57.900001525878906,57.900001525878906,58.900001525878906,56.79999923706055,56.900001525878906,10486569
2026-01-29,56.70000076293945,56.70000076293945,57.599998474121094,56.099998474121094,57.5,3519039
2026-01-30,55.599998474121094,55.599998474121094,56.70000076293945,55.20000076293945,56.70000076293945,3327558
2026-02-02,56.400001525878906,56.400001525878906,56.5,54.70000076293945,55.79999923706055,3035636
2026-02-03,57.20000076293945,57.20000076293945,57.79999923706055,55.599998474121094,56.5,3867731
2026-02-04,57.599998474121094,57.599998474121094,57.79999923706055,56.0,56.599998474121094,3264988
2026-02-05,56.79999923706055,56.79999923706055,58.29999923706055,56.70000076293945,57.20000076293945,2688100
2026-02-06,58.79999923706055,58.79999923706055,59.400001525878906,56.5,57.29999923706055,7131197
2026-02-09,58.29999923706055,58.29999923706055,60.20000076293945,57.79999923706055,60.099998474121094,6698427
2026-02-10,57.900001525878906,57.900001525878906,58.900001525878906,57.599998474121094,58.900001525878906,2690227
2026-02-11,57.599998474121094,57.599998474121094,58.0,57.20000076293945,58.0,2373101
2026-02-23,59.599998474121094,59.599998474121094,60.20000076293945,57.900001525878906,58.29999923706055,6194550
2026-02-24,59.900001525878906,59.900001525878906,61.099998474121094,59.29999923706055,59.900001525878906,4696301
2026-02-25,58.79999923706055,58.79999923706055,60.0,58.5,60.0,3683202
2026-02-26,58.70000076293945,58.70000076293945,59.29999923706055,58.5,59.0,3233729
2026-03-02,58.5,58.5,59.400001525878906,58.0,58.099998474121094,2269359
2026-03-03,58.29999923706055,58.29999923706055,58.70000076293945,57.599998474121094,58.70000076293945,3090516
2026-03-04,56.099998474121094,56.099998474121094,58.099998474121094,56.0,58.099998474121094,4234991
2026-03-05,58.400001525878906,58.400001525878906,58.5,56.79999923706055,57.0,2921640
2026-03-06,59.599998474121094,59.599998474121094,59.599998474121094,57.70000076293945,57.79999923706055,2759663
2026-03-09,58.900001525878906,58.900001525878906,59.20000076293945,56.900001525878906,57.20000076293945,2958250
2026-03-10,60.0,60.0,60.20000076293945,59.0,59.400001525878906,2901364
2026-03-11,61.900001525878906,61.900001525878906,62.29999923706055,59.70000076293945,60.29999923706055,4566859
2026-03-12,62.900001525878906,62.900001525878906,63.900001525878906,62.20000076293945,62.900001525878906,6798834
2026-03-13,64.4000015258789,64.4000015258789,64.9000015258789,62.20000076293945,62.20000076293945,4635257
2026-03-16,66.4000015258789,66.4000015258789,67.30000305175781,65.0999984741211,65.4000015258789,7283345
2026-03-17,67.19999694824219,67.19999694824219,67.9000015258789,66.5999984741211,67.80000305175781,4899374
2026-03-18,66.5999984741211,66.5999984741211,67.5,65.80000305175781,67.19999694824219,4765862
2026-03-19,68.5999984741211,68.5999984741211,68.69999694824219,66.0999984741211,66.19999694824219,5844263
2026-03-20,69.30000305175781,69.30000305175781,69.30000305175781,67.69999694824219,69.0,13801095
2026-03-23,67.0,67.0,68.69999694824219,66.30000305175781,68.69999694824219,4190235
2026-03-24,68.19999694824219,68.19999694824219,68.5,67.0,67.4000015258789,3337178
2026-03-25,69.4000015258789,69.4000015258789,69.69999694824219,68.5,69.5,3151535
2026-03-26,69.5999984741211,69.5999984741211,70.69999694824219,68.80000305175781,69.69999694824219,4369931
2026-03-27,69.5,69.5,70.0,68.9000015258789,69.0999984741211,2390420
2026-03-30,67.30000305175781,67.30000305175781,69.30000305175781,67.0999984741211,68.69999694824219,2988419
2026-03-31,66.80000305175781,66.80000305175781,67.5,66.19999694824219,66.69999694824219,1913958
2026-04-01,67.9000015258789,67.9000015258789,68.4000015258789,67.5,68.19999694824219,1551251
2026-04-02,68.69999694824219,68.69999694824219,68.80000305175781,67.69999694824219,68.0999984741211,2063820
2026-04-07,67.5,67.5,71.0,67.5,70.0999984741211,3062140
2026-04-08,70.19999694824219,70.19999694824219,70.30000305175781,68.0999984741211,68.0999984741211,3983817
2026-04-09,71.0999984741211,71.0999984741211,71.5,69.0999984741211,70.19999694824219,3205031
2026-04-10,69.69999694824219,69.69999694824219,72.0999984741211,69.5999984741211,71.5,2162242
