Date,Adj Close,Close,High,Low,Open,Volume
2026-01-28,195.5,195.5,198.0,194.0,195.0,662286
2026-01-29,197.0,197.0,197.5,193.5,195.5,741302
2026-01-30,195.5,195.5,198.0,194.5,197.0,697306
2026-02-02,189.0,189.0,193.5,188.5,193.0,593275
2026-02-03,193.0,193.0,194.0,188.5,190.5,452031
2026-02-04,193.5,193.5,193.5,190.5,191.5,252068
2026-02-05,190.0,190.0,195.0,189.5,192.5,451068
2026-02-06,190.5,190.5,190.5,184.5,190.0,642011
2026-02-09,192.5,192.5,195.5,189.0,189.0,513018
2026-02-10,190.0,190.0,193.0,190.0,193.0,436193
2026-02-11,190.0,190.0,191.0,188.0,190.5,538016
2026-02-23,194.0,194.0,195.5,190.5,192.5,964036
2026-02-24,197.0,197.0,197.0,194.0,194.0,681167
2026-02-25,196.0,196.0,198.0,194.5,197.5,751100
2026-02-26,199.0,199.0,200.5,196.5,198.5,878108
2026-03-02,194.5,194.5,196.5,193.0,195.5,551004
2026-03-03,193.0,193.0,196.0,191.0,194.5,502201
2026-03-04,183.0,183.0,191.0,183.0,191.0,925515
2026-03-05,190.5,190.5,190.5,186.0,188.0,640502
2026-03-06,195.0,195.0,195.5,189.0,191.0,584328
2026-03-09,190.0,190.0,191.0,187.0,190.0,935008
2026-03-10,193.0,193.0,196.0,190.5,193.0,399500
2026-03-11,194.0,194.0,196.0,193.0,193.5,524220
2026-03-12,198.0,198.0,198.0,194.0,194.0,635309
2026-03-13,201.0,201.0,202.0,195.5,195.5,846224
2026-03-16,202.0,202.0,204.0,201.0,201.0,498100
2026-03-17,202.5,202.5,204.5,200.5,203.5,573425
2026-03-18,201.5,201.5,203.5,200.5,203.0,481030
2026-03-19,199.0,199.0,202.0,197.5,200.0,518300
2026-03-20,201.0,201.0,201.0,195.5,199.0,1391299
2026-03-23,195.5,195.5,199.5,194.5,196.5,327037
2026-03-24,194.5,194.5,199.0,193.0,199.0,347057
2026-03-25,197.0,197.0,198.5,195.0,198.0,352020
2026-03-26,199.5,199.5,201.0,196.5,198.5,515045
2026-03-27,198.5,198.5,199.0,195.5,198.0,282062
2026-03-30,198.5,198.5,203.0,193.5,196.0,865040
2026-03-31,191.0,191.0,197.5,190.0,196.5,660067
2026-04-01,194.5,194.5,195.5,193.5,194.5,306204
2026-04-02,191.0,191.0,196.0,190.0,194.5,391015
2026-04-07,194.0,194.0,194.0,192.0,192.5,382140
2026-04-08,202.0,202.0,203.0,194.5,195.0,1533507
2026-04-09,203.0,203.0,203.5,200.0,202.0,861645
2026-04-10,203.0,203.0,206.0,202.5,203.0,644555
