Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,20.43663215637207,21.350000381469727,21.399999618530273,21.0,21.350000381469727,44060
2025-07-22,20.293048858642578,21.200000762939453,21.350000381469727,21.149999618530273,21.350000381469727,29000
2025-07-23,20.388769149780273,21.299999237060547,21.350000381469727,21.100000381469727,21.100000381469727,30368
2025-07-24,20.053743362426758,20.950000762939453,21.299999237060547,20.200000762939453,21.299999237060547,46000
2025-07-25,20.101604461669922,21.0,21.0,20.899999618530273,20.899999618530273,9001
2025-07-28,20.293048858642578,21.200000762939453,21.200000762939453,21.0,21.0,18001
2025-07-29,19.383689880371094,20.25,20.649999618530273,20.0,20.649999618530273,31298
2025-07-30,19.766576766967773,20.649999618530273,20.649999618530273,20.299999237060547,20.299999237060547,14000
2025-07-31,19.33582878112793,20.200000762939453,20.649999618530273,20.049999237060547,20.649999618530273,8120
2025-08-04,19.383689880371094,20.25,20.25,20.049999237060547,20.049999237060547,3330
2025-08-05,19.383689880371094,20.25,20.450000762939453,20.149999618530273,20.25,13518
2025-08-06,19.431549072265625,20.299999237060547,20.75,20.100000381469727,20.700000762939453,16000
2025-08-07,19.287967681884766,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,4010
2025-08-08,19.287967681884766,20.149999618530273,20.399999618530273,20.100000381469727,20.149999618530273,7100
2025-08-11,19.144384384155273,20.0,20.149999618530273,19.899999618530273,20.149999618530273,33100
2025-08-12,19.000802993774414,19.850000381469727,20.0,19.799999237060547,20.0,30001
2025-08-13,19.000802993774414,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,16005
2025-08-14,18.905080795288086,19.75,19.850000381469727,19.75,19.799999237060547,17000
2025-08-15,19.096525192260742,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,18001
2025-08-18,18.952939987182617,19.799999237060547,19.950000762939453,19.75,19.950000762939453,13006
2025-08-19,19.048662185668945,19.899999618530273,20.0,19.799999237060547,19.799999237060547,10000
2025-08-20,18.761497497558594,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,24000
2025-08-21,18.952939987182617,19.799999237060547,19.899999618530273,19.700000762939453,19.700000762939453,15001
2025-08-22,18.905080795288086,19.75,19.899999618530273,19.75,19.799999237060547,13000
2025-08-25,18.952939987182617,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,12000
2025-08-26,18.905080795288086,19.75,19.799999237060547,19.75,19.799999237060547,7000
2025-08-27,18.857219696044922,19.700000762939453,19.799999237060547,19.649999618530273,19.700000762939453,27229
2025-08-28,18.761497497558594,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,19011
2025-08-29,18.809358596801758,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,31000
2025-09-01,18.761497497558594,19.600000381469727,19.75,19.600000381469727,19.75,14207
2025-09-02,18.665775299072266,19.5,19.700000762939453,19.5,19.649999618530273,40000
2025-09-03,18.761497497558594,19.600000381469727,19.799999237060547,19.5,19.5,14001
2025-09-04,19.144384384155273,20.0,20.0,19.75,19.75,19000
2025-09-05,19.287967681884766,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,15109
2025-09-08,19.2401065826416,20.100000381469727,20.399999618530273,19.899999618530273,20.399999618530273,16005
2025-09-09,19.431549072265625,20.299999237060547,20.399999618530273,20.100000381469727,20.200000762939453,25000
2025-09-10,19.431549072265625,20.299999237060547,20.399999618530273,20.0,20.100000381469727,12019
2025-09-11,19.096525192260742,19.950000762939453,20.450000762939453,19.950000762939453,20.299999237060547,22001
2025-09-12,18.952939987182617,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9000
2025-09-15,18.905080795288086,19.75,20.100000381469727,19.549999237060547,19.899999618530273,20000
2025-09-16,18.905080795288086,19.75,19.799999237060547,19.649999618530273,19.799999237060547,7100
2025-09-17,18.71363639831543,19.549999237060547,19.700000762939453,19.5,19.5,20659
2025-09-18,18.857219696044922,19.700000762939453,19.799999237060547,19.549999237060547,19.549999237060547,15000
2025-09-19,18.665775299072266,19.5,19.75,19.5,19.649999618530273,30000
2025-09-22,18.6179141998291,19.450000762939453,19.5,19.350000381469727,19.5,16000
2025-09-23,18.522192001342773,19.350000381469727,19.450000762939453,19.350000381469727,19.399999618530273,18891
2025-09-24,18.378610610961914,19.200000762939453,19.75,19.200000762939453,19.75,25000
2025-09-25,18.426469802856445,19.25,19.399999618530273,19.100000381469727,19.200000762939453,37000
2025-09-26,18.330747604370117,19.149999618530273,19.25,19.149999618530273,19.25,7006
2025-09-30,18.330747604370117,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,5000
2025-10-01,18.187166213989258,19.0,19.100000381469727,19.0,19.100000381469727,28001
2025-10-02,18.09144401550293,18.899999618530273,19.100000381469727,18.799999237060547,19.100000381469727,29000
2025-10-03,18.426469802856445,19.25,19.399999618530273,18.899999618530273,18.899999618530273,44000
2025-10-07,18.47433090209961,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,79000
2025-10-08,18.330747604370117,19.149999618530273,19.350000381469727,19.149999618530273,19.299999237060547,8400
2025-10-09,18.23502540588379,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,31000
2025-10-13,18.139305114746094,18.950000762939453,19.0,18.799999237060547,19.0,10026
2025-10-14,17.9957218170166,18.799999237060547,19.049999237060547,18.75,19.049999237060547,42000
2025-10-15,18.187166213989258,19.0,19.149999618530273,18.75,18.75,23112
2025-10-16,18.282888412475586,19.100000381469727,19.25,19.049999237060547,19.25,5010
2025-10-17,18.23502540588379,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,6000
2025-10-20,18.09144401550293,18.899999618530273,18.950000762939453,18.700000762939453,18.850000381469727,20010
2025-10-21,18.139305114746094,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,7000
2025-10-22,18.282888412475586,19.100000381469727,19.100000381469727,18.950000762939453,19.0,16000
2025-10-23,18.09144401550293,18.899999618530273,18.950000762939453,18.75,18.799999237060547,10105
2025-10-27,18.187166213989258,19.0,19.049999237060547,18.799999237060547,18.899999618530273,25000
2025-10-28,17.947860717773438,18.75,19.0,18.75,19.0,43246
2025-10-29,17.9957218170166,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,24112
2025-10-30,17.900001525878906,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,44100
2025-10-31,17.804277420043945,18.600000381469727,18.649999618530273,18.549999237060547,18.649999618530273,17066
2025-11-03,17.75641632080078,18.549999237060547,18.600000381469727,18.450000762939453,18.600000381469727,19217
2025-11-04,17.708555221557617,18.5,18.600000381469727,18.5,18.549999237060547,3480
2025-11-05,17.61283302307129,18.399999618530273,18.700000762939453,18.350000381469727,18.700000762939453,13101
2025-11-06,17.708555221557617,18.5,18.850000381469727,18.350000381469727,18.850000381469727,19000
2025-11-07,17.708555221557617,18.5,18.549999237060547,18.0,18.350000381469727,17143
2025-11-10,17.804277420043945,18.600000381469727,19.100000381469727,18.450000762939453,19.100000381469727,10001
2025-11-11,17.51711082458496,18.299999237060547,18.899999618530273,18.25,18.899999618530273,55100
2025-11-12,17.708555221557617,18.5,18.700000762939453,18.399999618530273,18.399999618530273,23001
2025-11-13,17.708555221557617,18.5,18.700000762939453,18.5,18.700000762939453,26000
2025-11-14,17.708555221557617,18.5,18.549999237060547,18.5,18.5,45000
2025-11-17,17.900001525878906,18.700000762939453,19.0,18.450000762939453,19.0,15000
2025-11-18,17.804277420043945,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,28000
2025-11-19,17.564973831176758,18.350000381469727,18.549999237060547,18.25,18.350000381469727,10000
2025-11-20,17.75641632080078,18.549999237060547,18.649999618530273,18.25,18.649999618530273,30100
2025-11-21,17.51711082458496,18.299999237060547,18.350000381469727,18.200000762939453,18.25,40000
2025-11-24,17.564973831176758,18.350000381469727,18.399999618530273,18.25,18.299999237060547,12280
2025-11-25,17.61283302307129,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,13000
2025-11-26,17.804277420043945,18.600000381469727,19.75,18.5,18.549999237060547,73000
2025-11-27,17.804277420043945,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,12082
2025-11-28,17.804277420043945,18.600000381469727,18.75,18.450000762939453,18.649999618530273,32000
2025-12-01,17.708555221557617,18.5,18.549999237060547,18.5,18.549999237060547,14045
2025-12-02,17.708555221557617,18.5,18.549999237060547,18.5,18.549999237060547,10137
2025-12-03,17.708555221557617,18.5,18.5,18.450000762939453,18.5,30030
2025-12-04,17.61283302307129,18.399999618530273,18.850000381469727,18.350000381469727,18.850000381469727,26000
2025-12-05,17.660696029663086,18.450000762939453,18.5,18.399999618530273,18.399999618530273,20000
2025-12-08,17.75641632080078,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,26000
2025-12-09,17.708555221557617,18.5,18.600000381469727,18.450000762939453,18.450000762939453,10000
2025-12-10,17.564973831176758,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,25010
2025-12-11,17.564973831176758,18.350000381469727,18.5,18.350000381469727,18.350000381469727,4100
2025-12-12,17.46925163269043,18.25,18.399999618530273,18.149999618530273,18.299999237060547,46000
2025-12-15,17.51711082458496,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,44000
2025-12-16,17.421390533447266,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,61000
2025-12-17,17.3735294342041,18.149999618530273,18.350000381469727,18.100000381469727,18.100000381469727,43000
2025-12-18,17.51711082458496,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,6100
2025-12-19,17.46925163269043,18.25,18.299999237060547,18.25,18.299999237060547,7044
2025-12-22,17.51711082458496,18.299999237060547,18.299999237060547,18.25,18.25,13100
2025-12-23,17.421390533447266,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,22209
2025-12-24,17.564973831176758,18.350000381469727,18.549999237060547,18.149999618530273,18.549999237060547,20001
2025-12-26,17.51711082458496,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,57177
2025-12-29,17.421390533447266,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,50001
2025-12-30,17.421390533447266,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,16000
2025-12-31,17.564973831176758,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,21026
2026-01-02,17.51711082458496,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,52000
2026-01-05,17.325668334960938,18.100000381469727,18.200000762939453,17.899999618530273,18.149999618530273,75020
2026-01-06,17.325668334960938,18.100000381469727,18.200000762939453,18.0,18.0,34000
2026-01-07,17.277807235717773,18.049999237060547,18.100000381469727,17.75,17.950000762939453,54001
2026-01-08,17.660696029663086,18.450000762939453,18.5,18.0,18.049999237060547,113000
2026-01-09,17.46925163269043,18.25,18.549999237060547,18.049999237060547,18.549999237060547,81000
2026-01-12,17.46925163269043,18.25,18.450000762939453,18.25,18.399999618530273,26020
2026-01-13,17.3735294342041,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,18200
2026-01-14,17.421390533447266,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,58000
2026-01-15,17.46925163269043,18.25,18.25,18.100000381469727,18.200000762939453,44030
2026-01-16,17.277807235717773,18.049999237060547,18.350000381469727,18.0,18.299999237060547,155110
2026-01-19,17.277807235717773,18.049999237060547,18.25,18.0,18.149999618530273,130130
2026-01-20,17.22994613647461,18.0,18.25,18.0,18.049999237060547,85080
2026-01-21,17.22994613647461,18.0,18.200000762939453,18.0,18.0,43001
2026-01-22,17.325668334960938,18.100000381469727,18.149999618530273,18.0,18.049999237060547,32054
2026-01-23,17.660696029663086,18.450000762939453,18.450000762939453,17.350000381469727,18.149999618530273,276030
2026-01-26,17.325668334960938,18.100000381469727,18.549999237060547,17.850000381469727,18.549999237060547,229572
2026-01-27,17.421390533447266,18.200000762939453,18.399999618530273,18.100000381469727,18.100000381469727,76001
2026-01-28,17.660696029663086,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,45279
2026-01-29,17.3735294342041,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,45050
2026-01-30,17.46925163269043,18.25,18.25,18.049999237060547,18.25,54001
2026-02-02,17.277807235717773,18.049999237060547,18.25,18.0,18.25,41000
2026-02-03,17.182086944580078,17.950000762939453,18.149999618530273,17.950000762939453,18.149999618530273,41000
2026-02-04,17.22994613647461,18.0,18.25,18.0,18.200000762939453,50001
2026-02-05,17.182086944580078,17.950000762939453,18.0,17.850000381469727,18.0,32100
2026-02-06,17.182086944580078,17.950000762939453,18.100000381469727,17.850000381469727,17.899999618530273,36120
2026-02-09,17.08636474609375,17.850000381469727,18.0,17.600000381469727,18.0,183023
2026-02-10,16.942781448364258,17.700000762939453,17.950000762939453,17.5,17.850000381469727,136000
2026-02-11,16.99064064025879,17.75,17.75,17.5,17.600000381469727,61001
2026-02-23,17.182086944580078,17.950000762939453,17.950000762939453,17.75,17.75,34100
2026-02-24,17.3735294342041,18.149999618530273,18.200000762939453,17.799999237060547,17.950000762939453,26001
2026-02-25,17.13422393798828,17.899999618530273,18.100000381469727,17.649999618530273,18.100000381469727,141000
2026-02-26,17.038501739501953,17.799999237060547,18.0,17.450000762939453,17.75,152000
2026-03-02,17.13422393798828,17.899999618530273,18.0,17.850000381469727,17.850000381469727,79200
2026-03-03,17.182086944580078,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,37433
2026-03-04,17.182086944580078,17.950000762939453,18.0,17.5,17.950000762939453,114001
2026-03-05,17.182086944580078,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,53000
2026-03-06,17.182086944580078,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,7005
2026-03-09,16.799196243286133,17.549999237060547,17.600000381469727,17.200000762939453,17.350000381469727,45000
2026-03-10,17.277807235717773,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,56170
2026-03-11,17.325668334960938,18.100000381469727,18.100000381469727,17.950000762939453,18.100000381469727,105003
2026-03-12,17.277807235717773,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,109091
2026-03-13,17.3735294342041,18.149999618530273,18.200000762939453,17.950000762939453,17.950000762939453,49000
2026-03-16,17.325668334960938,18.100000381469727,18.149999618530273,18.0,18.049999237060547,26575
2026-03-17,17.51711082458496,18.299999237060547,18.5,18.25,18.450000762939453,54734
2026-03-18,17.708555221557617,18.5,18.549999237060547,18.299999237060547,18.299999237060547,162001
2026-03-19,17.708555221557617,18.5,18.600000381469727,18.450000762939453,18.5,64002
2026-03-20,17.46925163269043,18.25,18.5,18.25,18.5,45114
2026-03-23,17.22994613647461,18.0,18.25,18.0,18.049999237060547,63256
2026-03-24,17.182086944580078,17.950000762939453,18.200000762939453,17.799999237060547,18.100000381469727,43001
2026-03-25,17.46925163269043,18.25,18.350000381469727,18.0,18.350000381469727,78000
2026-03-26,17.51711082458496,18.299999237060547,18.600000381469727,18.0,18.100000381469727,100003
2026-03-27,17.708555221557617,18.5,18.5,18.200000762939453,18.25,47003
2026-03-30,17.61283302307129,18.399999618530273,18.5,18.049999237060547,18.5,49000
2026-03-31,17.325668334960938,18.100000381469727,18.399999618530273,18.100000381469727,18.299999237060547,31010
2026-04-01,17.708555221557617,18.5,18.600000381469727,18.200000762939453,18.450000762939453,52012
2026-04-02,17.564973831176758,18.350000381469727,18.5,18.350000381469727,18.5,22011
2026-04-07,17.900001525878906,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,129001
2026-04-08,18.0,18.0,18.25,17.899999618530273,18.0,82011
2026-04-09,17.850000381469727,17.850000381469727,18.0,17.850000381469727,17.850000381469727,45000
2026-04-10,17.799999237060547,17.799999237060547,18.0,17.799999237060547,18.0,32000
2026-04-13,17.899999618530273,17.899999618530273,18.049999237060547,17.75,17.799999237060547,40040
2026-04-14,17.950000762939453,17.950000762939453,18.0,17.850000381469727,17.950000762939453,38000
2026-04-15,18.0,18.0,18.200000762939453,17.950000762939453,17.950000762939453,70000
2026-04-16,18.049999237060547,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,8607
