Date,Adj Close,Close,High,Low,Open,Volume
2024-10-09,208.7594451904297,216.5,224.0,215.5,223.0,2434439
2024-10-11,209.72369384765625,217.5,222.5,216.5,219.0,2059301
2024-10-14,210.205810546875,218.0,221.5,216.5,216.5,1777328
2024-10-15,207.31307983398438,215.0,220.0,215.0,219.0,1284536
2024-10-16,211.17005920410156,219.0,225.5,216.0,216.0,3099190
2024-10-17,213.0985565185547,221.0,223.5,218.5,220.0,1907922
2024-10-18,209.2415771484375,217.0,222.5,217.0,222.5,1364150
2024-10-21,212.61643981933594,220.5,220.5,216.0,218.5,1043561
2024-10-22,208.7594451904297,216.5,222.0,215.5,220.0,1552187
2024-10-23,210.6879425048828,218.5,228.0,216.5,216.5,3988157
2024-10-24,207.79519653320312,215.5,221.0,215.0,220.5,1530878
2024-10-25,207.31307983398438,215.0,218.0,215.0,216.5,891586
2024-10-28,198.15272521972656,205.5,216.5,204.0,215.5,2450604
2024-10-29,194.29574584960938,201.5,206.0,199.0,206.0,2004030
2024-10-30,198.63485717773438,206.0,206.5,201.5,205.0,1022481
2024-11-01,201.52760314941406,209.0,210.5,201.5,205.0,1164636
2024-11-04,195.7421112060547,203.0,210.0,203.0,209.5,972299
2024-11-05,201.04547119140625,208.5,210.0,203.5,204.5,961040
2024-11-06,200.0812225341797,207.5,213.0,206.5,208.5,1444686
2024-11-07,187.5460205078125,194.5,206.0,190.0,205.0,7811065
2024-11-08,182.7247772216797,189.5,200.5,186.0,192.5,6761627
2024-11-11,177.42141723632812,184.0,190.5,182.0,188.5,4910810
2024-11-12,177.90354919433594,184.5,187.0,183.0,184.5,2533306
2024-11-13,174.0465545654297,180.5,187.0,180.0,185.0,2159546
2024-11-14,167.2968292236328,173.5,183.5,173.5,178.5,2269076
2024-11-15,177.42141723632812,184.0,187.0,173.5,174.0,5483374
2024-11-18,173.08230590820312,179.5,186.5,178.0,186.5,2316410
2024-11-19,171.6359405517578,178.0,186.0,178.0,182.5,1467209
2024-11-20,167.77896118164062,174.0,174.0,174.0,174.0,1385814
2024-11-21,163.43984985351562,169.5,175.5,168.5,174.5,1984176
2024-11-22,162.9577178955078,169.0,173.5,169.0,170.5,1758202
2024-11-25,166.81471252441406,173.0,177.0,170.5,171.0,1862138
2024-11-26,165.8504638671875,172.0,175.0,171.5,175.0,883660
2024-11-27,163.92196655273438,170.0,174.5,169.0,173.0,1065183
2024-11-28,163.92196655273438,170.0,171.5,167.0,171.5,843260
2024-11-29,165.8504638671875,172.0,173.0,168.0,169.5,797470
2024-12-02,166.33258056640625,172.5,174.0,171.0,173.5,664525
2024-12-03,176.45718383789062,183.0,187.5,172.5,173.0,4008360
2024-12-04,179.83204650878906,186.5,188.0,182.0,184.0,1921317
2024-12-05,176.45718383789062,183.0,188.5,183.0,187.5,1094892
2024-12-06,172.60018920898438,179.0,184.5,177.5,184.5,2194081
2024-12-09,174.5286865234375,181.0,187.0,178.5,180.5,1456556
2024-12-10,175.01080322265625,181.5,183.5,179.0,180.5,833408
2024-12-11,168.74319458007812,175.0,179.0,173.0,179.0,2066147
2024-12-12,166.33258056640625,172.5,178.0,172.0,176.0,1277011
2024-12-13,163.92196655273438,170.0,172.5,168.5,172.0,1227406
2024-12-16,166.81471252441406,173.0,178.0,170.5,171.5,1636140
2024-12-17,170.1895751953125,176.5,180.0,170.5,179.5,3316315
2024-12-18,185.13540649414062,192.0,193.5,174.5,177.0,6201235
2024-12-19,175.9750518798828,182.5,190.0,179.0,190.0,5474202
2024-12-20,172.60018920898438,179.0,186.0,179.0,184.0,1962807
2024-12-23,172.11807250976562,178.5,185.0,178.5,180.5,1325197
2024-12-24,171.15382385253906,177.5,183.0,177.0,181.0,1058774
2024-12-25,171.15382385253906,177.5,182.5,176.5,180.0,1077500
2024-12-26,171.6359405517578,178.0,179.0,175.5,179.0,794315
2024-12-27,168.26107788085938,174.5,179.0,174.0,179.0,810070
2024-12-30,167.2968292236328,173.5,181.0,173.0,174.0,1054052
2024-12-31,171.15382385253906,177.5,178.0,173.0,174.0,873149
2025-01-02,167.2968292236328,173.5,180.0,173.5,177.0,1000846
2025-01-03,166.33258056640625,172.5,181.0,172.0,174.0,2108195
2025-01-06,167.2968292236328,173.5,176.5,171.5,173.0,1084233
2025-01-07,166.33258056640625,172.5,174.5,172.0,173.5,786436
2025-01-08,163.92196655273438,170.0,173.5,170.0,172.5,917390
2025-01-09,152.8331298828125,158.5,172.0,157.0,171.0,2326870
2025-01-10,148.4940185546875,154.0,161.0,152.0,161.0,2292580
2025-01-13,146.56552124023438,152.0,153.0,147.0,150.5,1914155
2025-01-14,148.4940185546875,154.0,157.0,151.0,152.0,738344
2025-01-15,148.4940185546875,154.0,156.0,150.5,155.0,1187467
2025-01-16,152.3509979248047,158.0,161.5,154.5,155.0,871586
2025-01-17,155.7258758544922,161.5,162.0,157.5,158.0,709108
2025-01-20,151.3867645263672,157.0,161.5,157.0,161.5,876239
2025-01-21,158.13648986816406,164.0,164.5,158.0,158.0,1128571
2025-01-22,163.92196655273438,170.0,171.5,163.5,163.5,1625392
2025-02-03,158.6186065673828,164.5,167.5,160.0,166.0,901251
2025-02-04,158.13648986816406,164.0,167.0,158.5,167.0,1237140
2025-02-05,163.43984985351562,169.5,173.0,165.5,166.5,1432240
2025-02-06,161.5113525390625,167.5,172.0,167.0,172.0,934203
2025-02-07,159.10073852539062,165.0,169.0,165.0,168.5,537210
2025-02-10,158.6186065673828,164.5,168.0,163.0,164.5,710040
2025-02-11,159.10073852539062,165.0,167.0,163.5,164.5,414120
2025-02-12,161.0292205810547,167.0,172.0,166.0,166.0,1065203
2025-02-13,162.9577178955078,169.0,171.5,167.5,167.5,962096
2025-02-14,167.77896118164062,174.0,175.5,167.0,169.0,1416687
2025-02-17,167.77896118164062,174.0,176.0,171.0,175.5,755087
2025-02-18,166.81471252441406,173.0,178.0,172.0,174.0,731130
2025-02-19,167.2968292236328,173.5,174.0,172.0,173.5,428785
2025-02-20,169.7074432373047,176.0,179.0,175.5,177.0,2843711
2025-02-21,170.67169189453125,177.0,182.0,175.5,177.0,2429173
2025-02-24,169.22532653808594,175.5,179.0,175.0,176.5,760551
2025-02-25,168.26107788085938,174.5,176.5,171.5,175.5,823173
2025-02-26,168.26107788085938,174.5,177.5,172.5,175.0,754672
2025-02-27,164.4040985107422,170.5,176.0,170.0,176.0,1141997
2025-03-03,156.20799255371094,162.0,169.0,161.5,169.0,1212696
2025-03-04,156.6901092529297,162.5,163.0,157.0,160.0,702624
2025-03-05,163.92196655273438,170.0,170.0,160.5,163.0,877383
2025-03-06,158.6186065673828,164.5,168.0,162.0,166.5,1818004
2025-03-07,160.0649871826172,166.0,170.0,164.5,165.0,1170000
2025-03-10,163.92196655273438,170.0,179.0,167.0,171.5,3604050
2025-03-11,165.8504638671875,172.0,172.0,166.0,167.5,1294755
2025-03-12,169.7074432373047,176.0,176.0,171.5,172.0,1282763
2025-03-13,166.33258056640625,172.5,178.5,171.5,176.5,1136100
2025-03-14,171.6359405517578,178.0,178.0,172.0,173.5,1420535
2025-03-17,173.56443786621094,180.0,182.0,176.5,180.0,1621484
2025-03-18,171.15382385253906,177.5,181.5,177.5,180.5,851415
2025-03-19,176.45718383789062,183.0,189.0,177.0,177.0,3616993
2025-03-20,174.0465545654297,180.5,187.0,180.0,185.5,1449510
2025-03-21,170.1895751953125,176.5,183.5,176.5,182.0,1214105
2025-03-24,163.43984985351562,169.5,178.5,169.5,176.5,1504462
2025-03-25,165.3683319091797,171.5,174.0,170.5,173.5,509157
2025-03-26,165.8504638671875,172.0,175.0,172.0,172.5,425111
2025-03-27,167.2968292236328,173.5,174.0,170.5,171.0,447150
2025-03-28,157.1722412109375,163.0,175.0,162.0,174.5,1570505
2025-03-31,145.6012725830078,151.0,159.0,150.0,155.0,1666865
2025-04-01,149.9403839111328,155.5,155.5,150.5,152.5,645123
2025-04-02,149.45826721191406,155.0,158.5,153.0,154.5,517052
2025-04-07,134.51243591308594,139.5,139.5,139.5,139.5,85260
2025-04-08,121.49510192871094,126.0,126.0,126.0,126.0,413532
2025-04-09,109.4420166015625,113.5,122.5,113.5,115.0,2302935
2025-04-10,120.04873657226562,124.5,124.5,124.5,124.5,564353
2025-04-11,127.28058624267578,132.0,132.5,115.5,118.5,2270902
2025-04-14,132.5839385986328,137.5,139.5,134.0,137.0,1310002
2025-04-15,137.40518188476562,142.5,145.0,138.0,138.0,654574
2025-04-16,136.44093322753906,141.5,144.5,139.5,142.5,714207
2025-04-17,138.3694305419922,143.5,145.5,139.5,141.5,764153
2025-04-18,134.0303192138672,139.0,144.0,139.0,144.0,547110
2025-04-21,128.2448272705078,133.0,139.0,133.0,139.0,637195
2025-04-22,127.76271057128906,132.5,135.5,130.5,132.0,635020
2025-04-23,128.72695922851562,133.5,137.0,132.5,135.0,596186
2025-04-24,128.72695922851562,133.5,136.5,133.0,135.0,381003
2025-04-25,129.6912078857422,134.5,138.0,134.5,136.0,422180
2025-04-28,131.1375732421875,136.0,137.5,135.5,137.5,237004
2025-04-29,136.44093322753906,141.5,142.0,136.0,138.0,745325
2025-04-30,143.19065856933594,148.5,154.5,142.0,144.5,2564129
2025-05-02,157.1722412109375,163.0,163.0,148.5,150.5,5772812
2025-05-05,154.2794952392578,160.0,171.5,158.5,170.0,11099204
2025-05-06,156.6901092529297,162.5,163.5,157.0,158.0,2452300
2025-05-07,147.52976989746094,153.0,161.5,152.5,161.5,2308633
2025-05-08,149.45826721191406,155.0,158.0,153.5,155.5,899127
2025-05-09,144.63702392578125,150.0,151.0,146.0,150.0,1758301
2025-05-12,147.0476531982422,152.5,153.5,150.5,151.0,735111
2025-05-13,155.24374389648438,161.0,162.0,156.5,161.0,2183192
2025-05-14,155.7258758544922,161.5,162.5,159.5,161.5,1362526
2025-05-15,154.76162719726562,160.5,163.0,159.0,161.5,812615
2025-05-16,155.24374389648438,161.0,167.0,159.5,159.5,2889168
2025-05-19,170.67169189453125,177.0,177.0,163.5,165.0,12646098
2025-05-20,167.77896118164062,174.0,187.0,172.5,178.5,28162293
2025-05-21,166.33258056640625,172.5,177.0,169.0,172.5,7134101
2025-05-22,168.26107788085938,174.5,179.0,170.0,172.5,8455320
2025-05-23,168.74319458007812,175.0,175.0,170.0,174.5,3572492
2025-05-26,163.92196655273438,170.0,178.0,170.0,177.5,4852644
2025-05-27,159.58285522460938,165.5,173.0,164.5,171.0,2481610
2025-05-28,157.1722412109375,163.0,168.5,163.0,168.0,1307104
2025-05-29,157.1722412109375,163.0,164.5,161.0,164.0,902310
2025-06-02,152.8331298828125,158.5,162.5,157.0,162.5,1164138
2025-06-03,161.0292205810547,167.0,168.0,160.0,160.0,1355221
2025-06-04,162.47560119628906,168.5,169.5,163.0,168.5,2211484
2025-06-05,160.0649871826172,166.0,172.0,165.5,168.5,1671248
2025-06-06,157.65435791015625,163.5,168.5,163.5,166.5,932345
2025-06-09,164.88621520996094,171.0,173.0,164.5,165.0,3022309
2025-06-10,166.33258056640625,172.5,175.5,169.0,170.0,3283545
2025-06-11,164.4040985107422,170.5,175.0,169.0,174.0,2291416
2025-06-12,164.4040985107422,170.5,173.0,169.0,171.0,1539573
2025-06-13,163.43984985351562,169.5,174.5,169.5,170.5,1931008
2025-06-16,163.92196655273438,170.0,174.0,169.0,170.0,1626662
2025-06-17,163.92196655273438,170.0,175.0,170.0,170.5,2384105
2025-06-18,165.8504638671875,172.0,174.0,171.0,171.0,1655320
2025-06-19,158.6186065673828,164.5,173.5,164.5,173.0,2372166
2025-06-20,166.81471252441406,173.0,174.0,162.5,164.0,4676000
2025-06-23,161.5113525390625,167.5,172.0,166.5,170.0,2330317
2025-06-24,162.47560119628906,168.5,172.0,167.5,169.5,1400200
2025-06-25,162.9577178955078,169.0,171.0,168.5,170.5,886200
2025-06-26,162.9577178955078,169.0,171.5,169.0,171.0,928765
2025-06-27,160.54710388183594,166.5,170.5,166.0,170.5,899060
2025-06-30,158.13648986816406,164.0,168.0,163.0,167.0,768037
2025-07-01,157.1722412109375,163.0,166.5,163.0,165.5,633285
2025-07-02,158.13648986816406,164.0,164.5,162.0,163.0,367080
2025-07-03,156.6901092529297,162.5,165.5,162.5,165.0,522006
2025-07-04,153.31524658203125,159.0,164.0,158.0,163.5,902243
2025-07-07,151.3867645263672,157.0,159.5,156.5,158.5,548659
2025-07-08,148.4940185546875,154.0,157.0,152.0,157.0,879007
2025-07-09,151.86888122558594,157.5,157.5,153.0,153.0,461033
2025-07-10,149.9403839111328,155.5,157.5,154.5,157.5,468010
2025-07-11,149.45826721191406,155.0,162.5,154.0,154.5,1827266
2025-07-14,150.42251586914062,156.0,161.5,155.5,155.5,1913259
2025-07-15,148.01190185546875,153.5,158.0,153.5,158.0,734066
2025-07-16,145.6012725830078,151.0,154.5,150.5,154.0,859145
2025-07-17,146.08340454101562,151.5,152.5,151.0,151.5,407063
2025-07-18,144.1549072265625,149.5,152.0,147.0,152.0,1520400
2025-07-21,143.67279052734375,149.0,151.0,149.0,149.0,578353
2025-07-22,137.88729858398438,143.0,150.0,143.0,150.0,1122700
2025-07-23,141.2621612548828,146.5,147.5,144.5,144.5,629160
2025-07-24,141.74429321289062,147.0,147.5,145.0,147.0,487115
2025-07-25,141.2621612548828,146.5,147.5,145.5,147.0,294005
2025-07-28,138.3694305419922,143.5,146.0,143.0,146.0,639656
2025-07-29,135.95880126953125,141.0,144.5,140.5,144.5,806600
2025-07-30,135.95880126953125,141.0,142.0,139.0,141.0,575033
2025-07-31,132.5839385986328,137.5,142.5,137.0,142.0,1076196
2025-08-04,134.0303192138672,139.0,141.0,137.5,141.0,450550
2025-08-05,136.9230499267578,142.0,142.5,139.5,139.5,523150
2025-08-06,134.99456787109375,140.0,142.5,139.5,142.5,784785
2025-08-07,136.0,136.0,138.0,135.0,137.5,799141
2025-08-08,134.5,134.5,137.0,133.5,136.5,571044
2025-08-11,131.5,131.5,134.0,128.5,134.0,1544400
2025-08-12,135.5,135.5,140.0,134.0,137.0,1906423
2025-08-13,136.5,136.5,137.5,134.0,137.5,901678
2025-08-14,131.5,131.5,137.0,130.5,136.5,1943300
2025-08-15,131.0,131.0,133.0,130.5,132.0,888940
2025-08-18,133.5,133.5,135.5,130.0,131.5,1045201
2025-08-19,132.5,132.5,136.0,132.5,136.0,644246
2025-08-20,132.0,132.0,133.5,129.5,132.0,923031
2025-08-21,130.5,130.5,133.0,130.0,131.5,609005
2025-08-22,135.5,135.5,142.0,132.5,132.5,4171717
2025-08-25,133.0,133.0,140.0,132.5,138.0,2304639
2025-08-26,129.0,129.0,133.0,126.0,132.0,2008209
2025-08-27,129.0,129.0,132.0,127.5,127.5,1216533
2025-08-28,130.5,130.5,132.0,129.0,129.0,722318
2025-08-29,128.5,128.5,131.0,128.0,131.0,838471
2025-09-01,125.0,125.0,127.5,124.0,126.5,983668
2025-09-02,126.5,126.5,127.0,124.0,125.0,628120
2025-09-03,125.0,125.0,127.5,125.0,126.5,379203
2025-09-04,131.0,131.0,131.5,126.0,127.0,1223218
2025-09-05,129.0,129.0,131.5,127.5,131.5,522200
2025-09-08,127.5,127.5,129.0,127.5,129.0,433605
2025-09-09,128.0,128.0,129.5,127.0,128.5,394213
2025-09-10,130.0,130.0,130.0,126.5,128.0,709708
2025-09-11,125.0,125.0,131.0,124.0,130.0,1100150
2025-09-12,122.5,122.5,126.5,122.5,125.0,885130
2025-09-15,119.0,119.0,123.5,119.0,122.5,930923
2025-09-16,118.0,118.0,120.0,117.0,119.0,578170
2025-09-17,118.5,118.5,120.5,116.5,119.0,864225
2025-09-18,120.5,120.5,121.5,118.0,119.5,673027
2025-09-19,121.0,121.0,126.0,121.0,121.5,1228385
2025-09-22,120.0,120.0,123.5,119.0,123.5,541075
2025-09-23,119.0,119.0,121.0,119.0,120.0,407100
2025-09-24,118.0,118.0,122.0,118.0,120.0,558271
2025-09-25,119.0,119.0,121.5,118.0,118.0,558740
2025-09-26,116.0,116.0,119.5,115.0,119.5,843619
2025-09-30,119.0,119.0,119.0,116.0,117.0,438032
2025-10-01,119.0,119.0,119.5,117.5,119.5,396055
2025-10-02,116.5,116.5,119.5,115.0,119.5,487545
2025-10-03,117.0,117.0,117.0,115.0,116.5,490180
2025-10-07,117.5,117.5,118.5,116.5,117.5,508200
2025-10-08,117.0,117.0,118.0,116.0,117.5,375627
2025-10-09,115.0,115.0,117.0,114.5,117.0,684395
2025-10-13,118.0,118.0,119.0,112.5,113.5,1146072
2025-10-14,121.0,121.0,125.5,120.0,121.0,1839317
2025-10-15,122.5,122.5,125.0,120.5,121.5,1605876
2025-10-16,124.0,124.0,125.0,122.5,123.0,1033253
2025-10-17,123.0,123.0,124.0,122.0,124.0,504626
2025-10-20,124.5,124.5,125.0,119.0,124.0,1063100
2025-10-21,122.5,122.5,124.5,121.0,124.5,982688
2025-10-22,123.0,123.0,125.0,122.0,122.5,614343
2025-10-23,121.5,121.5,123.0,121.0,122.5,432053
2025-10-27,119.0,119.0,123.0,118.5,122.5,702118
2025-10-28,118.0,118.0,119.5,116.5,118.5,569372
2025-10-29,120.5,120.5,122.0,119.0,119.0,626320
2025-10-30,118.0,118.0,121.5,118.0,120.5,406415
2025-10-31,120.5,120.5,121.5,118.5,118.5,550651
2025-11-03,119.0,119.0,122.5,119.0,121.0,659010
2025-11-04,116.0,116.0,120.5,115.5,119.0,671321
2025-11-05,115.5,115.5,115.5,113.0,114.0,572796
2025-11-06,114.0,114.0,116.5,112.0,115.5,705100
2025-11-07,111.0,111.0,114.0,110.0,114.0,702301
2025-11-10,106.5,106.5,110.5,103.0,110.5,1553726
2025-11-11,102.5,102.5,106.5,102.5,105.5,1164618
2025-11-12,98.5,98.5,105.0,98.4000015258789,101.0,2772893
2025-11-13,95.69999694824219,95.69999694824219,98.5,95.5,97.9000015258789,2120291
2025-11-14,91.69999694824219,91.69999694824219,95.19999694824219,91.69999694824219,94.19999694824219,2001842
2025-11-17,95.0,95.0,95.80000305175781,91.0,93.0,2324729
2025-11-18,96.0999984741211,96.0999984741211,97.5,94.5999984741211,96.0,2050602
2025-11-19,94.4000015258789,94.4000015258789,97.19999694824219,93.19999694824219,96.0999984741211,1173020
2025-11-20,94.30000305175781,94.30000305175781,96.0,92.5999984741211,95.19999694824219,1045116
2025-11-21,94.5,94.5,96.19999694824219,93.0,94.0,1140350
2025-11-24,93.30000305175781,93.30000305175781,94.9000015258789,92.0999984741211,94.0999984741211,855000
2025-11-25,94.30000305175781,94.30000305175781,94.9000015258789,92.5999984741211,93.80000305175781,706500
2025-11-26,97.19999694824219,97.19999694824219,97.30000305175781,94.80000305175781,94.9000015258789,978446
2025-11-27,96.5,96.5,98.69999694824219,96.30000305175781,97.9000015258789,685140
2025-11-28,97.0,97.0,97.0999984741211,95.9000015258789,96.5999984741211,382125
2025-12-01,95.4000015258789,95.4000015258789,97.5,94.80000305175781,97.0,758010
2025-12-02,96.19999694824219,96.19999694824219,97.5,95.0999984741211,96.9000015258789,609050
