Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22,79.67127990722656,84.5999984741211,85.30000305175781,83.4000015258789,85.0999984741211,346002
2024-08-23,79.29458618164062,84.19999694824219,84.9000015258789,83.80000305175781,83.80000305175781,158000
2024-08-26,79.57711029052734,84.5,85.30000305175781,84.30000305175781,84.80000305175781,176000
2024-08-27,79.10623931884766,84.0,84.19999694824219,82.5999984741211,84.19999694824219,613017
2024-08-28,79.57711029052734,84.5,84.80000305175781,83.80000305175781,84.5,124000
2024-08-29,80.9897232055664,86.0,86.19999694824219,84.5,84.5,315000
2024-08-30,81.4605941772461,86.5,86.5999984741211,85.19999694824219,85.5999984741211,245000
2024-09-02,81.83728790283203,86.9000015258789,87.5,86.0999984741211,87.0,136000
2024-09-03,81.36641693115234,86.4000015258789,86.69999694824219,85.5999984741211,86.5999984741211,92000
2024-09-04,78.91789245605469,83.80000305175781,84.4000015258789,82.0,83.0,234000
2024-09-05,81.55476379394531,86.5999984741211,87.4000015258789,84.19999694824219,84.19999694824219,293200
2024-09-06,83.2499008178711,88.4000015258789,88.5999984741211,86.19999694824219,88.5999984741211,263050
2024-09-09,83.2499008178711,88.4000015258789,88.4000015258789,86.0999984741211,87.19999694824219,246007
2024-09-10,81.93145751953125,87.0,88.80000305175781,86.30000305175781,88.69999694824219,202000
2024-09-11,84.94503021240234,90.19999694824219,92.0,87.0,87.5,771000
2024-09-12,85.41590118408203,90.69999694824219,91.5,89.80000305175781,90.30000305175781,262000
2024-09-13,85.41590118408203,90.69999694824219,91.69999694824219,90.0,90.5,143000
2024-09-16,84.47415924072266,89.69999694824219,90.80000305175781,89.19999694824219,90.80000305175781,129000
2024-09-18,84.19164276123047,89.4000015258789,90.5999984741211,89.0,89.5999984741211,164000
2024-09-19,83.62659454345703,88.80000305175781,90.0,88.5999984741211,89.4000015258789,148002
2024-09-20,85.22755432128906,90.5,90.80000305175781,89.0,89.19999694824219,365000
2024-09-23,93.7032241821289,99.5,99.5,93.80000305175781,93.80000305175781,1564160
2024-09-24,101.70802307128906,108.0,109.0,100.0,100.5,2553506
2024-09-25,96.5284423828125,102.5,108.5,102.0,106.5,1758275
2024-09-26,100.29541015625,106.5,109.0,100.5,103.0,1851010
2024-09-27,101.23715209960938,107.5,111.0,106.5,107.5,1447150
2024-09-30,99.35366821289062,105.5,109.5,104.5,108.0,611161
2024-10-01,99.82453918457031,106.0,107.0,104.0,106.5,485141
2024-10-04,98.41192626953125,104.5,108.0,101.5,108.0,610063
2024-10-07,94.1740951538086,100.0,105.5,99.9000015258789,102.5,770016
2024-10-08,93.7032241821289,99.5,100.5,98.0,98.5,710000
2024-10-09,92.85565185546875,98.5999984741211,100.5,98.19999694824219,99.9000015258789,276092
2024-10-11,92.29061126708984,98.0,100.5,98.0,99.9000015258789,531000
2024-10-14,99.35366821289062,105.5,107.0,97.9000015258789,98.5,1195178
2024-10-15,98.88279724121094,105.0,108.5,104.0,105.5,996162
2024-10-16,105.47498321533203,112.0,114.0,103.5,103.5,1942414
2024-10-17,105.94585418701172,112.5,118.5,112.0,112.5,1872053
2024-10-18,105.94585418701172,112.5,115.5,106.5,111.5,1584060
2024-10-21,107.35846710205078,114.0,121.0,112.5,113.0,1758644
2024-10-22,106.4167251586914,113.0,114.5,110.0,114.0,1038042
2024-10-23,108.77108001708984,115.5,115.5,112.0,114.0,709121
2024-10-24,109.71282196044922,116.5,119.5,112.5,115.0,1270130
2024-10-25,108.77108001708984,115.5,116.5,112.5,116.5,975009
2024-10-28,106.8875961303711,113.5,116.0,112.0,115.5,482010
2024-10-29,107.35846710205078,114.0,115.0,111.5,113.5,548000
2024-10-30,112.06716918945312,119.0,122.0,111.0,113.0,1699338
2024-11-01,122.8971939086914,130.5,130.5,117.0,118.5,4483047
2024-11-04,135.1398162841797,143.5,143.5,128.0,134.0,8099369
2024-11-05,130.90199279785156,139.0,145.0,137.0,141.5,6119449
2024-11-06,137.49417114257812,146.0,152.5,138.0,140.0,9869175
2024-11-07,136.08155822753906,144.5,149.5,142.0,144.0,4580189
2024-11-08,132.31460571289062,140.5,145.0,140.0,143.5,2270252
2024-11-11,137.9650421142578,146.5,149.5,140.5,141.0,3302798
2024-11-12,134.19808959960938,142.5,150.5,141.0,150.0,3495161
2024-11-13,138.4359130859375,147.0,156.5,141.0,144.5,5540299
2024-11-14,138.4359130859375,147.0,154.5,144.0,148.5,5904197
2024-11-15,129.0185089111328,137.0,151.5,132.5,147.0,7656111
2024-11-18,131.84373474121094,140.0,143.5,138.5,138.5,3795214
2024-11-19,139.84852600097656,148.5,149.0,138.0,141.0,3051289
2024-11-20,140.79026794433594,149.5,149.5,149.5,149.5,1783408
2024-11-21,139.84852600097656,148.5,151.5,148.0,150.5,1114106
2024-11-22,138.9067840576172,147.5,152.5,146.5,149.0,1207202
2024-11-25,145.02810668945312,154.0,154.0,145.5,148.0,1586280
2024-11-26,141.26113891601562,150.0,156.0,148.0,153.0,1087100
2024-11-27,135.1398162841797,143.5,149.5,142.5,149.5,1421100
2024-11-28,131.37286376953125,139.5,144.0,137.0,143.5,1836405
2024-11-29,130.43112182617188,138.5,145.5,138.5,139.5,1424000
2024-12-02,130.43112182617188,138.5,142.5,138.0,138.5,1223074
2024-12-03,131.37286376953125,139.5,141.0,135.0,138.0,1640327
2024-12-04,138.4359130859375,147.0,149.5,139.5,139.5,2125439
2024-12-05,133.7272186279297,142.0,153.5,141.0,144.0,2854044
2024-12-06,133.25634765625,141.5,144.5,140.5,141.5,779000
2024-12-09,130.90199279785156,139.0,143.0,139.0,141.5,728112
2024-12-10,129.4893798828125,137.5,139.0,130.5,136.5,2127384
2024-12-11,126.66415405273438,134.5,135.5,131.5,135.0,1354296
2024-12-12,129.4893798828125,137.5,140.5,135.0,135.0,835013
2024-12-13,123.83893585205078,131.5,138.0,131.5,137.5,875109
2024-12-16,125.25154113769531,133.0,134.0,129.5,132.0,873001
2024-12-17,122.42632293701172,130.0,135.0,130.0,135.0,319520
2024-12-18,121.95545196533203,129.5,131.0,128.5,129.0,523150
2024-12-19,116.30500793457031,123.5,128.5,123.5,126.5,845429
2024-12-20,114.89239501953125,122.0,124.5,121.5,123.5,672029
2024-12-23,117.24674224853516,124.5,126.5,120.0,123.0,548030
2024-12-24,115.36326599121094,122.5,125.5,122.0,125.5,230016
2024-12-25,115.36326599121094,122.5,124.5,122.0,123.5,330000
2024-12-26,114.89239501953125,122.0,123.0,120.5,122.0,275018
2024-12-27,113.47978210449219,120.5,123.5,120.5,123.5,277019
2024-12-30,113.0089111328125,120.0,122.0,119.0,121.5,323050
2024-12-31,113.0089111328125,120.0,121.0,118.0,120.0,285050
2025-01-02,116.77587890625,124.0,125.5,119.0,119.0,537054
2025-01-03,115.83413696289062,123.0,124.5,122.0,124.0,407120
2025-01-06,118.65935516357422,126.0,131.0,122.0,123.0,985018
2025-01-07,115.83413696289062,123.0,129.5,122.5,127.0,951151
2025-01-08,121.48458099365234,129.0,130.0,121.0,123.0,1277015
2025-01-09,117.71761322021484,125.0,129.5,123.5,127.5,1101430
2025-01-10,115.83413696289062,123.0,126.5,123.0,124.5,513000
2025-01-13,115.83413696289062,123.0,126.5,120.5,122.5,979000
2025-01-14,120.07196807861328,127.5,129.0,122.5,124.0,1622207
2025-01-15,118.65935516357422,126.0,135.5,126.0,127.5,2109189
2025-01-16,117.71761322021484,125.0,131.0,124.5,127.5,1059584
2025-01-17,118.65935516357422,126.0,132.0,126.0,128.5,1176020
2025-01-20,118.18848419189453,125.5,127.5,119.0,126.0,1867066
2025-01-21,116.77587890625,124.0,129.0,122.0,127.5,1445000
2025-01-22,128.07676696777344,136.0,136.0,127.0,128.0,3875000
2025-02-03,125.25154113769531,133.0,144.0,131.5,135.0,6574011
2025-02-04,126.19328308105469,134.0,139.0,132.0,135.0,2928200
2025-02-05,131.84373474121094,140.0,142.5,134.0,135.5,3422180
2025-02-06,137.9650421142578,146.5,150.5,139.0,141.5,5048297
2025-02-07,134.19808959960938,142.5,151.5,141.0,147.5,3103088
2025-02-10,130.43112182617188,138.5,145.0,138.0,143.5,1393190
2025-02-11,131.84373474121094,140.0,142.0,137.0,140.0,1723008
2025-02-12,128.07676696777344,136.0,144.5,135.0,144.0,2335139
2025-02-13,131.84373474121094,140.0,141.0,134.0,136.0,1200050
2025-02-14,132.31460571289062,140.5,141.5,137.0,139.5,773009
2025-02-17,131.37286376953125,139.5,142.5,139.5,141.5,745066
2025-02-18,136.55242919921875,145.0,146.0,137.0,139.5,2970009
2025-02-19,150.20767211914062,159.5,159.5,145.5,146.0,6175015
2025-02-20,144.55723571777344,153.5,165.0,153.0,163.0,9910533
2025-02-21,152.56202697753906,162.0,168.0,153.0,153.5,8011356
2025-02-24,156.32899475097656,166.0,173.5,160.0,160.0,10067753
2025-02-25,153.03289794921875,162.5,170.0,161.0,167.0,5969770
2025-02-26,149.73680114746094,159.0,164.5,155.0,163.5,3684069
2025-02-27,148.32420349121094,157.5,160.5,156.0,159.5,3455388
2025-03-03,145.4989776611328,154.5,157.0,149.5,155.5,2012236
2025-03-04,141.26113891601562,150.0,154.0,148.0,152.5,1723117
2025-03-05,139.84852600097656,148.5,152.0,141.5,151.5,2947092
2025-03-06,140.31939697265625,149.0,156.5,146.0,151.5,3666307
2025-03-07,135.1398162841797,143.5,148.5,140.0,148.0,3129000
2025-03-10,129.9602508544922,138.0,145.0,138.0,142.0,1738061
2025-03-11,121.01371002197266,128.5,134.5,127.0,134.0,3420587
2025-03-12,122.8971939086914,130.5,132.5,126.0,129.5,3069732
2025-03-13,117.71761322021484,125.0,131.5,124.5,131.0,3281150
2025-03-14,117.24674224853516,124.5,125.5,122.0,124.0,2235012
2025-03-17,116.30500793457031,123.5,126.0,123.0,126.0,1196067
2025-03-18,119.6010971069336,127.0,129.0,123.0,123.5,2340189
2025-03-19,118.65935516357422,126.0,129.0,125.5,127.5,949017
2025-03-20,120.07196807861328,127.5,129.5,126.5,127.0,928218
2025-03-21,120.54283905029297,128.0,129.5,126.5,127.5,796116
2025-03-24,117.71761322021484,125.0,128.5,125.0,128.5,793072
2025-03-25,119.1302261352539,126.5,127.5,125.0,127.0,683307
2025-03-26,120.54283905029297,128.0,130.0,126.5,127.0,784300
2025-03-27,120.07196807861328,127.5,127.5,125.0,127.0,485076
2025-03-28,117.24674224853516,124.5,127.0,120.5,127.0,1155000
2025-03-31,111.12542724609375,118.0,122.0,116.0,121.0,2183011
2025-04-01,116.77587890625,124.0,125.0,118.0,118.5,1058119
2025-04-02,117.71761322021484,125.0,127.5,123.5,125.5,771169
2025-04-07,105.94585418701172,112.5,112.5,112.5,112.5,81002
2025-04-08,95.58670806884766,101.5,101.5,101.5,101.5,238402
2025-04-09,86.07511901855469,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,500015
2025-04-10,94.64496612548828,100.5,100.5,100.5,100.5,407000
2025-04-11,93.7032241821289,99.5,99.5,90.5,95.0,2475126
2025-04-14,92.47895812988281,98.19999694824219,103.0,97.19999694824219,101.5,2303339
2025-04-15,98.41192626953125,104.5,106.0,99.0,99.0,2019180
2025-04-16,95.11583709716797,101.0,105.5,101.0,105.5,1193023
2025-04-17,95.11583709716797,101.0,103.5,99.19999694824219,101.0,1044680
2025-04-18,98.88279724121094,105.0,105.0,101.0,102.5,933111
2025-04-21,97.94105529785156,104.0,107.0,103.0,103.5,964000
2025-04-22,94.64496612548828,100.5,106.0,100.5,105.5,1300024
2025-04-23,100.29541015625,106.5,108.5,103.0,104.0,2112050
2025-04-24,100.76628112792969,107.0,109.0,105.5,107.0,1545109
2025-04-25,105.47498321533203,112.0,113.5,110.0,111.5,1511269
2025-04-28,100.29541015625,106.5,113.5,106.5,112.5,2175192
2025-04-29,110.18368530273438,117.0,117.0,106.5,108.0,1844018
2025-04-30,109.24195098876953,116.0,120.0,114.5,115.5,2952591
2025-05-02,105.47498321533203,112.0,117.0,110.0,116.0,2093285
2025-05-05,95.11583709716797,101.0,112.0,101.0,112.0,2106105
2025-05-06,96.99931335449219,103.0,103.5,96.5,99.5,2601123
2025-05-07,98.41192626953125,104.5,105.5,100.0,102.5,1560138
2025-05-08,105.00411224365234,111.5,112.0,105.0,105.0,1908036
2025-05-09,102.64976501464844,109.0,112.0,108.5,111.0,977278
2025-05-12,105.00411224365234,111.5,114.5,109.0,111.0,861059
2025-05-13,109.71282196044922,116.5,121.0,112.5,114.5,3538320
2025-05-14,110.65455627441406,117.5,121.0,114.0,116.0,3012361
2025-05-15,109.71282196044922,116.5,122.0,116.0,119.0,1482393
2025-05-16,106.4167251586914,113.0,117.0,112.5,117.0,1076066
2025-05-19,104.53324127197266,111.0,113.5,109.5,112.0,816162
2025-05-20,105.47498321533203,112.0,113.5,111.0,111.5,539100
2025-05-21,105.94585418701172,112.5,113.5,110.0,112.0,611050
2025-05-22,104.06237030029297,110.5,111.5,108.0,111.0,610069
2025-05-23,104.06237030029297,110.5,113.5,110.0,112.0,454234
2025-05-26,105.00411224365234,111.5,113.5,110.5,111.5,535000
2025-05-27,107.35846710205078,114.0,116.5,111.5,112.0,1190201
2025-05-28,105.47498321533203,112.0,116.0,111.0,116.0,729008
2025-05-29,110.65455627441406,117.5,120.5,114.5,114.5,4157201
2025-06-02,102.17889404296875,108.5,118.5,108.5,117.5,3029189
2025-06-03,100.76628112792969,107.0,110.0,104.0,109.5,1136077
2025-06-04,100.76628112792969,107.0,109.5,106.0,107.5,1297043
2025-06-05,100.76628112792969,107.0,108.0,105.5,107.0,590630
2025-06-06,100.76628112792969,107.0,108.5,106.0,107.0,429112
2025-06-09,103.59149932861328,110.0,113.0,107.5,109.0,2912312
2025-06-10,103.59149932861328,110.0,111.0,108.5,110.0,620000
2025-06-11,106.4167251586914,113.0,113.0,108.5,111.0,1660012
2025-06-12,106.8875961303711,113.5,114.0,110.0,113.0,1315246
2025-06-13,104.06237030029297,110.5,114.5,110.5,112.5,1265412
2025-06-16,106.4167251586914,113.0,113.5,110.0,111.5,868000
2025-06-17,106.8875961303711,113.5,119.0,113.0,115.0,1918035
2025-06-18,106.4167251586914,113.0,115.0,112.5,114.0,544003
2025-06-19,105.00411224365234,111.5,113.0,107.5,113.0,2006201
2025-06-20,99.82453918457031,106.0,109.5,101.0,109.0,3494800
2025-06-23,98.19999694824219,98.19999694824219,99.30000305175781,97.30000305175781,98.80000305175781,876213
2025-06-24,99.9000015258789,99.9000015258789,102.0,99.0999984741211,99.0999984741211,1025020
2025-06-25,109.5,109.5,109.5,100.0,100.5,2479310
2025-06-26,107.5,107.5,110.0,107.0,109.5,1300183
2025-06-27,107.5,107.5,111.0,107.0,110.0,1056240
2025-06-30,106.5,106.5,108.5,104.0,108.0,740100
2025-07-01,106.5,106.5,108.5,106.0,107.0,757004
2025-07-02,108.5,108.5,110.0,105.5,107.0,1126053
2025-07-03,113.0,113.0,119.0,112.0,119.0,8366496
2025-07-04,109.5,109.5,115.0,108.5,113.0,2136175
2025-07-07,109.0,109.0,110.0,106.5,110.0,840051
2025-07-08,111.0,111.0,113.0,106.5,108.5,1728108
2025-07-09,105.0,105.0,107.5,102.0,107.5,3153045
2025-07-10,104.0,104.0,105.0,102.5,104.0,1012122
2025-07-11,104.5,104.5,105.5,103.5,104.0,1065183
2025-07-14,101.5,101.5,104.5,101.0,104.0,893150
2025-07-15,102.0,102.0,103.0,101.5,102.0,306050
2025-07-16,101.5,101.5,103.5,101.5,102.0,446000
2025-07-17,103.5,103.5,106.0,102.0,102.0,946213
2025-07-18,102.5,102.5,105.0,102.5,104.5,708324
2025-07-21,103.5,103.5,105.5,102.5,103.0,557050
2025-07-22,103.5,103.5,108.5,103.0,106.5,2342500
2025-07-23,105.0,105.0,106.0,104.5,105.0,1005020
2025-07-24,103.0,103.0,106.0,102.5,106.0,1098058
2025-07-25,103.0,103.0,105.0,102.5,103.5,610127
2025-07-28,102.0,102.0,104.0,102.0,104.0,790018
2025-07-29,101.5,101.5,103.0,100.0,102.0,865300
2025-07-30,102.0,102.0,103.0,101.5,101.5,344150
2025-07-31,101.0,101.0,102.5,101.0,102.0,507855
2025-08-04,104.0,104.0,104.5,100.0,101.0,827206
2025-08-05,105.5,105.5,106.0,104.0,105.5,1183126
2025-08-06,107.0,107.0,108.0,105.0,105.5,1141167
2025-08-07,107.0,107.0,109.5,106.5,108.5,1151031
2025-08-08,111.5,111.5,113.0,105.5,108.5,1974444
2025-08-11,112.0,112.0,113.5,110.5,112.5,845020
2025-08-12,108.5,108.5,112.5,108.0,112.0,2076500
2025-08-13,109.0,109.0,111.0,108.0,109.0,820063
2025-08-14,108.5,108.5,113.0,108.5,110.0,1559029
2025-08-15,110.5,110.5,111.0,108.0,110.0,862350
2025-08-18,106.5,106.5,111.0,105.5,111.0,1705363
2025-08-19,104.0,104.0,106.5,103.5,106.5,1151027
2025-08-20,104.5,104.5,105.0,102.0,104.5,995520
2025-08-21,104.5,104.5,105.5,104.0,104.5,263202
2025-08-22,103.0,103.0,105.0,103.0,104.5,393302
2025-08-25,104.5,104.5,105.0,104.0,104.0,312045
2025-08-26,103.5,103.5,104.0,102.0,104.0,601005
2025-08-27,105.0,105.0,105.5,103.5,103.5,541000
2025-08-28,105.5,105.5,107.5,104.5,105.0,737008
2025-08-29,104.5,104.5,106.5,104.5,106.0,408103
2025-09-01,102.0,102.0,104.5,101.5,104.5,727550
2025-09-02,100.5,100.5,103.0,100.0,102.0,1023000
2025-09-03,100.0,100.0,101.0,99.80000305175781,100.0,924015
2025-09-04,101.5,101.5,103.5,100.0,100.0,877002
2025-09-05,103.0,103.0,103.0,100.5,103.0,855000
2025-09-08,101.5,101.5,102.0,99.30000305175781,101.5,1818125
2025-09-09,103.5,103.5,103.5,99.9000015258789,102.5,879325
2025-09-10,100.5,100.5,102.0,100.5,102.0,565424
2025-09-11,98.19999694824219,98.19999694824219,100.5,98.0,100.5,1524480
2025-09-12,99.9000015258789,99.9000015258789,101.0,98.9000015258789,100.0,426237
2025-09-15,99.5,99.5,100.0,99.0999984741211,100.0,235150
2025-09-16,99.5,99.5,100.5,99.5,100.0,251155
2025-09-17,100.5,100.5,103.0,100.0,100.0,723000
2025-09-18,104.0,104.0,106.5,101.0,101.0,2071000
2025-09-19,106.0,106.0,107.5,105.0,105.5,1441132
2025-09-22,107.5,107.5,109.0,105.0,106.5,888190
2025-09-23,104.5,104.5,108.0,104.0,108.0,1395650
2025-09-24,103.5,103.5,106.0,103.0,105.5,684107
2025-09-25,103.0,103.0,105.0,102.5,103.5,430050
2025-09-26,104.0,104.0,104.0,100.5,103.0,896020
2025-09-30,102.0,102.0,103.5,101.0,103.0,433050
2025-10-01,102.0,102.0,103.0,101.5,103.0,226000
2025-10-02,112.0,112.0,112.0,103.0,103.0,4194065
2025-10-03,116.5,116.5,119.0,110.5,114.0,6444426
2025-10-07,117.0,117.0,118.0,114.5,115.0,1511096
2025-10-08,123.5,123.5,124.5,116.0,117.5,2805681
2025-10-09,120.0,120.0,125.0,120.0,122.0,2908252
2025-10-13,118.0,118.0,119.5,115.5,116.0,1564402
