Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,97.19999694824219,97.19999694824219,98.4000015258789,96.9000015258789,96.9000015258789,395220
2025-07-15,96.9000015258789,96.9000015258789,98.0,96.80000305175781,97.19999694824219,195240
2025-07-16,96.30000305175781,96.30000305175781,97.0,96.30000305175781,96.5999984741211,321110
2025-07-17,96.5,96.5,97.0,96.0999984741211,96.30000305175781,163124
2025-07-18,96.5999984741211,96.5999984741211,97.5999984741211,96.30000305175781,97.19999694824219,308207
2025-07-21,96.9000015258789,96.9000015258789,97.30000305175781,96.5,97.0,93390
2025-07-22,96.4000015258789,96.4000015258789,97.4000015258789,96.4000015258789,96.9000015258789,252009
2025-07-23,98.30000305175781,98.30000305175781,98.5,96.69999694824219,96.69999694824219,338110
2025-07-24,97.0,97.0,98.0999984741211,97.0,98.0999984741211,231010
2025-07-25,97.0,97.0,97.0,96.30000305175781,96.80000305175781,346883
2025-07-28,96.0,96.0,96.69999694824219,95.5999984741211,96.69999694824219,546160
2025-07-29,94.0999984741211,94.0999984741211,96.0,94.0999984741211,96.0,570086
2025-07-30,95.19999694824219,95.19999694824219,95.5,94.19999694824219,94.19999694824219,221007
2025-07-31,95.0,95.0,95.5999984741211,94.5,95.5,233077
2025-08-04,97.5,97.5,97.5,94.5999984741211,94.5999984741211,385750
2025-08-05,98.0999984741211,98.0999984741211,98.0999984741211,97.0999984741211,97.5,282112
2025-08-06,98.5,98.5,99.19999694824219,98.0,98.30000305175781,397546
2025-08-07,104.5,104.5,106.0,102.0,103.0,2077372
2025-08-08,102.0,102.0,104.5,102.0,104.5,313905
2025-08-11,102.0,102.0,102.5,101.5,102.0,178079
2025-08-12,105.5,105.5,106.0,103.5,103.5,689126
2025-08-13,104.5,104.5,106.0,104.5,104.5,275453
2025-08-14,105.5,105.5,106.5,104.5,105.0,401300
2025-08-15,105.5,105.5,106.5,104.5,106.5,194600
2025-08-18,104.0,104.0,105.5,103.5,105.5,186901
2025-08-19,103.0,103.0,104.0,103.0,103.0,112136
2025-08-20,103.0,103.0,104.0,102.0,104.0,184100
2025-08-21,103.5,103.5,104.0,102.5,102.5,139130
2025-08-22,103.5,103.5,104.0,102.5,103.5,159146
2025-08-25,105.0,105.0,105.0,103.5,103.5,179570
2025-08-26,105.0,105.0,105.5,104.0,104.5,235242
2025-08-27,105.0,105.0,106.0,104.5,105.0,220033
2025-08-28,105.5,105.5,106.0,104.5,104.5,157100
2025-08-29,108.0,108.0,108.0,105.5,105.5,586866
2025-09-01,111.5,111.5,112.0,108.5,108.5,647818
2025-09-02,112.5,112.5,114.0,110.0,110.0,341980
2025-09-03,118.0,118.0,118.5,113.0,113.0,841154
2025-09-04,118.0,118.0,119.0,117.0,118.0,381571
2025-09-05,119.5,119.5,120.0,116.0,118.0,554131
2025-09-08,119.0,119.0,120.5,119.0,120.0,259200
2025-09-09,119.0,119.0,119.0,116.0,118.5,569344
2025-09-10,118.0,118.0,118.5,116.5,118.0,353174
2025-09-11,114.5,114.5,118.0,114.5,116.5,887635
2025-09-12,115.5,115.5,117.5,115.0,115.5,255294
2025-09-15,114.5,114.5,116.5,114.5,115.5,133433
2025-09-16,113.0,113.0,115.0,113.0,114.5,325189
2025-09-17,110.5,110.5,113.5,110.5,112.0,428607
2025-09-18,110.5,110.5,112.5,110.5,111.5,431503
2025-09-19,113.0,113.0,113.5,110.5,111.0,399442
2025-09-22,114.5,114.5,115.0,113.0,113.0,370753
2025-09-23,116.5,116.5,117.0,114.5,114.5,267132
2025-09-24,120.0,120.0,121.0,118.0,118.0,764514
2025-09-25,119.0,119.0,121.0,118.5,119.5,420904
2025-09-26,119.0,119.0,120.0,117.5,119.5,322322
2025-09-30,120.5,120.5,121.0,119.0,119.0,1050080
2025-10-01,120.5,120.5,121.0,119.5,120.0,178099
2025-10-02,119.0,119.0,121.5,119.0,121.0,192330
2025-10-03,119.5,119.5,120.0,119.0,119.0,140250
2025-10-07,118.5,118.5,119.5,117.5,119.5,207103
2025-10-08,118.0,118.0,119.0,118.0,118.5,146128
2025-10-09,117.0,117.0,119.0,116.5,118.0,302578
2025-10-13,116.0,116.0,118.0,115.5,118.0,297560
2025-10-14,115.0,115.0,117.5,115.0,116.0,225015
2025-10-15,117.0,117.0,117.0,115.5,115.5,181023
2025-10-16,117.0,117.0,118.0,116.5,117.0,150023
2025-10-17,116.0,116.0,117.0,116.0,117.0,211200
2025-10-20,116.0,116.0,117.0,115.5,117.0,187663
2025-10-21,115.0,115.0,117.0,115.0,117.0,219100
2025-10-22,115.0,115.0,116.0,115.0,115.0,94178
2025-10-23,115.0,115.0,116.0,115.0,115.0,52050
2025-10-27,114.5,114.5,115.5,113.5,115.5,368265
2025-10-28,114.0,114.0,115.0,114.0,115.0,86417
2025-10-29,114.0,114.0,115.0,114.0,114.0,145134
2025-10-30,113.0,113.0,115.0,113.0,114.5,179355
2025-10-31,112.5,112.5,114.0,112.5,114.0,200608
2025-11-03,112.5,112.5,114.0,112.5,113.0,208030
2025-11-04,113.5,113.5,114.0,113.0,113.0,172077
2025-11-05,113.5,113.5,114.5,112.5,113.0,205655
2025-11-06,117.0,117.0,117.0,114.5,114.5,404160
2025-11-07,117.5,117.5,117.5,116.0,117.0,335535
2025-11-10,114.5,114.5,116.0,112.0,116.0,1008446
2025-11-11,115.0,115.0,116.0,114.5,114.5,296055
2025-11-12,116.5,116.5,116.5,114.5,114.5,169035
2025-11-13,117.5,117.5,118.0,116.0,116.0,320381
2025-11-14,116.0,116.0,117.5,116.0,117.5,183923
2025-11-17,116.5,116.5,117.5,116.0,116.0,104150
2025-11-18,114.5,114.5,116.0,114.5,116.0,206151
2025-11-19,115.0,115.0,117.0,114.0,117.0,133000
2025-11-20,116.0,116.0,117.0,115.0,115.0,150010
2025-11-21,116.5,116.5,117.0,115.5,117.0,238253
2025-11-24,118.0,118.0,118.0,116.0,116.0,348247
2025-11-25,116.5,116.5,118.0,116.0,118.0,107485
2025-11-26,117.5,117.5,117.5,116.5,117.5,91483
2025-11-27,118.5,118.5,118.5,117.0,117.0,162100
2025-11-28,117.5,117.5,118.5,117.5,118.5,142152
2025-12-01,117.5,117.5,118.0,117.0,117.0,68261
2025-12-02,117.0,117.0,118.0,116.5,117.5,112012
2025-12-03,116.0,116.0,117.0,116.0,117.0,174337
2025-12-04,116.5,116.5,117.0,116.0,116.0,112050
2025-12-05,116.5,116.5,117.0,116.0,116.0,107050
2025-12-08,116.5,116.5,117.5,116.5,117.0,136028
2025-12-09,116.5,116.5,117.5,116.5,116.5,161129
2025-12-10,117.0,117.0,118.0,117.0,117.0,125008
2025-12-11,118.5,118.5,119.0,117.0,117.0,256475
2025-12-12,119.0,119.0,119.5,118.5,119.5,196350
2025-12-15,120.0,120.0,120.0,118.5,119.0,248135
2025-12-16,119.0,119.0,119.5,118.0,118.5,335940
2025-12-17,121.5,121.5,122.0,119.0,119.5,533252
2025-12-18,118.5,118.5,121.5,118.5,121.5,331410
2025-12-19,117.5,117.5,119.0,117.5,118.0,364129
2025-12-22,118.0,118.0,118.5,117.5,117.5,160015
2025-12-23,118.0,118.0,118.5,117.5,118.0,205486
2025-12-24,117.0,117.0,118.5,117.0,118.5,138531
2025-12-26,116.0,116.0,117.5,116.0,117.0,266088
2025-12-29,117.5,117.5,117.5,116.0,116.0,197050
2025-12-30,116.5,116.5,117.5,116.5,117.5,110000
2025-12-31,117.5,117.5,117.5,116.5,116.5,135073
2026-01-02,116.5,116.5,117.5,116.5,117.5,243171
2026-01-05,116.0,116.0,117.0,115.5,116.5,285010
2026-01-06,115.5,115.5,116.5,115.5,116.0,250337
2026-01-07,115.5,115.5,116.5,115.0,115.5,215001
2026-01-08,116.0,116.0,116.5,115.5,116.0,278055
2026-01-09,117.0,117.0,117.0,115.5,116.5,223440
2026-01-12,116.0,116.0,116.5,115.0,116.0,274740
2026-01-13,115.5,115.5,116.5,115.5,116.5,149955
2026-01-14,117.0,117.0,117.0,116.5,116.5,181220
2026-01-15,116.5,116.5,118.0,116.0,117.0,198020
2026-01-16,117.0,117.0,117.0,115.5,116.5,410180
2026-01-19,117.0,117.0,118.0,116.5,116.5,299162
2026-01-20,117.5,117.5,118.0,116.5,116.5,348350
2026-01-21,116.5,116.5,117.0,115.5,116.5,246092
2026-01-22,116.0,116.0,116.5,115.5,116.5,275701
2026-01-23,115.0,115.0,116.0,115.0,116.0,241346
2026-01-26,115.0,115.0,116.0,115.0,115.0,195250
2026-01-27,115.0,115.0,116.5,115.0,115.0,207300
2026-01-28,113.5,113.5,115.5,113.0,115.5,776695
2026-01-29,113.5,113.5,114.0,112.5,113.0,265081
2026-01-30,112.5,112.5,113.5,112.5,113.5,335000
2026-02-02,112.5,112.5,112.5,111.0,112.5,403218
2026-02-03,113.0,113.0,113.5,112.5,112.5,144352
2026-02-04,114.5,114.5,114.5,112.0,113.0,112140
2026-02-05,113.0,113.0,114.5,113.0,114.0,203785
2026-02-06,114.0,114.0,114.0,112.0,114.0,205245
2026-02-09,113.0,113.0,114.0,113.0,113.5,182010
2026-02-10,114.0,114.0,114.0,112.5,113.0,175570
2026-02-11,114.0,114.0,114.5,113.5,114.5,194752
2026-02-23,114.0,114.0,115.0,113.0,113.0,357734
2026-02-24,115.5,115.5,116.0,114.5,114.5,408795
2026-02-25,116.0,116.0,116.0,115.0,115.5,295012
2026-02-26,115.5,115.5,117.0,115.5,116.0,345086
2026-03-02,118.0,118.0,118.5,115.0,115.0,586987
2026-03-03,119.5,119.5,120.5,117.5,118.0,778647
2026-03-04,116.0,116.0,119.0,116.0,118.5,647520
2026-03-05,117.5,117.5,119.0,116.5,117.5,448463
2026-03-06,117.5,117.5,118.0,117.0,117.5,115293
2026-03-09,114.0,114.0,115.5,113.5,115.0,555350
2026-03-10,115.5,115.5,116.0,115.0,115.0,219370
2026-03-11,118.5,118.5,120.0,115.5,115.5,439100
2026-03-12,117.0,117.0,119.0,117.0,117.5,271200
2026-03-13,120.0,120.0,120.0,116.5,117.0,576527
2026-03-16,117.5,117.5,120.0,116.0,120.0,684200
2026-03-17,117.5,117.5,118.0,116.5,117.5,334031
2026-03-18,117.5,117.5,118.0,117.0,118.0,350431
2026-03-19,116.0,116.0,117.0,115.5,116.5,411108
2026-03-20,117.5,117.5,118.0,115.5,115.5,293335
2026-03-23,115.0,115.0,116.5,115.0,116.0,356833
2026-03-24,116.5,116.5,116.5,115.5,115.5,192841
2026-03-25,116.0,116.0,118.0,115.5,118.0,314071
2026-03-26,116.5,116.5,117.0,116.0,116.5,114315
2026-03-27,117.0,117.0,117.5,116.0,116.5,151402
2026-03-30,116.5,116.5,116.5,115.0,115.0,156170
2026-03-31,117.0,117.0,117.0,115.5,115.5,264162
2026-04-01,117.5,117.5,117.5,116.5,117.5,149224
2026-04-02,118.0,118.0,118.0,116.5,117.5,165405
2026-04-07,117.0,117.0,117.5,117.0,117.5,90612
2026-04-08,119.0,119.0,120.0,117.5,117.5,582770
2026-04-09,119.0,119.0,119.5,118.5,119.0,147750
