Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,36.92884063720703,38.400001525878906,39.099998474121094,38.400001525878906,38.599998474121094,11750
2024-05-31,36.784584045410156,38.25,38.599998474121094,38.20000076293945,38.599998474121094,16455
2024-06-03,36.784584045410156,38.25,38.29999923706055,38.25,38.25,30145
2024-06-04,36.592247009277344,38.04999923706055,38.5,37.900001525878906,38.5,45050
2024-06-05,35.4382209777832,36.849998474121094,38.099998474121094,36.79999923706055,38.099998474121094,81233
2024-06-06,34.9092903137207,36.29999923706055,36.5,36.04999923706055,36.04999923706055,64100
2024-06-07,36.06332015991211,37.5,37.95000076293945,36.5,36.5,42000
2024-06-11,37.36159896850586,38.849998474121094,39.0,37.70000076293945,37.70000076293945,76000
2024-06-12,36.35182189941406,37.79999923706055,39.0,37.79999923706055,38.900001525878906,44050
2024-06-13,37.02500915527344,38.5,39.900001525878906,37.5,37.5,100100
2024-06-14,37.073089599609375,38.54999923706055,39.400001525878906,38.25,38.25,14100
2024-06-17,36.92884063720703,38.400001525878906,38.79999923706055,38.400001525878906,38.54999923706055,10000
2024-06-18,37.12117385864258,38.599998474121094,38.79999923706055,38.5,38.70000076293945,22000
2024-06-19,37.45777130126953,38.95000076293945,39.0,38.20000076293945,38.20000076293945,16000
2024-06-20,38.65987777709961,40.20000076293945,41.95000076293945,39.29999923706055,39.400001525878906,54050
2024-06-21,38.17903518676758,39.70000076293945,40.20000076293945,39.70000076293945,40.0,53200
2024-06-24,37.986698150634766,39.5,40.400001525878906,39.5,40.400001525878906,9000
2024-06-25,38.32328414916992,39.849998474121094,39.900001525878906,39.29999923706055,39.900001525878906,18000
2024-06-26,38.17903518676758,39.70000076293945,39.849998474121094,39.54999923706055,39.849998474121094,19000
2024-06-27,37.69818878173828,39.20000076293945,39.70000076293945,39.04999923706055,39.349998474121094,16200
2024-06-28,37.12117385864258,38.599998474121094,39.400001525878906,38.599998474121094,39.400001525878906,20000
2024-07-01,37.50585174560547,39.0,39.0,38.70000076293945,38.70000076293945,18000
2024-07-02,37.40968322753906,38.900001525878906,39.04999923706055,38.900001525878906,39.0,26000
2024-07-03,37.36159896850586,38.849998474121094,39.20000076293945,38.849998474121094,39.0,11000
2024-07-04,37.65386962890625,38.650001525878906,38.900001525878906,38.5,38.5,26000
2024-07-05,37.41031265258789,38.400001525878906,38.650001525878906,38.400001525878906,38.650001525878906,18000
2024-07-08,37.60515594482422,38.599998474121094,38.599998474121094,38.25,38.54999923706055,27000
2024-07-09,37.1180419921875,38.099998474121094,38.599998474121094,38.099998474121094,38.599998474121094,6000
2024-07-10,37.99484634399414,39.0,39.5,38.5,38.599998474121094,26000
2024-07-11,38.38454055786133,39.400001525878906,39.5,39.29999923706055,39.349998474121094,55100
2024-07-12,38.48196029663086,39.5,39.5,38.70000076293945,38.70000076293945,7000
2024-07-15,37.84870910644531,38.849998474121094,39.75,38.599998474121094,38.599998474121094,8000
2024-07-16,37.99484634399414,39.0,39.0,38.79999923706055,38.79999923706055,10001
2024-07-17,37.75128936767578,38.75,39.04999923706055,38.75,38.79999923706055,25000
2024-07-18,37.50773239135742,38.5,38.5,38.29999923706055,38.45000076293945,9000
2024-07-19,37.1180419921875,38.099998474121094,38.5,38.099998474121094,38.150001525878906,9000
2024-07-22,37.50773239135742,38.5,39.0,37.900001525878906,37.900001525878906,18400
2024-07-23,37.84870910644531,38.849998474121094,38.849998474121094,38.400001525878906,38.599998474121094,10000
2024-07-26,37.89742660522461,38.900001525878906,39.0,38.0,38.5,11000
2024-07-29,37.50773239135742,38.5,38.5,38.150001525878906,38.20000076293945,11000
2024-07-30,37.069332122802734,38.04999923706055,38.5,38.0,38.5,26128
2024-07-31,36.24123764038086,37.20000076293945,38.20000076293945,37.20000076293945,37.849998474121094,22000
2024-08-01,37.459022521972656,38.45000076293945,38.45000076293945,38.0,38.20000076293945,8000
2024-08-02,36.92319869995117,37.900001525878906,37.900001525878906,37.29999923706055,37.54999923706055,10000
2024-08-05,33.26984786987305,34.150001525878906,36.900001525878906,34.150001525878906,36.900001525878906,85146
2024-08-06,33.12371063232422,34.0,34.150001525878906,34.0,34.150001525878906,50000
2024-08-07,34.585052490234375,35.5,35.79999923706055,34.0,34.0,14000
2024-08-08,33.8543815612793,34.75,35.04999923706055,34.75,35.04999923706055,5000
2024-08-09,34.097938537597656,35.0,36.400001525878906,35.0,35.150001525878906,21000
2024-08-12,34.77989959716797,35.70000076293945,37.0,35.70000076293945,36.900001525878906,9000
2024-08-13,34.77989959716797,35.70000076293945,35.70000076293945,35.0,35.0,12072
2024-08-14,34.585052490234375,35.5,35.849998474121094,35.29999923706055,35.5,22000
2024-08-15,34.585052490234375,35.5,35.54999923706055,35.5,35.54999923706055,2000
2024-08-16,35.072166442871094,36.0,36.29999923706055,35.29999923706055,36.29999923706055,13000
2024-08-19,34.585052490234375,35.5,36.0,35.0,35.0,31000
2024-08-20,34.585052490234375,35.5,35.5,35.0,35.5,14100
2024-08-21,34.926029205322266,35.849998474121094,35.849998474121094,35.0,35.0,8000
2024-08-22,34.585052490234375,35.5,35.54999923706055,35.5,35.54999923706055,5050
2024-08-23,35.80283737182617,36.75,36.75,35.29999923706055,35.29999923706055,43209
2024-08-26,36.04639434814453,37.0,37.099998474121094,37.0,37.0,26000
2024-08-27,36.582218170166016,37.54999923706055,38.349998474121094,37.54999923706055,38.349998474121094,8050
2024-08-28,36.825775146484375,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,18000
2024-08-29,36.43608474731445,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,13050
2024-08-30,36.338661193847656,37.29999923706055,37.5,37.29999923706055,37.5,22050
2024-09-02,36.04639434814453,37.0,37.0,36.54999923706055,37.0,4000
2024-09-03,35.60799026489258,36.54999923706055,37.0,36.20000076293945,37.0,13000
2024-09-04,33.61082458496094,34.5,35.25,34.5,34.79999923706055,45100
2024-09-05,34.14664840698242,35.04999923706055,35.04999923706055,35.0,35.04999923706055,11001
2024-09-06,34.341495513916016,35.25,35.5,35.25,35.400001525878906,14000
2024-09-09,34.097938537597656,35.0,35.0,35.0,35.0,7000
2024-09-10,34.097938537597656,35.0,35.0,34.54999923706055,34.79999923706055,12000
2024-09-11,33.513404846191406,34.400001525878906,35.0,34.400001525878906,35.0,9002
2024-09-13,33.8543815612793,34.75,34.75,34.599998474121094,34.599998474121094,4007
2024-09-16,33.8543815612793,34.75,34.75,34.54999923706055,34.599998474121094,4000
2024-09-18,34.097938537597656,35.0,35.0,34.099998474121094,34.70000076293945,6000
2024-09-19,34.097938537597656,35.0,35.0,34.900001525878906,34.95000076293945,3000
2024-09-20,34.585052490234375,35.5,36.20000076293945,35.04999923706055,35.04999923706055,3000
2024-09-23,34.63376235961914,35.54999923706055,35.650001525878906,35.0,35.599998474121094,17000
2024-09-24,34.585052490234375,35.5,35.5,35.0,35.5,20000
2024-09-25,35.072166442871094,36.0,36.0,35.400001525878906,35.54999923706055,18050
2024-09-26,35.072166442871094,36.0,36.0,35.45000076293945,35.650001525878906,11050
2024-09-27,34.43891525268555,35.349998474121094,35.5,35.04999923706055,35.45000076293945,26000
2024-09-30,34.097938537597656,35.0,35.0,34.54999923706055,34.75,21000
2024-10-01,33.708248138427734,34.599998474121094,35.0,34.349998474121094,35.0,24100
2024-10-04,33.61082458496094,34.5,34.650001525878906,34.400001525878906,34.54999923706055,58000
2024-10-07,34.585052490234375,35.5,35.5,34.0,34.5,37000
2024-10-08,33.90309143066406,34.79999923706055,35.0,34.29999923706055,34.79999923706055,5050
2024-10-09,34.097938537597656,35.0,35.0,34.04999923706055,34.650001525878906,22000
2024-10-11,33.61082458496094,34.5,35.0,33.900001525878906,34.099998474121094,55000
2024-10-14,33.12371063232422,34.0,34.5,33.75,34.0,47146
2024-10-15,33.12371063232422,34.0,34.0,33.79999923706055,33.849998474121094,8000
2024-10-16,33.12371063232422,34.0,34.04999923706055,33.79999923706055,34.0,10000
2024-10-17,33.221134185791016,34.099998474121094,34.5,34.099998474121094,34.5,5000
2024-10-18,33.61082458496094,34.5,34.5,34.29999923706055,34.5,24000
2024-10-21,34.097938537597656,35.0,35.0,34.5,34.5,17101
2024-10-22,34.8773193359375,35.79999923706055,35.79999923706055,35.0,35.5,28500
2024-10-23,35.55928039550781,36.5,36.5,36.0,36.0,27000
2024-10-24,35.169586181640625,36.099998474121094,36.5,35.25,36.5,20139
2024-10-25,34.585052490234375,35.5,35.5,35.5,35.5,1141
2024-10-28,35.36443328857422,36.29999923706055,37.099998474121094,35.0,35.099998474121094,29280
2024-10-29,35.36443328857422,36.29999923706055,37.04999923706055,36.099998474121094,36.29999923706055,21100
2024-10-30,35.85154724121094,36.79999923706055,37.349998474121094,36.29999923706055,36.75,11021
2024-11-01,36.533504486083984,37.5,37.54999923706055,36.79999923706055,36.79999923706055,19000
2024-11-04,35.55928039550781,36.5,37.5,36.5,37.5,16000
2024-11-05,35.55928039550781,36.5,36.5,36.5,36.5,1000
2024-11-06,37.0206184387207,38.0,38.0,36.0,36.0,45583
2024-11-07,37.79999923706055,38.79999923706055,38.79999923706055,37.79999923706055,38.20000076293945,129000
2024-11-08,39.407474517822266,40.45000076293945,40.45000076293945,38.400001525878906,38.599998474121094,105004
2024-11-11,37.84870910644531,38.849998474121094,40.0,38.79999923706055,39.900001525878906,32000
2024-11-12,37.60515594482422,38.599998474121094,39.5,38.5,38.79999923706055,42000
2024-11-13,37.60515594482422,38.599998474121094,38.900001525878906,38.599998474121094,38.599998474121094,57000
2024-11-14,37.16675567626953,38.150001525878906,39.5,38.150001525878906,38.650001525878906,21000
2024-11-15,37.50773239135742,38.5,38.650001525878906,38.0,38.650001525878906,12000
2024-11-18,37.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000
2024-11-19,38.96907424926758,40.0,40.0,39.349998474121094,39.599998474121094,38000
2024-11-20,38.96907424926758,40.0,40.20000076293945,39.400001525878906,40.0,18000
2024-11-21,38.48196029663086,39.5,39.79999923706055,39.099998474121094,39.79999923706055,16000
2024-11-22,37.79999923706055,38.79999923706055,39.099998474121094,38.5,39.099998474121094,21000
2024-11-25,38.38454055786133,39.400001525878906,39.5,39.349998474121094,39.5,3000
2024-11-26,37.99484634399414,39.0,39.400001525878906,38.650001525878906,38.650001525878906,8000
2024-11-28,37.84870910644531,38.849998474121094,38.849998474121094,38.5,38.5,10000
2024-11-29,38.043556213378906,39.04999923706055,39.04999923706055,37.900001525878906,38.0,9000
2024-12-02,38.2384033203125,39.25,39.25,39.04999923706055,39.04999923706055,3000
2024-12-03,37.946136474609375,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,12000
2024-12-04,38.38454055786133,39.400001525878906,39.5,38.95000076293945,38.95000076293945,111000
2024-12-05,38.189693450927734,39.20000076293945,39.400001525878906,38.95000076293945,39.29999923706055,16000
2024-12-06,39.94329833984375,41.0,43.099998474121094,39.29999923706055,39.5,104001
2024-12-09,40.3817024230957,41.45000076293945,42.0,41.0,42.0,38000
2024-12-10,40.43041229248047,41.5,41.79999923706055,40.5,41.20000076293945,23170
2024-12-11,39.894588470458984,40.95000076293945,41.5,40.0,41.0,12000
2024-12-12,39.3587646484375,40.400001525878906,40.849998474121094,39.25,40.849998474121094,10000
2024-12-13,39.4561882019043,40.5,40.5,40.0,40.0,15564
2024-12-16,39.651031494140625,40.70000076293945,40.70000076293945,40.349998474121094,40.5,10000
2024-12-17,39.651031494140625,40.70000076293945,40.70000076293945,40.29999923706055,40.349998474121094,10000
2024-12-18,39.4561882019043,40.5,40.70000076293945,40.04999923706055,40.099998474121094,6000
2024-12-19,39.2613410949707,40.29999923706055,40.29999923706055,39.0,39.54999923706055,16000
2024-12-20,38.38454055786133,39.400001525878906,40.5,39.349998474121094,40.5,11000
2024-12-23,39.06649398803711,40.099998474121094,40.400001525878906,39.5,39.900001525878906,16000
2024-12-24,38.96907424926758,40.0,40.29999923706055,39.099998474121094,39.099998474121094,5000
2024-12-25,39.4561882019043,40.5,40.5,40.349998474121094,40.349998474121094,2000
2024-12-26,38.96907424926758,40.0,40.29999923706055,39.400001525878906,39.400001525878906,15000
2024-12-27,39.84587860107422,40.900001525878906,41.400001525878906,40.70000076293945,40.70000076293945,3000
2024-12-30,39.74845504760742,40.79999923706055,40.79999923706055,39.900001525878906,40.79999923706055,19022
2024-12-31,39.407474517822266,40.45000076293945,40.45000076293945,39.900001525878906,40.20000076293945,5000
2025-01-02,39.2613410949707,40.29999923706055,40.45000076293945,39.900001525878906,40.45000076293945,9000
2025-01-03,39.2613410949707,40.29999923706055,40.5,39.900001525878906,40.45000076293945,21000
2025-01-06,41.69690704345703,42.79999923706055,44.29999923706055,42.0,43.900001525878906,196979
2025-01-07,38.96907424926758,40.0,42.0,39.0,42.0,117086
2025-01-08,39.3587646484375,40.400001525878906,40.400001525878906,40.099998474121094,40.099998474121094,11010
2025-01-09,37.946136474609375,38.95000076293945,40.25,37.95000076293945,39.29999923706055,32137
2025-01-10,38.287113189697266,39.29999923706055,39.349998474121094,38.70000076293945,38.70000076293945,16000
2025-01-13,38.48196029663086,39.5,40.25,38.0,40.25,21008
2025-01-14,38.82293701171875,39.849998474121094,39.900001525878906,38.04999923706055,38.25,23587
2025-01-15,38.774227142333984,39.79999923706055,39.849998474121094,38.70000076293945,39.849998474121094,9104
2025-01-16,38.189693450927734,39.20000076293945,39.20000076293945,38.20000076293945,38.599998474121094,15003
2025-01-17,38.82293701171875,39.849998474121094,40.25,39.25,39.900001525878906,32000
2025-01-20,38.82293701171875,39.849998474121094,39.849998474121094,39.20000076293945,39.70000076293945,13000
2025-01-21,38.92036437988281,39.95000076293945,40.29999923706055,39.099998474121094,40.0,12050
2025-01-22,39.2613410949707,40.29999923706055,40.29999923706055,39.79999923706055,39.849998474121094,44000
2025-02-03,39.31005096435547,40.349998474121094,40.349998474121094,39.75,40.099998474121094,36150
2025-02-04,38.62809371948242,39.650001525878906,40.79999923706055,39.650001525878906,40.29999923706055,51008
2025-02-05,38.774227142333984,39.79999923706055,40.150001525878906,39.70000076293945,40.150001525878906,4003
2025-02-06,39.31005096435547,40.349998474121094,40.349998474121094,39.79999923706055,39.79999923706055,5010
2025-02-07,39.3587646484375,40.400001525878906,41.0,40.20000076293945,40.349998474121094,34000
2025-02-10,39.163917541503906,40.20000076293945,40.599998474121094,39.0,40.54999923706055,34010
2025-02-11,39.11520767211914,40.150001525878906,40.20000076293945,39.400001525878906,40.20000076293945,16000
2025-02-12,38.48196029663086,39.5,39.95000076293945,39.5,39.95000076293945,11100
2025-02-13,39.11520767211914,40.150001525878906,40.400001525878906,39.54999923706055,40.400001525878906,11000
2025-02-14,38.530670166015625,39.54999923706055,39.70000076293945,38.599998474121094,39.650001525878906,62000
2025-02-17,38.67680740356445,39.70000076293945,39.70000076293945,38.849998474121094,39.0,17000
2025-02-18,38.96907424926758,40.0,40.0,39.95000076293945,39.95000076293945,3281
2025-02-19,38.774227142333984,39.79999923706055,39.849998474121094,39.0,39.849998474121094,17000
2025-02-20,38.72551727294922,39.75,39.75,39.20000076293945,39.20000076293945,7000
2025-02-21,38.72551727294922,39.75,40.400001525878906,39.150001525878906,40.20000076293945,24000
2025-02-24,38.09226608276367,39.099998474121094,39.5,39.0,39.04999923706055,11138
2025-02-25,37.99484634399414,39.0,39.5,39.0,39.349998474121094,32202
2025-02-26,38.62809371948242,39.650001525878906,39.650001525878906,39.0,39.04999923706055,7000
2025-02-27,38.09226608276367,39.099998474121094,40.29999923706055,39.099998474121094,39.650001525878906,30500
2025-03-04,38.87165069580078,39.900001525878906,39.900001525878906,38.5,38.5,16691
2025-03-05,38.774227142333984,39.79999923706055,40.20000076293945,38.5,40.20000076293945,25003
2025-03-06,38.33582305908203,39.349998474121094,39.45000076293945,38.599998474121094,39.150001525878906,19100
2025-03-07,38.774227142333984,39.79999923706055,39.900001525878906,39.04999923706055,39.900001525878906,4712
2025-03-10,38.82293701171875,39.849998474121094,40.0,39.04999923706055,39.79999923706055,10204
2025-03-11,37.89742660522461,38.900001525878906,39.099998474121094,38.0,38.79999923706055,32254
2025-03-12,37.84870910644531,38.849998474121094,38.849998474121094,38.5,38.599998474121094,5311
2025-03-13,37.65386962890625,38.650001525878906,38.650001525878906,38.04999923706055,38.599998474121094,4101
2025-03-14,37.89742660522461,38.900001525878906,38.95000076293945,38.75,38.75,4000
2025-03-18,37.50773239135742,38.5,38.5,37.5,38.099998474121094,24590
2025-03-19,37.26417541503906,38.25,38.75,37.650001525878906,37.650001525878906,15150
2025-03-20,36.825775146484375,37.79999923706055,38.79999923706055,37.79999923706055,38.79999923706055,11100
2025-03-21,37.36159896850586,38.349998474121094,38.95000076293945,37.900001525878906,38.75,7000
2025-03-24,36.92319869995117,37.900001525878906,38.95000076293945,37.900001525878906,38.95000076293945,8003
2025-03-25,37.459022521972656,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000
2025-03-26,36.97190856933594,37.95000076293945,38.20000076293945,37.599998474121094,38.0,24296
2025-03-27,36.825775146484375,37.79999923706055,37.900001525878906,37.20000076293945,37.900001525878906,14050
2025-03-28,35.705413818359375,36.650001525878906,37.20000076293945,36.5,36.900001525878906,36584
2025-03-31,34.000518798828125,34.900001525878906,36.20000076293945,33.849998474121094,36.0,65652
2025-04-01,35.80283737182617,36.75,37.0,34.54999923706055,34.54999923706055,40000
2025-04-02,36.38737106323242,37.349998474121094,37.900001525878906,36.29999923706055,36.29999923706055,14009
2025-04-07,32.78273391723633,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,16015
2025-04-08,29.86005210876465,30.649999618530273,33.650001525878906,30.600000381469727,33.650001525878906,53950
2025-04-09,29.12938117980957,29.899999618530273,30.649999618530273,27.600000381469727,30.0,93550
2025-04-10,31.75979232788086,32.599998474121094,32.79999923706055,30.799999237060547,30.799999237060547,51198
2025-04-11,33.221134185791016,34.099998474121094,34.099998474121094,31.450000762939453,31.450000762939453,12537
2025-04-14,33.02629089355469,33.900001525878906,35.599998474121094,32.849998474121094,35.25,58200
2025-04-15,34.682472229003906,35.599998474121094,35.650001525878906,33.5,33.5,25650
2025-04-16,32.29561996459961,33.150001525878906,35.45000076293945,33.150001525878906,34.95000076293945,22001
2025-04-17,32.29561996459961,33.150001525878906,33.150001525878906,32.79999923706055,32.79999923706055,39025
2025-04-18,31.662372589111328,32.5,32.900001525878906,32.29999923706055,32.900001525878906,14129
2025-04-21,31.564950942993164,32.400001525878906,32.75,32.150001525878906,32.75,13072
2025-04-22,30.882991790771484,31.700000762939453,32.349998474121094,31.100000381469727,32.349998474121094,29005
2025-04-23,32.10077667236328,32.95000076293945,32.95000076293945,31.549999237060547,31.700000762939453,33107
2025-04-24,32.14948654174805,33.0,33.0,32.599998474121094,32.599998474121094,10004
2025-04-25,33.26984786987305,34.150001525878906,34.150001525878906,33.0,33.0,21000
2025-04-28,33.56211471557617,34.45000076293945,34.45000076293945,34.20000076293945,34.20000076293945,4000
2025-04-29,33.708248138427734,34.599998474121094,34.70000076293945,34.45000076293945,34.45000076293945,10000
2025-04-30,33.708248138427734,34.599998474121094,34.599998474121094,34.349998474121094,34.349998474121094,7015
2025-05-02,33.90309143066406,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,4000
2025-05-05,33.17242431640625,34.04999923706055,34.150001525878906,33.900001525878906,34.0,18009
2025-05-06,33.221134185791016,34.099998474121094,34.150001525878906,33.349998474121094,33.95000076293945,23000
2025-05-07,33.221134185791016,34.099998474121094,34.099998474121094,33.400001525878906,33.849998474121094,22060
2025-05-08,33.26984786987305,34.150001525878906,34.20000076293945,34.0,34.099998474121094,10105
2025-05-09,35.80283737182617,36.75,36.75,33.349998474121094,34.150001525878906,33111
2025-05-12,34.000518798828125,34.900001525878906,36.04999923706055,34.70000076293945,35.900001525878906,50025
2025-05-13,34.000518798828125,34.900001525878906,35.20000076293945,34.54999923706055,35.20000076293945,6026
2025-05-14,34.097938537597656,35.0,35.5,34.900001525878906,34.900001525878906,23165
2025-05-16,34.000518798828125,34.900001525878906,34.95000076293945,34.20000076293945,34.20000076293945,10168
2025-05-19,33.951805114746094,34.849998474121094,34.900001525878906,34.04999923706055,34.900001525878906,8000
2025-05-20,33.90309143066406,34.79999923706055,34.79999923706055,34.75,34.79999923706055,13000
2025-05-21,34.29278564453125,35.20000076293945,35.20000076293945,34.5,34.5,43600
2025-05-22,34.097938537597656,35.0,36.79999923706055,35.0,35.099998474121094,64000
2025-05-23,34.8773193359375,35.79999923706055,35.849998474121094,35.20000076293945,35.20000076293945,28000
2025-05-26,38.33582305908203,39.349998474121094,39.349998474121094,35.79999923706055,35.79999923706055,110340
2025-05-27,37.89742660522461,38.900001525878906,39.54999923706055,37.900001525878906,39.54999923706055,57430
2025-05-28,38.043556213378906,39.04999923706055,39.150001525878906,37.79999923706055,38.5,21005
2025-05-29,37.89742660522461,38.900001525878906,38.95000076293945,38.0,38.5,17000
2025-06-02,36.97190856933594,37.95000076293945,38.20000076293945,37.599998474121094,38.20000076293945,13003
2025-06-03,37.1180419921875,38.099998474121094,39.0,38.099998474121094,38.45000076293945,20007
2025-06-04,37.702579498291016,38.70000076293945,38.70000076293945,38.20000076293945,38.45000076293945,16000
2025-06-05,37.79999923706055,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,11035
2025-06-06,37.89742660522461,38.900001525878906,39.04999923706055,38.599998474121094,38.79999923706055,20000
2025-06-09,37.946136474609375,38.95000076293945,39.0,38.599998474121094,38.900001525878906,35000
2025-06-10,37.946136474609375,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3005
2025-06-11,37.89742660522461,38.900001525878906,39.79999923706055,38.900001525878906,38.95000076293945,27000
2025-06-12,38.62809371948242,39.650001525878906,40.0,38.79999923706055,38.79999923706055,55132
2025-06-13,38.09226608276367,39.099998474121094,40.25,38.20000076293945,40.25,12000
2025-06-16,37.946136474609375,38.95000076293945,39.099998474121094,37.79999923706055,39.099998474121094,46000
2025-06-17,37.79999923706055,38.79999923706055,38.79999923706055,38.25,38.25,3073
