Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,120.27310943603516,129.5,133.0,129.0,129.0,252004
2023-09-07,119.3443603515625,128.5,129.5,127.5,128.0,112890
2023-09-08,111.44998931884766,120.0,127.0,120.0,126.5,870692
2023-09-11,106.80623626708984,115.0,120.0,111.0,120.0,1272177
2023-09-12,108.19935607910156,116.5,116.5,114.5,114.5,268060
2023-09-13,108.19935607910156,116.5,116.5,114.5,116.5,219241
2023-09-14,107.7349853515625,116.0,117.0,116.0,116.5,119150
2023-09-15,109.59248352050781,118.0,118.0,116.0,116.0,128292
2023-09-18,109.12811279296875,117.5,118.0,116.5,117.5,82010
2023-09-19,105.41311645507812,113.5,118.0,113.5,118.0,274105
2023-09-20,105.87748718261719,114.0,115.5,113.5,113.5,82005
2023-09-21,105.87748718261719,114.0,114.0,113.0,113.5,123100
2023-09-22,106.34186553955078,114.5,114.5,112.5,114.0,149000
2023-09-25,106.34186553955078,114.5,115.0,113.5,113.5,89603
2023-09-26,104.01998901367188,112.0,115.5,111.5,115.5,239383
2023-09-27,105.87748718261719,114.0,114.5,111.0,111.0,106320
2023-09-28,106.80623626708984,115.0,115.0,112.5,114.5,82100
2023-10-02,107.2706069946289,115.5,117.5,113.5,114.0,222254
2023-10-03,106.80623626708984,115.0,117.0,114.0,117.0,107010
2023-10-04,104.94873809814453,113.0,116.0,112.5,116.0,98400
2023-10-05,105.41311645507812,113.5,114.5,113.0,114.5,52294
2023-10-06,106.34186553955078,114.5,115.0,113.0,115.0,47000
2023-10-11,105.87748718261719,114.0,114.5,113.0,113.5,135050
2023-10-12,106.80623626708984,115.0,115.5,113.0,113.0,118268
2023-10-13,107.7349853515625,116.0,118.5,114.5,115.0,178100
2023-10-16,108.19935607910156,116.5,117.0,115.0,115.5,130000
2023-10-17,108.66373443603516,117.0,118.0,115.5,117.0,241019
2023-10-18,108.19935607910156,116.5,118.0,115.0,118.0,333030
2023-10-19,106.34186553955078,114.5,116.5,114.5,116.5,124080
2023-10-20,105.87748718261719,114.0,114.5,112.0,114.5,175000
2023-10-23,104.94873809814453,113.0,114.0,113.0,114.0,62236
2023-10-24,104.48436737060547,112.5,113.5,112.5,113.5,65203
2023-10-25,104.48436737060547,112.5,114.0,112.5,114.0,72000
2023-10-26,104.48436737060547,112.5,112.5,111.0,112.5,63264
2023-10-27,104.94873809814453,113.0,113.5,112.0,112.5,130699
2023-10-30,106.80623626708984,115.0,116.0,113.0,113.0,98075
2023-10-31,104.94873809814453,113.0,117.5,112.5,117.5,177915
2023-11-01,104.48436737060547,112.5,113.5,112.0,113.0,104228
2023-11-02,104.48436737060547,112.5,115.0,112.5,115.0,60481
2023-11-03,105.41311645507812,113.5,114.5,112.0,114.5,108530
2023-11-06,107.2706069946289,115.5,115.5,114.0,115.0,165103
2023-11-07,107.7349853515625,116.0,116.0,114.5,115.5,62653
2023-11-08,106.80623626708984,115.0,116.5,114.5,116.0,111100
2023-11-09,106.80623626708984,115.0,115.0,114.0,115.0,97376
2023-11-10,106.34186553955078,114.5,115.0,114.0,115.0,90172
2023-11-13,105.87748718261719,114.0,116.5,114.0,116.5,61724
2023-11-14,105.87748718261719,114.0,115.5,114.0,115.5,56319
2023-11-15,108.19935607910156,116.5,120.0,115.0,115.0,258765
2023-11-16,110.0568618774414,118.5,119.5,117.0,118.5,153250
2023-11-17,110.98561096191406,119.5,119.5,118.5,118.5,151100
2023-11-20,115.16498565673828,124.0,126.0,121.0,122.0,393672
2023-11-21,115.62936401367188,124.5,126.5,123.0,126.5,240060
2023-11-22,114.70061492919922,123.5,124.5,122.5,124.5,125283
2023-11-23,114.70061492919922,123.5,124.5,123.0,123.5,77540
2023-11-24,115.62936401367188,124.5,124.5,123.5,123.5,114134
2023-11-27,113.77186584472656,122.5,125.0,122.5,123.5,102405
2023-11-28,115.62936401367188,124.5,125.0,122.0,122.0,91170
2023-11-29,114.70061492919922,123.5,125.0,123.5,124.5,53060
2023-11-30,115.16498565673828,124.0,125.0,123.5,124.5,89000
2023-12-01,115.62936401367188,124.5,125.0,123.0,125.0,75259
2023-12-04,116.09373474121094,125.0,126.0,124.5,125.0,130800
2023-12-05,114.23623657226562,123.0,125.0,122.5,125.0,110150
2023-12-06,114.23623657226562,123.0,123.5,123.0,123.0,81250
2023-12-07,114.70061492919922,123.5,124.5,123.0,123.5,78000
2023-12-08,114.70061492919922,123.5,123.5,123.0,123.0,101000
2023-12-11,116.09373474121094,125.0,125.0,123.0,123.5,78053
2023-12-12,115.62936401367188,124.5,125.5,124.0,125.5,94473
2023-12-13,114.70061492919922,123.5,124.5,123.5,124.5,81010
2023-12-14,114.70061492919922,123.5,125.0,123.0,125.0,85232
2023-12-15,114.70061492919922,123.5,124.0,122.5,123.5,112667
2023-12-18,114.70061492919922,123.5,124.5,123.0,124.5,37000
2023-12-19,111.91436004638672,120.5,124.5,119.5,124.5,195103
2023-12-20,112.84310913085938,121.5,122.0,120.0,120.5,68000
2023-12-21,112.84310913085938,121.5,122.0,120.5,122.0,29007
2023-12-22,111.91436004638672,120.5,123.0,120.0,123.0,93102
2023-12-25,111.44998931884766,120.0,122.5,120.0,121.0,61002
2023-12-26,111.91436004638672,120.5,122.0,120.5,122.0,47000
2023-12-27,111.91436004638672,120.5,123.0,120.5,122.0,118000
2023-12-28,114.23623657226562,123.0,123.0,121.0,122.5,65015
2023-12-29,113.77186584472656,122.5,123.0,121.5,123.0,57000
2024-01-02,113.77186584472656,122.5,124.0,122.0,123.5,75163
2024-01-03,114.70061492919922,123.5,125.0,122.0,122.5,174050
2024-01-04,113.77186584472656,122.5,125.0,122.5,124.5,112400
2024-01-05,112.84310913085938,121.5,123.0,120.5,123.0,53005
2024-01-08,113.30748748779297,122.0,123.0,121.0,123.0,83332
2024-01-09,113.77186584472656,122.5,123.5,122.0,122.0,80200
2024-01-10,116.09373474121094,125.0,125.0,122.5,123.5,209361
2024-01-11,120.27310943603516,129.5,131.0,125.0,125.0,340607
2024-01-12,120.73748016357422,130.0,131.5,129.0,129.5,270009
2024-01-15,121.6662368774414,131.0,132.5,128.0,130.5,210008
2024-01-16,120.73748016357422,130.0,131.5,129.0,130.5,201047
2024-01-17,117.02249145507812,126.0,130.5,125.5,130.0,257005
2024-01-18,118.41561126708984,127.5,128.5,125.5,126.5,142084
2024-01-19,118.41561126708984,127.5,129.0,127.0,129.0,147500
2024-01-22,126.77436065673828,136.5,138.5,128.0,129.0,939592
2024-01-23,125.38124084472656,135.0,137.0,133.0,135.5,329088
2024-01-24,127.23873901367188,137.0,138.0,135.0,136.0,417179
2024-01-25,126.77436065673828,136.5,138.5,134.5,138.0,408432
2024-01-26,131.8824920654297,142.0,145.0,139.0,140.0,1237242
2024-01-29,129.0962371826172,139.0,145.0,138.0,145.0,567013
2024-01-30,130.9537353515625,141.0,141.5,135.0,139.5,396654
2024-01-31,128.63185119628906,138.5,141.0,138.0,138.0,297274
2024-02-01,127.70311737060547,137.5,141.0,137.0,137.0,209187
2024-02-02,127.23873901367188,137.0,139.5,136.0,139.0,420001
2024-02-05,127.23873901367188,137.0,140.0,136.5,137.0,242007
2024-02-15,133.739990234375,144.0,144.5,138.0,139.0,679623
2024-02-16,135.1331024169922,145.5,145.5,142.5,144.5,420108
2024-02-19,135.5974884033203,146.0,147.0,144.5,144.5,433407
2024-02-20,136.06185913085938,146.5,146.5,145.0,146.0,225697
2024-02-21,133.739990234375,144.0,146.5,144.0,146.5,259333
2024-02-22,130.02499389648438,140.0,145.5,140.0,145.5,611392
2024-02-23,130.9537353515625,141.0,141.5,139.5,140.0,311075
2024-02-26,127.70311737060547,137.5,141.0,136.5,141.0,465226
2024-02-27,127.70311737060547,137.5,141.0,137.0,138.0,423120
2024-02-29,126.77436065673828,136.5,138.0,135.5,137.5,414035
2024-03-01,125.8456039428711,135.5,137.0,135.0,136.5,187400
2024-03-04,126.30998229980469,136.0,137.5,135.0,135.5,320000
2024-03-05,124.91686248779297,134.5,137.0,133.0,135.5,447494
2024-03-06,124.45248413085938,134.0,135.5,133.5,135.0,272155
2024-03-07,123.52372741699219,133.0,135.5,131.5,134.0,418216
2024-03-08,121.6662368774414,131.0,135.5,130.0,134.0,557050
2024-03-11,124.45248413085938,134.0,136.5,131.0,131.0,540011
2024-03-12,125.8456039428711,135.5,136.5,131.0,133.0,427000
2024-03-13,123.05936431884766,132.5,136.0,132.0,136.0,260256
2024-03-14,123.52372741699219,133.0,134.0,131.5,132.5,148346
2024-03-15,123.52372741699219,133.0,134.0,132.5,133.5,105005
2024-03-18,122.59498596191406,132.0,133.5,131.5,133.0,148097
2024-03-19,124.91686248779297,134.5,135.5,132.5,133.0,379006
2024-03-20,129.0962371826172,139.0,144.0,135.5,135.5,879368
2024-03-21,130.02499389648438,140.0,140.5,137.0,139.5,247036
2024-03-22,131.8824920654297,142.0,142.5,139.0,140.0,298386
2024-03-25,141.16998291015625,152.0,155.5,142.0,142.0,1727760
2024-03-26,140.7056121826172,151.5,157.0,149.0,152.5,1309873
2024-03-27,143.9562225341797,155.0,162.5,153.0,157.0,1960154
2024-03-28,135.5974884033203,146.0,152.5,142.0,150.0,2267240
2024-03-29,135.1331024169922,145.5,151.0,145.0,150.5,486000
2024-04-01,135.1331024169922,145.5,147.5,144.0,145.5,550533
2024-04-02,132.34686279296875,142.5,146.0,142.0,146.0,527502
2024-04-03,129.56060791015625,139.5,142.5,139.0,141.5,484397
2024-04-08,132.8112335205078,143.0,143.5,138.0,139.5,664266
2024-04-09,129.56060791015625,139.5,144.0,138.0,143.0,1070057
2024-04-10,130.02499389648438,140.0,143.5,139.5,139.5,739000
2024-04-11,129.0962371826172,139.0,141.0,138.5,141.0,286014
2024-04-12,130.02499389648438,140.0,141.5,138.5,139.0,242032
2024-04-15,129.56060791015625,139.5,143.5,139.0,140.0,590051
2024-04-16,125.8456039428711,135.5,139.5,135.0,139.5,624370
2024-04-17,130.48934936523438,140.5,140.5,135.5,135.5,412186
2024-04-18,132.8112335205078,143.0,143.5,139.0,140.5,334400
2024-04-19,129.56060791015625,139.5,143.0,136.5,141.5,658160
2024-04-22,128.63185119628906,138.5,140.0,137.5,139.5,224082
2024-04-23,128.16748046875,138.0,140.5,138.0,138.5,161110
2024-04-24,130.9537353515625,141.0,141.0,138.5,138.5,175000
2024-04-25,134.20436096191406,144.5,148.0,141.5,141.5,1000100
2024-04-26,137.45498657226562,148.0,149.5,145.5,147.0,864021
2024-04-29,136.5262451171875,147.0,149.0,144.0,148.0,570677
2024-04-30,136.99061584472656,147.5,150.0,146.5,147.0,263130
2024-05-02,133.27560424804688,143.5,147.0,143.0,147.0,352340
2024-05-03,134.6687469482422,145.0,146.5,144.5,145.0,253019
2024-05-06,137.9193572998047,148.5,150.0,146.0,146.0,910057
2024-05-07,138.84811401367188,149.5,152.5,145.0,149.0,1032184
2024-05-08,137.45498657226562,148.0,155.0,147.5,150.0,923024
2024-05-09,136.06185913085938,146.5,149.0,146.0,148.5,218125
2024-05-10,133.739990234375,144.0,147.0,144.0,147.0,480000
2024-05-13,136.06185913085938,146.5,146.5,144.5,144.5,214210
2024-05-14,136.5262451171875,147.0,147.0,144.5,146.5,183130
2024-05-15,135.5974884033203,146.0,148.5,145.5,146.0,267500
2024-05-16,136.5262451171875,147.0,148.5,145.5,147.0,233100
2024-05-17,136.5262451171875,147.0,148.0,146.0,147.0,69084
2024-05-20,138.38372802734375,149.0,149.5,147.0,148.0,347332
2024-05-21,137.9193572998047,148.5,152.0,148.5,149.0,326074
2024-05-22,137.9193572998047,148.5,151.0,148.0,148.5,236030
2024-05-23,138.38372802734375,149.0,150.5,148.0,149.0,396500
2024-05-24,143.9562225341797,155.0,155.0,148.5,149.0,856643
2024-05-27,147.2068634033203,158.5,162.5,155.0,157.0,1418040
2024-05-28,143.9562225341797,155.0,160.0,154.5,159.0,450156
2024-05-29,142.5631103515625,153.5,155.5,153.0,155.0,403000
2024-05-30,147.2068634033203,158.5,161.0,153.0,153.5,823401
2024-05-31,143.9562225341797,155.0,161.0,153.5,159.5,712497
2024-06-03,143.4918670654297,154.5,155.0,154.0,154.5,206890
2024-06-04,143.4918670654297,154.5,158.5,153.5,154.5,513105
2024-06-05,144.88497924804688,156.0,157.0,154.5,155.5,205100
2024-06-06,147.67123413085938,159.0,159.0,155.5,156.5,320034
2024-06-07,147.2068634033203,158.5,163.0,158.0,159.0,799637
2024-06-11,144.4206085205078,155.5,160.0,155.0,157.0,465149
2024-06-12,143.9562225341797,155.0,156.5,153.5,156.5,334034
2024-06-13,145.81373596191406,157.0,157.0,155.5,156.0,143034
2024-06-14,145.81373596191406,157.0,158.0,156.5,157.0,144127
2024-06-17,139.31246948242188,150.0,158.0,150.0,156.5,842279
2024-06-18,141.16998291015625,152.0,153.0,150.0,150.0,384156
2024-06-19,140.24122619628906,151.0,153.5,151.0,152.5,265312
2024-06-20,141.6343536376953,152.5,152.5,150.5,152.0,200376
2024-06-21,142.09872436523438,153.0,153.5,151.5,152.5,103119
2024-06-24,141.6343536376953,152.5,153.5,152.5,153.5,100006
2024-06-25,142.09872436523438,153.0,153.5,150.5,153.0,329070
2024-06-26,142.5631103515625,153.5,156.5,152.5,153.0,437200
2024-06-27,144.4206085205078,155.5,156.5,153.5,153.5,274079
2024-06-28,146.9241943359375,153.0,153.5,151.5,152.0,386035
2024-07-01,145.48374938964844,151.5,153.0,151.0,153.0,221000
2024-07-02,145.48374938964844,151.5,152.5,150.0,152.5,192020
2024-07-03,145.0036163330078,151.0,152.5,150.5,151.5,194377
2024-07-04,145.0036163330078,151.0,151.5,150.0,151.0,186805
2024-07-05,145.96389770507812,152.0,152.0,151.0,151.0,90210
2024-07-08,143.56317138671875,149.5,151.0,147.0,151.0,433005
2024-07-09,139.24188232421875,145.0,150.0,143.5,148.5,575120
2024-07-10,139.72203063964844,145.5,146.0,144.5,145.0,154255
2024-07-11,135.40072631835938,141.0,145.0,141.0,144.5,476100
2024-07-12,136.3610076904297,142.0,142.0,139.0,140.5,222151
2024-07-15,133.96029663085938,139.5,141.5,139.5,141.5,262057
2024-07-16,133.4801483154297,139.0,139.5,136.5,139.5,383450
2024-07-17,133.96029663085938,139.5,143.0,138.5,139.0,237065
2024-07-18,133.4801483154297,139.0,139.0,136.5,138.0,174000
2024-07-19,131.5595703125,137.0,139.0,136.0,139.0,220016
2024-07-22,126.75812530517578,132.0,136.5,132.0,136.0,428100
2024-07-23,131.0794219970703,136.5,138.0,133.0,133.0,275001
2024-07-26,127.71841430664062,133.0,135.5,133.0,135.5,176180
2024-07-29,123.39710998535156,128.5,134.0,128.0,134.0,398480
2024-07-30,125.31768798828125,130.5,131.0,127.5,128.5,299000
2024-07-31,125.31768798828125,130.5,131.0,129.0,130.5,108199
2024-08-01,128.67869567871094,134.0,135.0,131.5,132.0,264371
2024-08-02,124.8375473022461,130.0,133.0,129.5,133.0,150134
2024-08-05,112.35379028320312,117.0,128.0,117.0,128.0,811497
2024-08-06,114.27436828613281,119.0,120.0,109.0,118.0,730004
2024-08-07,118.11552429199219,123.0,125.0,119.5,119.5,366416
2024-08-08,120.51625061035156,125.5,126.0,123.0,123.0,271020
2024-08-09,121.4765396118164,126.5,128.0,126.0,126.0,282050
2024-08-12,124.3573989868164,129.5,130.5,126.0,126.0,267031
2024-08-13,125.79783630371094,131.0,131.5,129.5,129.5,162015
2024-08-14,129.6389923095703,135.0,135.5,131.0,131.0,326144
2024-08-15,129.15884399414062,134.5,136.5,134.5,135.0,127039
2024-08-16,132.5198516845703,138.0,139.0,135.0,136.5,187011
2024-08-19,133.96029663085938,139.5,140.0,137.5,138.0,151000
2024-08-20,133.0,138.5,142.0,138.0,139.5,151000
2024-08-21,133.96029663085938,139.5,139.5,137.5,138.0,96029
2024-08-22,131.5595703125,137.0,141.0,137.0,139.0,230018
2024-08-23,132.0397186279297,137.5,138.0,135.5,138.0,144000
2024-08-26,133.0,138.5,139.5,138.0,138.0,103000
2024-08-27,133.0,138.5,138.5,137.5,138.5,44000
2024-08-28,132.0397186279297,137.5,140.0,137.0,139.0,93023
2024-08-29,133.0,138.5,138.5,136.5,138.0,82010
2024-08-30,132.5198516845703,138.0,139.0,137.5,139.0,38070
2024-09-02,132.5198516845703,138.0,139.0,137.5,138.5,87000
2024-09-03,133.96029663085938,139.5,141.0,137.5,138.5,154685
2024-09-04,127.23826599121094,132.5,137.5,131.5,136.5,448176
2024-09-05,131.0794219970703,136.5,141.5,133.5,133.5,456050
2024-09-06,133.0,138.5,139.5,136.5,137.0,166291
2024-09-09,133.4801483154297,139.0,139.5,137.0,139.5,219000
2024-09-10,136.3610076904297,142.0,147.0,139.0,139.0,500713
2024-09-11,139.24188232421875,145.0,146.5,142.0,144.0,352277
2024-09-12,143.56317138671875,149.5,153.0,145.0,148.5,724757
2024-09-13,139.72203063964844,145.5,151.5,145.0,149.5,560218
2024-09-16,136.84115600585938,142.5,147.5,141.0,147.0,377256
2024-09-18,136.84115600585938,142.5,145.0,142.5,143.0,145100
2024-09-19,136.84115600585938,142.5,144.5,141.5,143.5,108010
2024-09-20,142.12274169921875,148.0,148.0,143.0,143.0,246270
2024-09-23,141.16246032714844,147.0,151.0,145.5,150.5,242050
2024-09-24,141.64260864257812,147.5,148.5,145.0,148.0,158040
2024-09-25,142.60289001464844,148.5,151.5,148.0,148.0,247022
2024-09-26,140.68231201171875,146.5,149.5,146.0,149.5,154368
2024-09-27,140.68231201171875,146.5,148.0,146.0,148.0,131060
2024-09-30,138.76173400878906,144.5,147.0,144.5,146.0,101307
2024-10-01,135.88087463378906,141.5,145.0,141.0,144.0,247035
2024-10-04,132.5198516845703,138.0,140.0,135.5,139.0,401389
2024-10-07,133.96029663085938,139.5,141.5,138.5,140.0,145150
2024-10-08,130.119140625,135.5,136.5,134.0,135.0,289480
2024-10-09,131.0794219970703,136.5,136.5,135.0,136.5,110498
2024-10-11,128.67869567871094,134.0,136.5,133.5,136.5,179321
2024-10-14,130.119140625,135.5,136.5,132.5,132.5,116970
2024-10-15,130.59927368164062,136.0,137.5,135.5,136.5,83566
2024-10-16,133.4801483154297,139.0,139.0,135.0,136.5,129192
2024-10-17,132.5198516845703,138.0,139.0,137.0,138.5,81011
2024-10-18,131.5595703125,137.0,139.5,137.0,138.0,65076
2024-10-21,131.0794219970703,136.5,139.0,136.5,138.0,148000
2024-10-22,131.0794219970703,136.5,138.0,136.5,138.0,24400
2024-10-23,130.59927368164062,136.0,137.5,135.0,137.5,69015
2024-10-24,131.5595703125,137.0,138.5,136.0,138.0,79000
2024-10-25,135.40072631835938,141.0,142.0,136.5,138.5,197100
2024-10-28,134.9205780029297,140.5,142.0,139.0,141.0,127040
2024-10-29,132.5198516845703,138.0,140.5,137.5,140.5,134052
2024-10-30,132.5198516845703,138.0,139.0,137.5,138.0,67037
2024-11-01,132.5198516845703,138.0,138.5,135.5,137.5,58032
2024-11-04,132.5198516845703,138.0,138.5,137.0,137.0,35072
2024-11-05,134.4404296875,140.0,140.5,138.0,139.5,62010
2024-11-06,135.40072631835938,141.0,141.0,138.0,140.5,120400
2024-11-07,135.88087463378906,141.5,144.0,140.5,141.0,162004
2024-11-08,136.3610076904297,142.0,148.0,142.0,147.0,363388
2024-11-11,143.08303833007812,149.0,151.5,144.0,144.0,551145
2024-11-12,142.60289001464844,148.5,155.0,148.0,149.0,805655
2024-11-13,142.60289001464844,148.5,152.0,148.5,152.0,385562
2024-11-14,140.20216369628906,146.0,149.5,144.5,149.0,264005
2024-11-15,141.16246032714844,147.0,149.0,146.5,148.0,221050
2024-11-18,141.64260864257812,147.5,149.5,145.5,148.0,174002
2024-11-19,142.60289001464844,148.5,149.0,147.5,148.5,84000
2024-11-20,142.60289001464844,148.5,148.5,148.5,148.5,119762
2024-11-21,143.56317138671875,149.5,151.5,148.0,150.0,221005
2024-11-22,145.48374938964844,151.5,153.0,149.0,150.0,411103
2024-11-25,146.9241943359375,153.0,153.0,150.0,152.0,198100
2024-11-26,146.4440460205078,152.5,154.5,151.0,153.0,221068
2024-11-27,145.0036163330078,151.0,156.0,151.0,154.5,375194
2024-11-28,146.4440460205078,152.5,153.0,148.0,152.0,225005
2024-11-29,145.48374938964844,151.5,152.5,150.0,152.5,127035
2024-12-02,143.08303833007812,149.0,151.5,148.5,151.5,151503
2024-12-03,147.8844757080078,154.0,154.5,150.0,150.5,334200
2024-12-04,144.52346801757812,150.5,154.0,149.5,154.0,262344
2024-12-05,145.48374938964844,151.5,152.5,150.5,152.0,69000
2024-12-06,150.76535034179688,157.0,157.5,151.5,152.0,607351
