Date,Adj Close,Close,High,Low,Open,Volume
2025-11-20,43.150001525878906,43.150001525878906,43.650001525878906,42.849998474121094,42.95000076293945,1056139
2025-11-21,42.75,42.75,43.79999923706055,42.0,42.0,1097244
2025-11-24,44.099998474121094,44.099998474121094,44.099998474121094,43.099998474121094,43.70000076293945,5795105
2025-11-25,44.599998474121094,44.599998474121094,44.900001525878906,44.20000076293945,44.599998474121094,443206
2025-11-26,45.0,45.0,45.0,44.5,44.650001525878906,458431
2025-11-27,46.54999923706055,46.54999923706055,46.599998474121094,44.650001525878906,44.650001525878906,832413
2025-11-28,46.5,46.5,46.849998474121094,46.0,46.849998474121094,431352
2025-12-01,46.0,46.0,46.5,45.599998474121094,46.150001525878906,521103
2025-12-02,45.900001525878906,45.900001525878906,46.349998474121094,45.650001525878906,46.29999923706055,556451
2025-12-03,46.150001525878906,46.150001525878906,46.349998474121094,45.95000076293945,45.95000076293945,280133
2025-12-04,46.150001525878906,46.150001525878906,46.400001525878906,45.95000076293945,46.150001525878906,158997
2025-12-05,45.400001525878906,45.400001525878906,46.04999923706055,45.25,46.0,373090
2025-12-08,45.70000076293945,45.70000076293945,45.70000076293945,45.099998474121094,45.400001525878906,257073
2025-12-09,45.400001525878906,45.400001525878906,46.099998474121094,45.400001525878906,45.599998474121094,494052
2025-12-10,45.25,45.25,45.70000076293945,45.25,45.25,216596
2025-12-11,44.75,44.75,45.400001525878906,44.5,45.0,479882
2025-12-12,44.54999923706055,44.54999923706055,45.349998474121094,44.45000076293945,44.79999923706055,374317
2025-12-15,44.70000076293945,44.70000076293945,44.79999923706055,44.099998474121094,44.5,260202
2025-12-16,44.45000076293945,44.45000076293945,44.54999923706055,44.0,44.5,464892
2025-12-17,44.5,44.5,45.349998474121094,44.45000076293945,44.5,393307
2025-12-18,45.150001525878906,45.150001525878906,45.150001525878906,44.349998474121094,44.5,298798
2025-12-19,45.20000076293945,45.20000076293945,45.349998474121094,44.900001525878906,45.04999923706055,300999
2025-12-22,46.0,46.0,46.150001525878906,45.20000076293945,45.25,511604
2025-12-23,45.599998474121094,45.599998474121094,46.099998474121094,45.29999923706055,46.0,366738
2025-12-24,45.849998474121094,45.849998474121094,46.099998474121094,45.599998474121094,45.599998474121094,309835
2025-12-26,44.900001525878906,44.900001525878906,46.099998474121094,44.29999923706055,46.099998474121094,584732
2025-12-29,45.0,45.0,45.349998474121094,44.650001525878906,44.900001525878906,342855
2025-12-30,44.650001525878906,44.650001525878906,44.70000076293945,44.25,44.70000076293945,271604
2025-12-31,44.599998474121094,44.599998474121094,45.0,44.5,44.54999923706055,276398
2026-01-02,44.400001525878906,44.400001525878906,45.349998474121094,44.400001525878906,44.650001525878906,422197
2026-01-05,43.75,43.75,44.5,43.75,44.5,723187
2026-01-06,44.25,44.25,44.45000076293945,43.400001525878906,43.79999923706055,524184
2026-01-07,44.599998474121094,44.599998474121094,44.70000076293945,43.95000076293945,44.0,659235
2026-01-08,44.95000076293945,44.95000076293945,45.75,44.400001525878906,44.54999923706055,1100396
2026-01-09,44.349998474121094,44.349998474121094,45.0,43.75,45.0,736067
2026-01-12,44.45000076293945,44.45000076293945,44.70000076293945,44.099998474121094,44.349998474121094,394905
2026-01-13,44.0,44.0,44.5,43.900001525878906,44.45000076293945,400603
2026-01-14,45.20000076293945,45.20000076293945,45.29999923706055,44.04999923706055,44.04999923706055,792823
2026-01-15,45.25,45.25,45.25,44.650001525878906,45.20000076293945,364478
2026-01-16,45.04999923706055,45.04999923706055,45.75,44.900001525878906,45.25,512232
2026-01-19,45.75,45.75,46.04999923706055,44.150001525878906,45.0,841222
2026-01-20,46.400001525878906,46.400001525878906,46.400001525878906,45.29999923706055,45.75,696081
2026-01-21,45.04999923706055,45.04999923706055,45.849998474121094,45.04999923706055,45.79999923706055,672480
2026-01-22,45.849998474121094,45.849998474121094,46.599998474121094,45.20000076293945,45.29999923706055,740315
2026-01-23,45.599998474121094,45.599998474121094,46.25,45.54999923706055,46.0,350043
2026-01-26,45.25,45.25,45.599998474121094,45.099998474121094,45.599998474121094,347294
2026-01-27,45.0,45.0,45.599998474121094,44.95000076293945,45.25,434599
2026-01-28,44.849998474121094,44.849998474121094,45.20000076293945,44.45000076293945,45.0,437258
2026-01-29,44.650001525878906,44.650001525878906,44.900001525878906,44.25,44.849998474121094,452846
2026-01-30,43.849998474121094,43.849998474121094,44.54999923706055,43.650001525878906,44.54999923706055,684393
2026-02-02,48.20000076293945,48.20000076293945,48.20000076293945,45.0,45.0,4900918
2026-02-03,51.70000076293945,51.70000076293945,52.900001525878906,46.650001525878906,49.0,10061991
2026-02-04,53.70000076293945,53.70000076293945,56.5,50.5,52.0,15781227
2026-02-05,50.599998474121094,50.599998474121094,53.0,50.5,52.900001525878906,3934890
2026-02-06,50.29999923706055,50.29999923706055,51.79999923706055,46.400001525878906,49.900001525878906,5080178
2026-02-09,48.20000076293945,48.20000076293945,51.20000076293945,48.0,51.0,3114151
2026-02-10,46.70000076293945,46.70000076293945,47.45000076293945,46.29999923706055,47.349998474121094,2119346
2026-02-11,46.349998474121094,46.349998474121094,47.150001525878906,45.75,46.849998474121094,1282403
2026-02-23,47.0,47.0,47.45000076293945,46.70000076293945,46.70000076293945,1183935
2026-02-24,46.79999923706055,46.79999923706055,47.5,46.400001525878906,47.04999923706055,1436055
2026-02-25,46.29999923706055,46.29999923706055,47.849998474121094,46.04999923706055,46.79999923706055,1429577
2026-02-26,46.650001525878906,46.650001525878906,47.79999923706055,46.5,46.5,1518800
2026-03-02,45.45000076293945,45.45000076293945,46.400001525878906,45.349998474121094,46.400001525878906,1423390
2026-03-03,44.349998474121094,44.349998474121094,45.650001525878906,44.29999923706055,45.5,1529888
2026-03-04,42.5,42.5,44.099998474121094,42.5,44.099998474121094,1723980
2026-03-05,43.599998474121094,43.599998474121094,43.79999923706055,43.0,43.150001525878906,813853
2026-03-06,44.150001525878906,44.150001525878906,44.25,43.099998474121094,43.599998474121094,515348
2026-03-09,43.0,43.0,43.099998474121094,41.29999923706055,42.0,962893
2026-03-10,42.75,42.75,43.5,42.20000076293945,43.400001525878906,1014396
2026-03-11,43.45000076293945,43.45000076293945,43.79999923706055,42.849998474121094,42.849998474121094,545068
2026-03-12,44.5,44.5,45.04999923706055,43.54999923706055,43.54999923706055,1051398
2026-03-13,44.70000076293945,44.70000076293945,44.849998474121094,44.0,44.29999923706055,568549
2026-03-16,46.099998474121094,46.099998474121094,46.20000076293945,44.79999923706055,44.79999923706055,1214779
2026-03-17,47.04999923706055,47.04999923706055,47.29999923706055,46.150001525878906,46.29999923706055,1455398
2026-03-18,47.20000076293945,47.20000076293945,47.95000076293945,47.099998474121094,47.349998474121094,916531
2026-03-19,46.849998474121094,46.849998474121094,47.599998474121094,46.70000076293945,46.900001525878906,737316
2026-03-20,46.900001525878906,46.900001525878906,47.599998474121094,46.75,46.849998474121094,638117
2026-03-23,46.400001525878906,46.400001525878906,47.29999923706055,45.75,46.25,511082
2026-03-24,46.70000076293945,46.70000076293945,47.54999923706055,46.29999923706055,47.29999923706055,446499
2026-03-25,47.599998474121094,47.599998474121094,47.849998474121094,47.0,47.25,901331
2026-03-26,47.0,47.0,47.849998474121094,47.0,47.849998474121094,431114
2026-03-27,46.79999923706055,46.79999923706055,47.04999923706055,46.349998474121094,46.79999923706055,391384
2026-03-30,45.650001525878906,45.650001525878906,46.400001525878906,45.650001525878906,45.75,484000
2026-03-31,44.5,44.5,45.650001525878906,44.400001525878906,45.650001525878906,553300
2026-04-01,45.20000076293945,45.20000076293945,45.599998474121094,45.04999923706055,45.099998474121094,270395
2026-04-02,44.70000076293945,44.70000076293945,45.5,44.599998474121094,45.20000076293945,297400
2026-04-07,44.75,44.75,45.04999923706055,44.70000076293945,44.70000076293945,230752
2026-04-08,45.650001525878906,45.650001525878906,45.849998474121094,45.150001525878906,45.150001525878906,467248
2026-04-09,45.29999923706055,45.29999923706055,45.70000076293945,45.150001525878906,45.650001525878906,325166
