Date,Adj Close,Close,High,Low,Open,Volume
2023-07-19,15.700855255126953,16.700000762939453,16.75,16.700000762939453,16.700000762939453,50450
2023-07-20,15.700855255126953,16.700000762939453,16.75,16.700000762939453,16.700000762939453,40158
2023-07-21,15.747862815856934,16.75,16.950000762939453,16.700000762939453,16.700000762939453,52436
2023-07-24,15.747862815856934,16.75,16.75,16.700000762939453,16.700000762939453,43002
2023-07-25,15.700855255126953,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,83000
2023-07-26,15.65384578704834,16.649999618530273,16.649999618530273,16.5,16.649999618530273,257967
2023-07-27,15.65384578704834,16.649999618530273,16.649999618530273,16.5,16.600000381469727,81000
2023-07-28,15.700855255126953,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,30639
2023-07-31,15.700855255126953,16.700000762939453,16.700000762939453,16.5,16.700000762939453,162000
2023-08-01,15.700855255126953,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,54000
2023-08-02,15.606837272644043,16.600000381469727,16.649999618530273,16.5,16.649999618530273,82001
2023-08-04,15.606837272644043,16.600000381469727,16.600000381469727,16.5,16.549999237060547,73527
2023-08-07,15.559828758239746,16.549999237060547,16.600000381469727,16.399999618530273,16.600000381469727,107355
2023-08-08,15.559828758239746,16.549999237060547,16.600000381469727,16.5,16.549999237060547,129100
2023-08-09,15.559828758239746,16.549999237060547,16.549999237060547,16.450000762939453,16.549999237060547,68020
2023-08-10,15.465812683105469,16.450000762939453,16.5,16.399999618530273,16.5,207200
2023-08-11,15.418803215026855,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,168000
2023-08-14,15.371795654296875,16.350000381469727,16.399999618530273,16.25,16.399999618530273,101005
2023-08-15,15.277777671813965,16.25,16.350000381469727,16.25,16.350000381469727,50603
2023-08-16,15.277777671813965,16.25,16.25,16.149999618530273,16.25,72000
2023-08-17,15.230770111083984,16.200000762939453,16.25,16.100000381469727,16.200000762939453,83105
2023-08-18,15.277777671813965,16.25,16.25,16.149999618530273,16.200000762939453,76001
2023-08-21,15.277777671813965,16.25,16.299999237060547,16.100000381469727,16.25,103969
2023-08-22,15.559828758239746,16.549999237060547,16.649999618530273,16.25,16.299999237060547,108002
2023-08-23,15.606837272644043,16.600000381469727,16.600000381469727,16.450000762939453,16.549999237060547,55050
2023-08-24,15.559828758239746,16.549999237060547,16.649999618530273,16.5,16.649999618530273,40000
2023-08-25,15.465812683105469,16.450000762939453,16.5,16.450000762939453,16.5,24077
2023-08-28,15.465812683105469,16.450000762939453,16.5,16.299999237060547,16.399999618530273,67120
2023-08-29,15.418803215026855,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,13176
2023-08-30,15.512821197509766,16.5,16.5,16.450000762939453,16.5,16006
2023-08-31,15.700855255126953,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,106408
2023-09-01,15.700855255126953,16.700000762939453,16.75,16.600000381469727,16.649999618530273,41101
2023-09-04,15.65384578704834,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,41000
2023-09-05,15.700855255126953,16.700000762939453,16.75,16.649999618530273,16.649999618530273,31001
2023-09-06,15.559828758239746,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,87001
2023-09-07,15.559828758239746,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,28009
2023-09-08,15.559828758239746,16.549999237060547,16.600000381469727,16.450000762939453,16.600000381469727,46291
2023-09-11,15.512821197509766,16.5,16.600000381469727,16.399999618530273,16.450000762939453,57000
2023-09-12,15.512821197509766,16.5,16.5,16.450000762939453,16.5,35002
2023-09-13,15.465812683105469,16.450000762939453,16.450000762939453,16.25,16.399999618530273,95240
2023-09-14,15.512821197509766,16.5,16.5,16.350000381469727,16.450000762939453,93200
2023-09-15,15.559828758239746,16.549999237060547,16.549999237060547,16.350000381469727,16.5,49025
2023-09-18,15.418803215026855,16.399999618530273,16.549999237060547,16.25,16.549999237060547,119051
2023-09-19,15.418803215026855,16.399999618530273,16.399999618530273,16.25,16.350000381469727,39001
2023-09-20,15.418803215026855,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,88016
2023-09-21,15.418803215026855,16.399999618530273,16.399999618530273,16.25,16.299999237060547,50762
2023-09-22,15.418803215026855,16.399999618530273,16.399999618530273,16.25,16.299999237060547,36100
2023-09-25,15.418803215026855,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,41031
2023-09-26,15.324786186218262,16.299999237060547,16.299999237060547,16.25,16.299999237060547,64000
2023-09-27,15.277777671813965,16.25,16.299999237060547,16.200000762939453,16.25,63000
2023-09-28,15.277777671813965,16.25,16.350000381469727,16.149999618530273,16.200000762939453,100100
2023-10-02,15.277777671813965,16.25,16.25,16.200000762939453,16.25,34183
2023-10-03,15.324786186218262,16.299999237060547,16.450000762939453,16.200000762939453,16.200000762939453,73031
2023-10-04,15.277777671813965,16.25,16.399999618530273,16.200000762939453,16.25,77188
2023-10-05,15.277777671813965,16.25,16.25,16.200000762939453,16.25,71211
2023-10-06,15.324786186218262,16.299999237060547,16.299999237060547,16.200000762939453,16.25,100005
2023-10-11,15.324786186218262,16.299999237060547,16.299999237060547,16.200000762939453,16.25,53126
2023-10-12,15.371795654296875,16.350000381469727,16.350000381469727,16.25,16.299999237060547,63100
2023-10-13,15.324786186218262,16.299999237060547,16.299999237060547,16.25,16.299999237060547,71000
2023-10-16,15.324786186218262,16.299999237060547,16.350000381469727,16.200000762939453,16.25,72065
2023-10-17,15.371795654296875,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,44000
2023-10-18,15.324786186218262,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,69011
2023-10-19,15.277777671813965,16.25,16.299999237060547,16.200000762939453,16.200000762939453,116200
2023-10-20,15.230770111083984,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,83001
2023-10-23,15.230770111083984,16.200000762939453,16.25,16.200000762939453,16.200000762939453,44855
2023-10-24,15.324786186218262,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,87000
2023-10-25,15.324786186218262,16.299999237060547,16.299999237060547,16.100000381469727,16.299999237060547,81001
2023-10-26,15.324786186218262,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,20002
2023-10-27,15.324786186218262,16.299999237060547,16.299999237060547,16.200000762939453,16.25,13002
2023-10-30,15.277777671813965,16.25,16.299999237060547,16.25,16.299999237060547,20002
2023-10-31,15.324786186218262,16.299999237060547,16.350000381469727,16.25,16.350000381469727,91586
2023-11-01,15.230770111083984,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,15200
2023-11-02,15.277777671813965,16.25,16.25,16.200000762939453,16.200000762939453,51703
2023-11-03,15.324786186218262,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,21829
2023-11-06,15.324786186218262,16.299999237060547,16.399999618530273,16.25,16.350000381469727,112001
2023-11-07,15.418803215026855,16.399999618530273,16.450000762939453,16.299999237060547,16.299999237060547,103100
2023-11-08,15.65384578704834,16.649999618530273,16.700000762939453,16.450000762939453,16.450000762939453,177715
2023-11-09,15.606837272644043,16.600000381469727,16.75,16.5,16.649999618530273,112004
2023-11-10,15.65384578704834,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,45001
2023-11-13,15.512821197509766,16.5,16.649999618530273,16.5,16.649999618530273,86000
2023-11-14,15.606837272644043,16.600000381469727,16.75,16.5,16.649999618530273,96000
2023-11-15,15.512821197509766,16.5,16.600000381469727,16.399999618530273,16.600000381469727,96150
2023-11-16,15.512821197509766,16.5,16.600000381469727,16.399999618530273,16.549999237060547,47000
2023-11-17,15.606837272644043,16.600000381469727,16.600000381469727,16.450000762939453,16.5,130000
2023-11-20,15.700855255126953,16.700000762939453,16.700000762939453,16.5,16.549999237060547,79248
2023-11-21,15.700855255126953,16.700000762939453,16.75,16.5,16.649999618530273,112080
2023-11-22,15.606837272644043,16.600000381469727,16.649999618530273,16.549999237060547,16.600000381469727,42001
2023-11-23,15.606837272644043,16.600000381469727,16.649999618530273,16.5,16.5,37670
2023-11-24,15.559828758239746,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,28434
2023-11-27,15.559828758239746,16.549999237060547,16.600000381469727,16.5,16.600000381469727,52000
2023-11-28,15.700855255126953,16.700000762939453,16.75,16.5,16.5,210400
2023-11-29,15.700855255126953,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,55102
2023-11-30,15.700855255126953,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,45326
2023-12-01,15.65384578704834,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,42002
2023-12-04,15.841880798339844,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,230002
2023-12-05,15.747862815856934,16.75,16.850000381469727,16.75,16.850000381469727,57076
2023-12-06,16.076923370361328,17.100000381469727,17.200000762939453,16.700000762939453,16.75,379259
2023-12-07,15.982906341552734,17.0,17.200000762939453,16.899999618530273,17.149999618530273,137901
2023-12-08,16.076923370361328,17.100000381469727,17.299999237060547,16.950000762939453,17.049999237060547,212008
2023-12-11,16.076923370361328,17.100000381469727,17.299999237060547,16.899999618530273,17.0,166011
2023-12-12,15.982906341552734,17.0,17.149999618530273,16.899999618530273,17.049999237060547,162005
2023-12-13,16.02991485595703,17.049999237060547,17.25,16.899999618530273,17.0,174021
2023-12-14,16.076923370361328,17.100000381469727,17.149999618530273,17.0,17.0,97885
2023-12-15,16.123931884765625,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,91254
2023-12-18,16.02991485595703,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,51002
2023-12-19,16.02991485595703,17.049999237060547,17.149999618530273,16.950000762939453,17.049999237060547,179077
2023-12-20,16.076923370361328,17.100000381469727,17.149999618530273,17.0,17.0,135486
2023-12-21,16.170940399169922,17.200000762939453,17.350000381469727,17.0,17.149999618530273,244001
2023-12-22,16.123931884765625,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,206002
2023-12-25,16.02991485595703,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,70615
2023-12-26,16.170940399169922,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,199321
2023-12-27,16.123931884765625,17.149999618530273,17.450000762939453,17.149999618530273,17.149999618530273,210209
2023-12-28,16.311965942382812,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,216001
2023-12-29,16.35897445678711,17.399999618530273,17.5,17.350000381469727,17.5,220168
2024-01-02,16.264955520629883,17.299999237060547,17.399999618530273,17.25,17.399999618530273,39084
2024-01-03,16.264955520629883,17.299999237060547,17.450000762939453,17.200000762939453,17.299999237060547,185000
2024-01-04,16.311965942382812,17.350000381469727,17.600000381469727,17.350000381469727,17.350000381469727,222000
2024-01-05,16.40598487854004,17.450000762939453,17.649999618530273,17.350000381469727,17.399999618530273,160454
2024-01-08,16.35897445678711,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,130385
2024-01-09,16.264955520629883,17.299999237060547,17.399999618530273,17.25,17.350000381469727,81004
2024-01-10,16.264955520629883,17.299999237060547,17.5,17.25,17.25,133124
2024-01-11,16.21794891357422,17.25,17.399999618530273,17.149999618530273,17.350000381469727,179000
2024-01-12,16.21794891357422,17.25,17.399999618530273,17.149999618530273,17.200000762939453,175624
2024-01-15,16.21794891357422,17.25,17.450000762939453,17.200000762939453,17.299999237060547,164121
2024-01-16,16.076923370361328,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,104003
2024-01-17,16.076923370361328,17.100000381469727,17.299999237060547,17.049999237060547,17.049999237060547,183150
2024-01-18,15.935897827148438,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,92001
2024-01-19,15.88888931274414,16.899999618530273,17.149999618530273,16.899999618530273,16.899999618530273,155066
2024-01-22,15.935897827148438,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,157947
2024-01-23,15.935897827148438,16.950000762939453,17.0,16.950000762939453,16.950000762939453,10054
2024-01-24,15.935897827148438,16.950000762939453,17.0,16.899999618530273,17.0,36001
2024-01-25,15.935897827148438,16.950000762939453,17.149999618530273,16.850000381469727,16.950000762939453,170315
2024-01-26,15.88888931274414,16.899999618530273,17.0,16.799999237060547,16.850000381469727,48000
2024-01-29,15.982906341552734,17.0,17.100000381469727,16.850000381469727,16.899999618530273,130385
2024-01-30,15.935897827148438,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,66001
2024-01-31,15.79487133026123,16.799999237060547,17.0,16.799999237060547,16.899999618530273,40936
2024-02-01,15.88888931274414,16.899999618530273,16.899999618530273,16.75,16.799999237060547,106280
2024-02-02,15.841880798339844,16.850000381469727,16.950000762939453,16.75,16.850000381469727,83001
2024-02-05,15.841880798339844,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,101456
2024-02-15,15.79487133026123,16.799999237060547,16.799999237060547,16.75,16.799999237060547,31005
2024-02-16,15.935897827148438,16.950000762939453,17.100000381469727,16.649999618530273,16.75,184097
2024-02-19,15.982906341552734,17.0,17.049999237060547,16.899999618530273,16.950000762939453,73163
2024-02-20,15.982906341552734,17.0,17.049999237060547,16.899999618530273,17.0,76080
2024-02-21,16.076923370361328,17.100000381469727,17.100000381469727,17.0,17.0,136124
2024-02-22,16.02991485595703,17.049999237060547,17.100000381469727,17.0,17.100000381469727,124684
2024-02-23,15.935897827148438,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,127006
2024-02-26,15.982906341552734,17.0,17.0,16.850000381469727,16.950000762939453,122011
2024-02-27,15.841880798339844,16.850000381469727,17.0,16.850000381469727,17.0,68105
2024-02-29,15.935897827148438,16.950000762939453,17.0,16.850000381469727,16.850000381469727,80004
2024-03-01,15.747862815856934,16.75,16.899999618530273,16.600000381469727,16.799999237060547,208009
2024-03-04,15.606837272644043,16.600000381469727,16.899999618530273,16.600000381469727,16.649999618530273,185024
2024-03-05,15.559828758239746,16.549999237060547,16.649999618530273,16.450000762939453,16.649999618530273,243185
2024-03-06,15.512821197509766,16.5,16.600000381469727,16.450000762939453,16.600000381469727,142007
2024-03-07,15.465812683105469,16.450000762939453,16.549999237060547,16.399999618530273,16.5,145309
2024-03-08,15.277777671813965,16.25,16.399999618530273,16.200000762939453,16.399999618530273,260310
2024-03-11,15.277777671813965,16.25,16.25,16.200000762939453,16.25,158013
2024-03-12,15.559828758239746,16.549999237060547,16.75,16.25,16.25,186243
2024-03-13,15.512821197509766,16.5,16.5,16.299999237060547,16.5,85085
2024-03-14,15.512821197509766,16.5,16.649999618530273,16.399999618530273,16.399999618530273,130005
2024-03-15,15.277777671813965,16.25,16.600000381469727,16.25,16.600000381469727,82022
2024-03-18,15.371795654296875,16.350000381469727,16.549999237060547,16.200000762939453,16.200000762939453,110007
2024-03-19,15.465812683105469,16.450000762939453,16.600000381469727,16.299999237060547,16.5,159353
2024-03-20,15.418803215026855,16.399999618530273,16.5,16.399999618530273,16.450000762939453,36802
2024-03-21,15.324786186218262,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,107841
2024-03-22,15.277777671813965,16.25,16.5,16.200000762939453,16.350000381469727,205002
2024-03-25,15.277777671813965,16.25,16.450000762939453,16.200000762939453,16.25,183001
2024-03-26,15.324786186218262,16.299999237060547,16.5,16.200000762939453,16.299999237060547,357083
2024-03-27,15.371795654296875,16.350000381469727,16.399999618530273,16.25,16.25,133660
2024-03-28,15.371795654296875,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,87003
2024-03-29,15.418803215026855,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,88000
2024-04-01,15.371795654296875,16.350000381469727,16.450000762939453,16.350000381469727,16.399999618530273,22008
2024-04-02,15.371795654296875,16.350000381469727,16.450000762939453,16.350000381469727,16.399999618530273,115147
2024-04-03,15.65384578704834,16.649999618530273,16.700000762939453,16.5,16.5,340106
2024-04-08,15.747862815856934,16.75,16.799999237060547,16.700000762939453,16.700000762939453,177361
2024-04-09,15.841880798339844,16.850000381469727,16.950000762939453,16.75,16.75,252015
2024-04-10,15.935897827148438,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,138010
2024-04-11,16.02991485595703,17.049999237060547,17.25,16.950000762939453,16.950000762939453,322089
2024-04-12,15.982906341552734,17.0,17.0,16.75,17.0,90151
2024-04-15,15.935897827148438,16.950000762939453,17.0,16.899999618530273,16.950000762939453,101001
2024-04-16,15.559828758239746,16.549999237060547,16.950000762939453,16.5,16.950000762939453,253427
2024-04-17,15.747862815856934,16.75,17.0,16.549999237060547,16.549999237060547,150402
2024-04-18,15.79487133026123,16.799999237060547,16.950000762939453,16.549999237060547,16.649999618530273,194362
2024-04-19,15.747862815856934,16.75,16.75,16.600000381469727,16.700000762939453,123001
2024-04-22,15.841880798339844,16.850000381469727,16.950000762939453,16.75,16.75,138741
2024-04-23,15.935897827148438,16.950000762939453,17.0,16.850000381469727,16.850000381469727,124000
2024-04-24,15.935897827148438,16.950000762939453,17.049999237060547,16.850000381469727,17.0,106000
2024-04-25,15.841880798339844,16.850000381469727,17.0,16.850000381469727,16.899999618530273,100073
2024-04-26,15.982906341552734,17.0,17.0,16.899999618530273,16.950000762939453,279502
2024-04-29,16.123931884765625,17.149999618530273,17.25,17.049999237060547,17.049999237060547,198011
2024-04-30,16.170940399169922,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,184011
2024-05-02,16.452991485595703,17.5,17.549999237060547,17.200000762939453,17.200000762939453,423060
2024-05-03,16.452991485595703,17.5,17.700000762939453,17.5,17.649999618530273,132001
2024-05-06,16.59401512145996,17.649999618530273,17.850000381469727,17.549999237060547,17.600000381469727,486000
2024-05-07,16.35897445678711,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,166000
2024-05-08,16.35897445678711,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,162969
2024-05-09,16.35897445678711,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,211000
2024-05-10,16.311965942382812,17.350000381469727,17.450000762939453,17.25,17.450000762939453,96082
2024-05-13,16.35897445678711,17.399999618530273,17.549999237060547,17.200000762939453,17.549999237060547,237002
2024-05-14,16.123931884765625,17.149999618530273,17.350000381469727,17.0,17.350000381469727,200423
2024-05-15,16.123931884765625,17.149999618530273,17.149999618530273,17.0,17.149999618530273,80913
2024-05-16,16.076923370361328,17.100000381469727,17.25,17.049999237060547,17.25,195110
2024-05-17,16.02991485595703,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,180200
2024-05-20,16.170940399169922,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,166153
2024-05-21,16.076923370361328,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,65941
2024-05-22,16.123931884765625,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,113098
2024-05-23,15.935897827148438,16.950000762939453,17.149999618530273,16.649999618530273,17.149999618530273,171600
2024-05-24,15.841880798339844,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,81307
2024-05-27,16.02991485595703,17.049999237060547,17.450000762939453,16.899999618530273,17.049999237060547,136500
2024-05-28,16.02991485595703,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,81268
2024-05-29,15.88888931274414,16.899999618530273,17.0,16.899999618530273,17.0,106001
2024-05-30,15.982906341552734,17.0,17.049999237060547,16.950000762939453,17.0,115000
2024-05-31,15.88888931274414,16.899999618530273,17.0,16.799999237060547,17.0,48400
2024-06-03,15.982906341552734,17.0,17.149999618530273,16.899999618530273,16.899999618530273,105097
2024-06-04,15.982906341552734,17.0,17.200000762939453,16.850000381469727,17.149999618530273,99356
2024-06-05,16.076923370361328,17.100000381469727,17.450000762939453,17.100000381469727,17.350000381469727,334000
2024-06-06,16.02991485595703,17.049999237060547,17.200000762939453,17.0,17.149999618530273,137004
2024-06-07,16.21794891357422,17.25,17.299999237060547,17.100000381469727,17.100000381469727,229000
2024-06-11,16.170940399169922,17.200000762939453,17.399999618530273,17.200000762939453,17.25,142023
2024-06-12,16.076923370361328,17.100000381469727,17.299999237060547,17.049999237060547,17.200000762939453,229000
2024-06-13,16.076923370361328,17.100000381469727,17.299999237060547,17.0,17.0,135111
2024-06-14,16.02991485595703,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,104000
2024-06-17,16.02991485595703,17.049999237060547,17.100000381469727,17.0,17.100000381469727,123825
2024-06-18,16.076923370361328,17.100000381469727,17.25,17.049999237060547,17.049999237060547,142512
2024-06-19,15.982906341552734,17.0,17.149999618530273,17.0,17.149999618530273,125010
2024-06-20,16.076923370361328,17.100000381469727,17.100000381469727,17.0,17.0,62506
2024-06-21,16.123931884765625,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,125255
2024-06-24,15.935897827148438,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,224020
2024-06-25,15.935897827148438,16.950000762939453,17.200000762939453,16.850000381469727,17.0,351001
2024-06-26,15.935897827148438,16.950000762939453,17.100000381469727,16.799999237060547,17.0,161001
2024-06-27,15.88888931274414,16.899999618530273,17.100000381469727,16.850000381469727,16.850000381469727,96001
2024-06-28,15.841880798339844,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,320001
