Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,53.178714752197266,58.380950927734375,59.0476188659668,58.19047546386719,59.0476188659668,137550
2023-07-10,53.52572250366211,58.761905670166016,59.61904525756836,58.095237731933594,59.61904525756836,77768
2023-07-11,53.87272644042969,59.14285659790039,59.42856979370117,58.380950927734375,58.9523811340332,41298
2023-07-12,53.09196090698242,58.28571319580078,59.0476188659668,58.095237731933594,58.85714340209961,98718
2023-07-13,52.39794921875,57.523807525634766,59.0476188659668,57.14285659790039,59.0476188659668,159707
2023-07-14,52.83171081542969,58.0,58.47618865966797,57.14285659790039,57.238094329833984,117621
2023-07-17,52.05094528198242,57.14285659790039,58.85714340209961,56.47618865966797,58.85714340209961,346501
2023-07-18,51.0966796875,56.095237731933594,57.14285659790039,55.71428680419922,57.14285659790039,230753
2023-07-19,49.7953987121582,54.666664123535156,56.47618865966797,54.666664123535156,56.0,394800
2023-07-20,51.44367980957031,56.47618865966797,56.9523811340332,54.28571319580078,54.761905670166016,256785
2023-07-21,50.40266036987305,55.33333206176758,57.0476188659668,54.85714340209961,57.0476188659668,267971
2023-07-24,49.708648681640625,54.57142639160156,55.0476188659668,54.28571319580078,54.761905670166016,158058
2023-07-25,49.88215637207031,54.761905670166016,54.761905670166016,52.85714340209961,54.47618865966797,457289
2023-07-26,50.57616424560547,55.523807525634766,55.61904525756836,54.380950927734375,54.9523811340332,153919
2023-07-27,50.66291809082031,55.61904525756836,56.095237731933594,55.33333206176758,55.71428680419922,206850
2023-07-28,50.48941421508789,55.42856979370117,55.71428680419922,54.761905670166016,55.71428680419922,107107
2023-07-31,50.055660247802734,54.9523811340332,55.71428680419922,54.85714340209961,55.71428680419922,126001
2023-08-01,49.62189865112305,54.47618865966797,55.42856979370117,54.380950927734375,55.42856979370117,89173
2023-08-02,49.01464080810547,53.80952453613281,54.47618865966797,53.42856979370117,54.47618865966797,123966
2023-08-04,49.44839859008789,54.28571319580078,54.28571319580078,53.33333206176758,54.0,102218
2023-08-07,49.10139083862305,53.904762268066406,54.47618865966797,53.80952453613281,54.47618865966797,86101
2023-08-08,49.01464080810547,53.80952453613281,54.0,52.9523811340332,54.0,96610
2023-08-09,48.147125244140625,52.85714340209961,53.80952453613281,52.57142639160156,53.80952453613281,134450
2023-08-10,45.89158248901367,50.380950927734375,52.85714340209961,50.380950927734375,52.85714340209961,630001
2023-08-11,46.845848083496094,51.42856979370117,51.61904525756836,50.380950927734375,50.380950927734375,218670
2023-08-14,44.33005142211914,48.666664123535156,51.0476188659668,48.666664123535156,51.0476188659668,425254
2023-08-15,44.590309143066406,48.9523811340332,49.523807525634766,48.380950927734375,48.666664123535156,386401
2023-08-16,45.63132858276367,50.095237731933594,50.380950927734375,48.57142639160156,49.523807525634766,263550
2023-08-17,46.23858642578125,50.761905670166016,51.238094329833984,49.33333206176758,49.904762268066406,157657
2023-08-18,45.284324645996094,49.71428680419922,50.9523811340332,49.71428680419922,50.9523811340332,138180
2023-08-21,45.284324645996094,49.71428680419922,49.904762268066406,49.71428680419922,49.71428680419922,63032
2023-08-22,45.110816955566406,49.523807525634766,50.380950927734375,49.523807525634766,50.28571319580078,77715
2023-08-23,45.45782470703125,49.904762268066406,50.095237731933594,49.42856979370117,49.523807525634766,60934
2023-08-24,45.37107467651367,49.80952453613281,50.380950927734375,49.523807525634766,50.28571319580078,36750
2023-08-25,46.15183639526367,50.666664123535156,50.666664123535156,49.523807525634766,49.523807525634766,64065
2023-08-28,46.15183639526367,50.666664123535156,51.61904525756836,50.28571319580078,50.28571319580078,78751
2023-08-29,46.41209030151367,50.9523811340332,51.42856979370117,50.666664123535156,50.666664123535156,37800
2023-08-30,47.45310974121094,52.095237731933594,52.28571319580078,50.57142639160156,50.57142639160156,185955
2023-08-31,47.019351959228516,51.61904525756836,51.61904525756836,51.42856979370117,51.42856979370117,33600
2023-09-01,47.36635971069336,52.0,52.380950927734375,51.61904525756836,51.71428680419922,59850
2023-09-04,47.80011749267578,52.47618865966797,52.666664123535156,52.0,52.0,55824
2023-09-05,47.62661361694336,52.28571319580078,52.47618865966797,52.19047546386719,52.47618865966797,22050
2023-09-06,47.71336364746094,52.380950927734375,52.380950927734375,52.0,52.0,67201
2023-09-07,47.45310974121094,52.095237731933594,52.47618865966797,51.904762268066406,52.095237731933594,38949
2023-09-08,47.279605865478516,51.904762268066406,52.28571319580078,51.61904525756836,52.19047546386719,75600
2023-09-11,46.23858642578125,50.761905670166016,51.904762268066406,50.761905670166016,51.904762268066406,69825
2023-09-12,46.065086364746094,50.57142639160156,50.9523811340332,50.47618865966797,50.9523811340332,35412
2023-09-13,46.325340270996094,50.85714340209961,50.85714340209961,50.47618865966797,50.47618865966797,16803
2023-09-14,46.325340270996094,50.85714340209961,51.14285659790039,50.28571319580078,50.666664123535156,46201
2023-09-15,46.325340270996094,50.85714340209961,50.9523811340332,50.57142639160156,50.666664123535156,52501
2023-09-18,47.36635971069336,52.0,52.0,50.9523811340332,51.14285659790039,66152
2023-09-19,47.71336364746094,52.380950927734375,52.666664123535156,52.0,52.095237731933594,95550
2023-09-20,47.019351959228516,51.61904525756836,52.380950927734375,51.61904525756836,52.380950927734375,69310
2023-09-21,46.15183639526367,50.666664123535156,51.523807525634766,50.47618865966797,51.523807525634766,87269
2023-09-22,46.845848083496094,51.42856979370117,51.523807525634766,51.14285659790039,51.14285659790039,15750
2023-09-25,46.498844146728516,51.0476188659668,51.42856979370117,50.85714340209961,51.42856979370117,31505
2023-09-26,45.63132858276367,50.095237731933594,50.9523811340332,49.523807525634766,50.9523811340332,130210
2023-09-27,45.80482864379883,50.28571319580078,50.9523811340332,49.71428680419922,49.71428680419922,43056
2023-09-28,45.54457473754883,50.0,50.85714340209961,49.904762268066406,50.19047546386719,74556
2023-10-02,45.63132858276367,50.095237731933594,50.761905670166016,50.0,50.761905670166016,58800
2023-10-03,45.54457473754883,50.0,50.761905670166016,49.71428680419922,50.47618865966797,82601
2023-10-04,45.19757080078125,49.61904525756836,49.80952453613281,49.33333206176758,49.80952453613281,44100
2023-10-05,45.284324645996094,49.71428680419922,50.0,49.523807525634766,49.61904525756836,57751
2023-10-06,45.284324645996094,49.71428680419922,50.095237731933594,49.61904525756836,49.904762268066406,27302
2023-10-11,45.02406692504883,49.42856979370117,50.380950927734375,49.42856979370117,50.380950927734375,44374
2023-10-12,47.53986358642578,52.19047546386719,52.85714340209961,50.666664123535156,50.85714340209961,200785
2023-10-13,47.62661361694336,52.28571319580078,52.761905670166016,52.28571319580078,52.47618865966797,143148
2023-10-16,48.32062530517578,53.0476188659668,53.14285659790039,52.380950927734375,52.47618865966797,159652
2023-10-17,48.06037139892578,52.761905670166016,53.33333206176758,52.47618865966797,53.0476188659668,92784
2023-10-18,46.93260192871094,51.523807525634766,52.761905670166016,51.523807525634766,52.761905670166016,73513
2023-10-19,47.62661361694336,52.28571319580078,52.380950927734375,51.523807525634766,51.523807525634766,52500
2023-10-20,52.311195373535156,57.42856979370117,57.42856979370117,51.238094329833984,51.904762268066406,937533
2023-10-23,50.22916030883789,55.14285659790039,58.0,55.0476188659668,57.42856979370117,1241274
2023-10-24,50.66291809082031,55.61904525756836,57.14285659790039,55.14285659790039,55.238094329833984,347655
2023-10-25,50.836421966552734,55.80952453613281,56.666664123535156,55.71428680419922,55.80952453613281,209055
2023-10-26,51.18342971801758,56.19047546386719,57.42856979370117,55.0476188659668,55.238094329833984,234500
2023-10-27,52.57145690917969,57.71428680419922,57.80952453613281,56.19047546386719,56.9523811340332,351852
2023-10-30,51.530433654785156,56.57142639160156,58.47618865966797,56.57142639160156,58.19047546386719,242865
2023-10-31,49.96890640258789,54.85714340209961,56.380950927734375,54.761905670166016,56.380950927734375,217413
2023-11-01,50.57616424560547,55.523807525634766,55.71428680419922,54.85714340209961,54.85714340209961,89316
2023-11-02,51.009925842285156,56.0,57.42856979370117,55.80952453613281,56.095237731933594,143851
2023-11-03,51.009925842285156,56.0,56.47618865966797,55.904762268066406,56.19047546386719,61181
2023-11-06,52.1376953125,57.238094329833984,57.33333206176758,56.28571319580078,56.28571319580078,183960
2023-11-07,51.617183685302734,56.666664123535156,57.238094329833984,56.380950927734375,57.238094329833984,43244
2023-11-08,51.356929779052734,56.380950927734375,56.85714340209961,55.904762268066406,56.85714340209961,34894
2023-11-09,51.530433654785156,56.57142639160156,57.14285659790039,56.19047546386719,56.380950927734375,53764
2023-11-10,50.749671936035156,55.71428680419922,56.57142639160156,55.42856979370117,56.57142639160156,97650
2023-11-13,51.44367980957031,56.47618865966797,57.14285659790039,55.80952453613281,56.0,89720
2023-11-14,50.836421966552734,55.80952453613281,56.666664123535156,55.80952453613281,56.666664123535156,77890
2023-11-15,51.44367980957031,56.47618865966797,56.47618865966797,55.80952453613281,56.19047546386719,48301
2023-11-16,51.617183685302734,56.666664123535156,57.0476188659668,56.57142639160156,56.761905670166016,74551
2023-11-17,51.0966796875,56.095237731933594,56.761905670166016,56.0,56.761905670166016,126233
2023-11-20,51.18342971801758,56.19047546386719,56.47618865966797,56.095237731933594,56.19047546386719,92940
2023-11-21,52.57145690917969,57.71428680419922,58.0,56.19047546386719,56.19047546386719,289978
2023-11-22,52.57145690917969,57.71428680419922,57.71428680419922,57.238094329833984,57.33333206176758,93451
2023-11-23,53.178714752197266,58.380950927734375,58.47618865966797,56.666664123535156,57.71428680419922,215321
2023-11-24,52.311195373535156,57.42856979370117,58.380950927734375,57.14285659790039,58.380950927734375,115502
2023-11-27,51.964195251464844,57.0476188659668,57.904762268066406,57.0476188659668,57.904762268066406,44237
2023-11-28,51.964195251464844,57.0476188659668,57.14285659790039,56.761905670166016,57.0476188659668,34912
2023-11-29,52.311195373535156,57.42856979370117,57.61904525756836,57.0476188659668,57.14285659790039,101851
2023-11-30,52.1376953125,57.238094329833984,57.71428680419922,57.238094329833984,57.523807525634766,73500
2023-12-01,52.311195373535156,57.42856979370117,57.42856979370117,57.14285659790039,57.33333206176758,63625
2023-12-04,52.22444534301758,57.33333206176758,57.42856979370117,57.14285659790039,57.42856979370117,89464
2023-12-05,53.09196090698242,58.28571319580078,60.9523811340332,57.14285659790039,57.33333206176758,435762
2023-12-06,53.35221481323242,58.57142639160156,58.761905670166016,57.61904525756836,58.761905670166016,144679
2023-12-07,53.87272644042969,59.14285659790039,60.28571319580078,58.761905670166016,58.9523811340332,379083
2023-12-08,54.4799919128418,59.80952453613281,60.47618865966797,58.85714340209961,59.523807525634766,254106
2023-12-11,53.35221481323242,58.57142639160156,59.904762268066406,58.47618865966797,59.80952453613281,167349
2023-12-12,52.311195373535156,57.42856979370117,58.095237731933594,56.9523811340332,58.095237731933594,386790
2023-12-13,51.87744140625,56.9523811340332,57.42856979370117,56.9523811340332,57.42856979370117,115849
2023-12-14,51.530433654785156,56.57142639160156,57.238094329833984,56.47618865966797,56.9523811340332,106335
2023-12-15,52.57145690917969,57.71428680419922,57.904762268066406,56.380950927734375,56.380950927734375,126106
2023-12-18,51.87744140625,56.9523811340332,57.61904525756836,56.9523811340332,57.61904525756836,125370
2023-12-19,51.530433654785156,56.57142639160156,57.0476188659668,56.380950927734375,57.0476188659668,86657
2023-12-20,51.530433654785156,56.57142639160156,57.0476188659668,56.380950927734375,56.57142639160156,53828
2023-12-21,51.617183685302734,56.666664123535156,56.761905670166016,56.57142639160156,56.57142639160156,38880
2023-12-22,51.356929779052734,56.380950927734375,56.761905670166016,56.28571319580078,56.380950927734375,68786
2023-12-25,51.0966796875,56.095237731933594,56.380950927734375,56.0,56.380950927734375,83191
2023-12-26,51.530433654785156,56.57142639160156,56.57142639160156,56.19047546386719,56.19047546386719,22058
2023-12-27,51.530433654785156,56.57142639160156,56.85714340209961,56.28571319580078,56.47618865966797,70918
2023-12-28,52.05094528198242,57.14285659790039,58.095237731933594,56.85714340209961,57.14285659790039,119134
2023-12-29,52.1376953125,57.238094329833984,57.238094329833984,57.0476188659668,57.238094329833984,74560
2024-01-02,52.311195373535156,57.42856979370117,57.71428680419922,57.14285659790039,57.14285659790039,75705
2024-01-03,55.087249755859375,60.47618865966797,61.238094329833984,57.80952453613281,57.80952453613281,899055
2024-01-04,55.34750747680664,60.761905670166016,60.9523811340332,59.80952453613281,60.47618865966797,299733
2024-01-05,55.087249755859375,60.47618865966797,60.761905670166016,60.19047546386719,60.761905670166016,125044
2024-01-08,54.4799919128418,59.80952453613281,60.9523811340332,59.80952453613281,60.380950927734375,86234
2024-01-09,53.35221481323242,58.57142639160156,59.71428680419922,58.57142639160156,59.71428680419922,93560
2024-01-10,52.658206939697266,57.80952453613281,58.666664123535156,57.61904525756836,58.666664123535156,40951
2024-01-11,53.52572250366211,58.761905670166016,59.14285659790039,58.380950927734375,59.0476188659668,134715
2024-01-12,52.83171081542969,58.0,59.33333206176758,58.0,58.666664123535156,69321
2024-01-15,52.744956970214844,57.904762268066406,58.57142639160156,57.904762268066406,58.47618865966797,54757
2024-01-16,53.178714752197266,58.380950927734375,58.9523811340332,58.28571319580078,58.9523811340332,53899
2024-01-17,52.311195373535156,57.42856979370117,58.47618865966797,57.33333206176758,57.61904525756836,89862
2024-01-18,52.57145690917969,57.71428680419922,58.19047546386719,57.238094329833984,57.61904525756836,47251
2024-01-19,52.57145690917969,57.71428680419922,58.0,57.42856979370117,57.42856979370117,70351
2024-01-22,52.744956970214844,57.904762268066406,58.380950927734375,57.71428680419922,57.71428680419922,71403
2024-01-23,52.48469924926758,57.61904525756836,58.0,57.33333206176758,58.0,42459
2024-01-24,52.57145690917969,57.71428680419922,58.095237731933594,57.61904525756836,57.61904525756836,49392
2024-01-25,52.39794921875,57.523807525634766,57.904762268066406,57.33333206176758,57.71428680419922,71499
2024-01-26,52.48469924926758,57.61904525756836,57.80952453613281,57.42856979370117,57.523807525634766,14745
2024-01-29,52.91845703125,58.095237731933594,58.28571319580078,57.523807525634766,57.523807525634766,54605
2024-01-30,52.658206939697266,57.80952453613281,58.19047546386719,57.80952453613281,58.095237731933594,60904
2024-01-31,52.39794921875,57.523807525634766,58.0,57.523807525634766,57.71428680419922,90303
2024-02-01,52.658206939697266,57.80952453613281,58.19047546386719,57.61904525756836,57.71428680419922,101038
2024-02-02,52.57145690917969,57.71428680419922,58.19047546386719,57.71428680419922,57.80952453613281,37889
2024-02-05,52.91845703125,58.095237731933594,59.238094329833984,58.0,59.238094329833984,69723
2024-02-15,53.005210876464844,58.19047546386719,58.47618865966797,57.80952453613281,58.095237731933594,132537
2024-02-16,54.56673812866211,59.904762268066406,62.47618865966797,59.61904525756836,61.904762268066406,417918
2024-02-19,54.21973419189453,59.523807525634766,60.095237731933594,59.238094329833984,59.80952453613281,146211
2024-02-20,55.34750747680664,60.761905670166016,60.9523811340332,59.523807525634766,59.61904525756836,308286
2024-02-21,55.95476531982422,61.42856979370117,62.28571319580078,60.761905670166016,60.761905670166016,508901
2024-02-22,55.7812614440918,61.238094329833984,61.71428680419922,60.47618865966797,61.61904525756836,303747
2024-02-23,54.4799919128418,59.80952453613281,61.238094329833984,59.80952453613281,61.238094329833984,459907
2024-02-26,54.82699203491211,60.19047546386719,61.0476188659668,59.61904525756836,59.71428680419922,292961
2024-02-27,54.65349197387695,60.0,60.380950927734375,59.14285659790039,60.28571319580078,162752
2024-02-29,55.087249755859375,60.47618865966797,60.47618865966797,59.904762268066406,59.904762268066406,135456
2024-03-01,55.00049591064453,60.380950927734375,60.666664123535156,59.904762268066406,60.47618865966797,166066
2024-03-04,55.00049591064453,60.380950927734375,60.85714340209961,60.095237731933594,60.095237731933594,167056
2024-03-05,55.34750747680664,60.761905670166016,60.761905670166016,60.380950927734375,60.57142639160156,137569
2024-03-06,55.95476531982422,61.42856979370117,61.80952453613281,60.85714340209961,60.85714340209961,327652
2024-03-07,55.34750747680664,60.761905670166016,61.904762268066406,60.761905670166016,61.904762268066406,259351
2024-03-08,55.34750747680664,60.761905670166016,60.9523811340332,60.0,60.761905670166016,191101
2024-03-11,52.91845703125,58.095237731933594,59.238094329833984,58.095237731933594,59.0476188659668,571924
2024-03-12,52.91845703125,58.095237731933594,58.47618865966797,57.71428680419922,58.380950927734375,230026
2024-03-13,52.1376953125,57.238094329833984,59.0476188659668,57.14285659790039,58.095237731933594,298435
2024-03-14,51.964195251464844,57.0476188659668,57.61904525756836,56.57142639160156,57.238094329833984,176417
2024-03-15,51.964195251464844,57.0476188659668,57.523807525634766,56.666664123535156,56.85714340209961,90368
2024-03-18,52.83171081542969,58.0,58.47618865966797,56.47618865966797,57.0476188659668,251683
2024-03-19,53.005210876464844,58.19047546386719,59.0476188659668,58.0,58.28571319580078,257026
2024-03-20,52.91845703125,58.095237731933594,58.57142639160156,57.71428680419922,58.19047546386719,152406
2024-03-21,52.83171081542969,58.0,58.57142639160156,57.904762268066406,58.47618865966797,142816
2024-03-22,52.48469924926758,57.61904525756836,58.0,57.238094329833984,58.0,119706
2024-03-25,52.1376953125,57.238094329833984,57.42856979370117,56.9523811340332,57.42856979370117,215845
2024-03-26,52.05094528198242,57.14285659790039,58.19047546386719,57.0476188659668,57.42856979370117,191123
2024-03-27,52.1376953125,57.238094329833984,57.61904525756836,57.0476188659668,57.0476188659668,239416
2024-03-28,52.57145690917969,57.71428680419922,58.47618865966797,57.14285659790039,58.095237731933594,165900
2024-03-29,52.39794921875,57.523807525634766,57.71428680419922,57.0476188659668,57.71428680419922,168000
2024-04-01,52.83171081542969,58.0,58.28571319580078,57.42856979370117,57.42856979370117,169575
2024-04-02,52.83171081542969,58.0,58.47618865966797,58.0,58.380950927734375,134470
2024-04-03,52.57145690917969,57.71428680419922,58.095237731933594,57.71428680419922,58.095237731933594,57860
2024-04-08,52.91845703125,58.095237731933594,58.095237731933594,57.523807525634766,58.095237731933594,77701
2024-04-09,53.265464782714844,58.47618865966797,58.47618865966797,58.095237731933594,58.380950927734375,74553
2024-04-10,58.55731201171875,64.28571319580078,64.28571319580078,63.71428680419922,63.71428680419922,1250127
2024-04-11,61.506866455078125,67.52381134033203,68.95237731933594,64.38095092773438,68.57142639160156,4354418
2024-04-12,61.767120361328125,67.80952453613281,70.0,67.04762268066406,67.52381134033203,2386500
2024-04-15,61.68037033081055,67.71428680419922,68.76190185546875,66.66666412353516,67.80952453613281,1112591
2024-04-16,60.03208923339844,65.9047622680664,68.0952377319336,65.23809814453125,67.61904907226562,1097260
2024-04-17,60.20559310913086,66.0952377319336,66.95237731933594,65.23809814453125,65.9047622680664,494250
2024-04-18,60.55259704589844,66.47618865966797,67.14286041259766,66.0,66.38095092773438,520937
2024-04-19,58.12355422973633,63.80952453613281,66.38095092773438,62.9523811340332,66.38095092773438,978080
2024-04-22,59.16456985473633,64.95237731933594,65.23809814453125,63.904762268066406,64.57142639160156,317152
2024-04-23,60.639347076416016,66.57142639160156,66.66666412353516,65.33333587646484,65.71428680419922,369631
2024-04-24,61.42011642456055,67.42857360839844,68.85713958740234,66.85713958740234,67.04762268066406,685715
2024-04-25,61.85387420654297,67.9047622680664,68.57142639160156,67.14286041259766,67.33333587646484,424462
2024-04-26,62.6346321105957,68.76190185546875,68.76190185546875,67.23809814453125,67.61904907226562,605065
2024-04-29,65.49744415283203,71.9047622680664,72.19047546386719,69.23809814453125,70.0,1574443
2024-04-30,66.10469818115234,72.57142639160156,73.14286041259766,71.71428680419922,72.66666412353516,982906
2024-05-02,67.83972930908203,74.47618865966797,74.85713958740234,72.66666412353516,72.85713958740234,1154187
2024-05-03,67.40597534179688,74.0,74.76190185546875,73.33333587646484,74.66666412353516,785788
2024-05-06,65.2371826171875,71.61904907226562,74.47618865966797,71.33333587646484,74.47618865966797,1498455
2024-05-07,65.41069030761719,71.80952453613281,73.04762268066406,71.14286041259766,71.61904907226562,528671
2024-05-08,65.49744415283203,71.9047622680664,72.85713958740234,71.52381134033203,71.71428680419922,412681
2024-05-09,66.2781982421875,72.76190185546875,73.42857360839844,72.0,72.19047546386719,605125
2024-05-10,65.58419036865234,72.0,73.04762268066406,68.76190185546875,73.04762268066406,1502199
2024-05-13,68.01322937011719,74.66666412353516,74.76190185546875,70.95237731933594,71.14286041259766,1453807
2024-05-14,67.49272155761719,74.0952377319336,78.0,72.95237731933594,77.9047622680664,3466286
2024-05-15,65.67094421386719,72.0952377319336,76.19047546386719,72.0952377319336,75.14286041259766,1455671
2024-05-16,66.79871368408203,73.33333587646484,73.71428680419922,71.71428680419922,72.47618865966797,809035
2024-05-17,66.62521362304688,73.14286041259766,73.52381134033203,72.57142639160156,73.33333587646484,508989
2024-05-20,65.84443664550781,72.28571319580078,73.04762268066406,71.61904907226562,73.04762268066406,727997
2024-05-21,65.49744415283203,71.9047622680664,73.23809814453125,71.61904907226562,72.28571319580078,341502
2024-05-22,66.19144439697266,72.66666412353516,72.76190185546875,71.52381134033203,71.9047622680664,456767
2024-05-23,63.328651428222656,69.52381134033203,72.66666412353516,68.85713958740234,72.66666412353516,1106616
2024-05-24,62.808135986328125,68.95237731933594,69.61904907226562,68.0,68.85713958740234,469887
2024-05-27,64.28291320800781,70.57142639160156,71.23809814453125,68.76190185546875,68.95237731933594,294000
2024-05-28,64.02266693115234,70.28571319580078,70.85713958740234,69.80952453613281,70.47618865966797,251335
2024-05-29,67.05896759033203,73.61904907226562,74.66666412353516,70.95237731933594,71.42857360839844,1309397
2024-05-30,68.36024475097656,75.04762268066406,76.28571319580078,73.33333587646484,73.80952453613281,1087449
2024-05-31,67.49272155761719,74.0952377319336,76.0,74.0,75.71428680419922,712405
2024-06-03,67.75297546386719,74.38095092773438,75.33333587646484,74.0952377319336,74.0952377319336,374637
2024-06-04,69.31450653076172,76.0952377319336,76.47618865966797,74.38095092773438,74.66666412353516,972487
