Date,Adj Close,Close,High,Low,Open,Volume
2024-11-20,222.1347198486328,233.0,233.0,233.0,233.0,1434575
2024-11-21,229.76165771484375,241.0,241.0,228.5,233.0,1394545
2024-11-22,231.66839599609375,243.0,245.0,241.0,241.0,1350510
2024-11-25,229.28497314453125,240.5,245.0,238.0,245.0,369690
2024-11-26,233.57513427734375,245.0,253.0,239.0,239.0,1341289
2024-11-27,229.28497314453125,240.5,247.5,240.5,245.0,366246
2024-11-28,226.4248809814453,237.5,241.5,230.0,241.0,467054
2024-11-29,228.80828857421875,240.0,243.0,234.0,236.5,321029
2024-12-02,231.66839599609375,243.0,245.5,242.5,244.0,327172
2024-12-03,228.33160400390625,239.5,245.0,239.5,245.0,263066
2024-12-04,226.4248809814453,237.5,242.0,235.0,242.0,327012
2024-12-05,226.90155029296875,238.0,242.5,237.5,238.5,204000
2024-12-06,228.80828857421875,240.0,243.0,239.0,239.5,191050
2024-12-09,225.9481964111328,237.0,242.5,236.0,242.5,169176
2024-12-10,225.4715118408203,236.5,238.5,235.5,237.0,126004
2024-12-11,214.98446655273438,225.5,233.0,225.0,233.0,1121150
2024-12-12,216.8911895751953,227.5,231.0,224.0,224.0,294125
2024-12-13,213.55441284179688,224.0,228.0,224.0,225.0,291276
2024-12-16,209.26425170898438,219.5,225.0,219.0,223.0,491300
2024-12-17,210.21762084960938,220.5,223.0,220.0,220.5,336252
2024-12-18,211.64767456054688,222.0,222.5,219.0,220.0,116061
2024-12-19,209.74093627929688,220.0,221.5,218.0,220.5,251006
2024-12-20,210.21762084960938,220.5,221.5,219.0,219.0,185033
2024-12-23,212.12435913085938,222.5,223.5,220.5,222.0,116080
2024-12-24,210.69430541992188,221.0,224.5,221.0,223.0,152020
2024-12-25,209.74093627929688,220.0,223.0,220.0,223.0,123215
2024-12-26,207.83419799804688,218.0,221.0,216.0,220.0,543050
2024-12-27,205.92745971679688,216.0,219.5,215.5,218.0,488056
2024-12-30,209.26425170898438,219.5,220.5,216.0,216.5,203112
2024-12-31,204.49740600585938,214.5,219.5,214.5,219.5,577071
2025-01-02,204.02072143554688,214.0,216.5,213.5,215.5,392309
2025-01-03,197.82383728027344,207.5,217.5,207.5,216.0,664254
2025-01-06,201.16062927246094,211.0,212.5,208.0,208.5,323240
2025-01-07,202.59068298339844,212.5,214.0,211.5,213.0,137500
2025-01-08,204.49740600585938,214.5,214.5,211.0,213.0,160015
2025-01-09,199.73057556152344,209.5,214.5,209.0,214.5,175275
2025-01-10,194.01036071777344,203.5,210.0,200.0,208.0,839742
2025-01-13,200.20726013183594,210.0,216.0,207.5,210.0,733116
2025-01-14,210.69430541992188,221.0,222.5,212.0,213.0,946559
2025-01-15,204.97409057617188,215.0,221.5,214.5,220.0,288118
2025-01-16,206.88082885742188,217.0,221.5,217.0,218.0,437100
2025-01-17,204.49740600585938,214.5,217.0,214.5,217.0,112268
2025-01-20,206.88082885742188,217.0,217.5,213.5,217.5,178120
2025-01-21,203.06736755371094,213.0,216.5,211.0,216.5,257110
2025-01-22,205.45077514648438,215.5,217.0,214.0,215.0,119374
2025-02-03,208.78756713867188,219.0,220.0,210.0,210.0,315090
2025-02-04,201.63731384277344,211.5,218.5,211.5,217.5,295214
2025-02-05,210.69430541992188,221.0,223.0,214.0,214.0,691672
2025-02-06,208.78756713867188,219.0,221.0,216.5,221.0,164200
2025-02-07,209.74093627929688,220.0,220.5,217.0,218.5,129049
2025-02-10,208.31088256835938,218.5,220.0,216.0,219.0,147012
2025-02-11,207.83419799804688,218.0,220.0,216.5,218.0,219050
2025-02-12,205.92745971679688,216.0,222.0,216.0,217.5,238001
2025-02-13,207.83419799804688,218.0,219.0,216.5,219.0,94006
2025-02-14,210.69430541992188,221.0,223.0,218.0,218.0,497346
2025-02-17,208.31088256835938,218.5,223.0,218.5,223.0,162025
2025-02-18,208.31088256835938,218.5,219.5,216.5,218.5,164151
2025-02-19,210.69430541992188,221.0,221.5,218.0,221.5,217247
2025-02-20,208.78756713867188,219.0,221.0,217.5,221.0,164100
2025-02-21,209.26425170898438,219.5,220.5,218.5,219.0,148160
2025-02-24,208.31088256835938,218.5,220.5,218.5,220.5,87200
2025-02-25,206.88082885742188,217.0,218.5,216.5,217.0,145562
2025-02-26,205.92745971679688,216.0,217.0,215.5,217.0,134060
2025-02-27,200.68394470214844,210.5,216.0,210.5,214.0,649615
2025-03-03,200.68394470214844,210.5,212.0,207.5,208.0,350430
2025-03-04,206.88082885742188,217.0,218.0,207.0,210.0,466135
2025-03-05,212.12435913085938,222.5,222.5,214.5,217.0,538623
2025-03-06,209.26425170898438,219.5,228.0,219.5,223.0,534107
2025-03-07,208.31088256835938,218.5,223.0,218.0,219.5,478110
2025-03-10,209.74093627929688,220.0,224.0,218.5,220.5,242038
2025-03-11,195.91709899902344,205.5,212.5,201.0,209.5,1101060
2025-03-12,194.48704528808594,204.0,209.0,202.5,207.0,503132
2025-03-13,200.20726013183594,210.0,213.5,205.0,205.0,605074
2025-03-14,196.39378356933594,206.0,212.5,206.0,212.0,282101
2025-03-17,196.87046813964844,206.5,210.5,206.5,207.0,211000
2025-03-18,196.39378356933594,206.0,209.0,204.5,208.5,165113
2025-03-19,190.1968994140625,199.5,206.5,198.5,205.0,626777
2025-03-20,194.01036071777344,203.5,205.0,201.5,201.5,214100
2025-03-21,197.82383728027344,207.5,210.5,204.5,205.5,383412
2025-03-24,196.87046813964844,206.5,210.5,206.5,208.0,252200
2025-03-25,196.39378356933594,206.0,208.5,204.5,208.5,194020
2025-03-26,197.82383728027344,207.5,208.0,205.5,205.5,110424
2025-03-27,196.87046813964844,206.5,206.5,203.0,205.0,179306
2025-03-28,190.673583984375,200.0,207.5,200.0,207.0,667335
2025-03-31,184.0,193.0,198.0,193.0,193.0,823410
2025-04-01,195.44041442871094,205.0,206.0,195.0,195.5,533890
2025-04-02,188.2901611328125,197.5,204.0,197.0,202.5,473474
2025-04-07,169.69947814941406,178.0,178.0,178.0,178.0,125870
2025-04-08,153.0155487060547,160.5,160.5,160.5,160.5,449304
2025-04-09,137.76165771484375,144.5,151.0,144.5,150.0,1490500
2025-04-10,151.1088104248047,158.5,158.5,156.0,158.5,587000
2025-04-11,156.3523406982422,164.0,165.0,148.0,151.5,1017101
2025-04-14,160.64248657226562,168.5,174.0,164.0,168.5,1365250
2025-04-15,168.26943969726562,176.5,183.0,173.5,180.5,1734217
2025-04-16,168.74610900878906,177.0,180.5,173.0,176.5,683168
2025-04-17,167.31607055664062,175.5,180.5,173.5,177.0,351500
2025-04-18,169.22279357910156,177.5,179.0,175.5,176.0,338040
2025-04-21,160.16580200195312,168.0,179.0,166.5,179.0,682101
2025-04-22,157.30569458007812,165.0,169.0,164.0,166.0,592274
2025-04-23,165.88601684570312,174.0,174.5,169.0,171.5,386005
2025-04-24,171.60621643066406,180.0,181.0,176.5,177.0,628600
2025-04-25,172.55958557128906,181.0,184.5,181.0,184.0,435185
2025-04-28,170.65284729003906,179.0,183.0,179.0,183.0,166000
2025-04-29,173.98963928222656,182.5,182.5,178.5,179.0,210220
2025-04-30,173.03627014160156,181.5,186.0,180.0,184.5,412100
2025-05-02,175.41969299316406,184.0,184.5,181.0,184.5,295322
2025-05-05,164.45596313476562,172.5,181.5,172.0,181.5,763010
2025-05-06,166.83938598632812,175.0,177.0,172.5,172.5,226256
2025-05-07,169.69947814941406,178.0,178.0,176.0,178.0,235125
2025-05-08,168.74610900878906,177.0,180.5,176.0,180.5,420150
2025-05-09,169.22279357910156,177.5,179.0,176.5,178.0,320251
2025-05-12,169.69947814941406,178.0,180.5,176.5,180.5,324200
2025-05-13,172.08290100097656,180.5,185.0,180.5,182.0,522031
2025-05-14,176.84974670410156,185.5,188.0,182.0,184.0,740178
2025-05-15,179.23316955566406,188.0,188.0,184.5,185.5,303016
2025-05-16,181.6165771484375,190.5,191.0,186.5,188.0,642229
2025-05-19,175.41969299316406,184.0,190.5,184.0,190.5,626015
2025-05-20,175.41969299316406,184.0,186.0,181.5,185.0,308000
2025-05-21,176.84974670410156,185.5,185.5,184.0,184.5,185037
2025-05-22,174.46632385253906,183.0,185.0,183.0,185.0,118155
2025-05-23,173.98963928222656,182.5,184.0,182.5,183.0,117005
2025-05-26,173.03627014160156,181.5,185.0,181.5,182.5,271001
2025-05-27,173.03627014160156,181.5,184.0,180.0,182.5,215150
2025-05-28,172.08290100097656,180.5,183.5,180.0,182.0,163117
2025-05-29,173.51295471191406,182.0,182.5,180.0,182.5,209000
2025-06-02,169.69947814941406,178.0,180.5,176.0,180.5,381000
2025-06-03,171.60621643066406,180.0,181.5,178.5,180.0,201027
2025-06-04,172.55958557128906,181.0,182.0,179.0,181.0,285050
2025-06-05,170.17616271972656,178.5,180.5,177.5,180.0,346118
2025-06-06,170.65284729003906,179.0,180.5,178.0,180.5,398129
2025-06-09,170.17616271972656,178.5,180.5,176.0,180.5,358020
2025-06-10,180.1865234375,189.0,189.0,181.0,181.0,1019205
2025-06-11,181.139892578125,190.0,192.5,187.0,191.0,1190011
2025-06-12,180.6632080078125,189.5,193.0,189.0,190.0,340027
2025-06-13,178.27980041503906,187.0,190.0,187.0,189.5,387200
2025-06-16,175.89637756347656,184.5,186.5,184.0,184.5,283100
2025-06-17,179.70985412597656,188.5,193.0,185.0,185.0,1490262
2025-06-18,183.046630859375,192.0,197.0,191.0,193.5,1663415
2025-06-19,183.046630859375,192.0,195.5,190.0,192.0,1551025
2025-06-20,173.51295471191406,182.0,192.5,182.0,191.5,3235081
2025-06-23,175.89637756347656,184.5,187.5,178.5,181.0,2210060
2025-06-24,175.41969299316406,184.0,190.0,184.0,190.0,1183607
2025-06-25,179.23316955566406,188.0,188.5,184.5,186.0,925100
2025-06-26,184.0,193.0,194.0,186.5,189.0,1294432
2025-06-27,186.860107421875,196.0,196.5,191.5,194.5,1556533
2025-06-30,182.5699462890625,191.5,196.5,191.0,196.0,1013410
2025-07-01,184.0,193.0,194.5,191.0,192.0,637205
2025-07-02,184.953369140625,194.0,195.0,192.5,194.0,444070
2025-07-03,185.4300537109375,194.5,196.5,194.0,194.0,419181
2025-07-04,181.6165771484375,190.5,195.5,190.0,195.5,532594
2025-07-07,184.953369140625,194.0,194.5,190.0,192.0,549400
2025-07-08,180.6632080078125,189.5,194.0,188.5,194.0,860903
2025-07-09,184.0,193.0,194.0,187.5,189.5,1176195
2025-07-10,181.5,181.5,184.0,181.0,184.0,1041520
2025-07-11,178.5,178.5,179.0,176.0,178.5,664459
2025-07-14,178.0,178.0,178.5,176.5,178.5,342305
2025-07-15,179.5,179.5,180.0,177.0,178.0,303050
2025-07-16,182.0,182.0,182.0,178.5,178.5,338212
2025-07-17,185.0,185.0,185.0,182.0,182.0,475236
2025-07-18,181.5,181.5,186.0,181.0,185.5,429090
2025-07-21,182.0,182.0,183.5,180.5,180.5,268018
2025-07-22,178.0,178.0,182.0,176.5,182.0,522090
2025-07-23,184.0,184.0,184.0,179.0,180.0,543100
2025-07-24,183.5,183.5,184.5,181.5,184.0,146060
2025-07-25,181.0,181.0,183.5,180.5,183.5,258100
2025-07-28,179.0,179.0,182.5,178.5,182.5,317017
2025-07-29,174.5,174.5,179.0,174.0,179.0,580702
2025-07-30,175.5,175.5,177.0,174.0,176.0,196024
2025-07-31,172.5,172.5,176.0,172.0,176.0,409190
2025-08-04,173.0,173.0,174.5,168.5,171.0,287120
2025-08-05,174.0,174.0,176.0,172.5,172.5,320557
2025-08-06,162.5,162.5,170.0,161.5,169.0,1996192
2025-08-07,161.5,161.5,164.5,161.5,163.5,726451
2025-08-08,161.0,161.0,163.0,161.0,162.0,432300
2025-08-11,159.0,159.0,161.0,155.0,159.5,580568
2025-08-12,156.0,156.0,158.0,154.0,157.0,994689
2025-08-13,156.5,156.5,159.5,156.5,157.5,528122
2025-08-14,156.0,156.0,158.0,156.0,157.5,415350
2025-08-15,153.0,153.0,157.0,153.0,157.0,503887
2025-08-18,150.5,150.5,154.0,150.0,151.5,465310
2025-08-19,147.5,147.5,150.0,147.0,149.5,586833
2025-08-20,145.0,145.0,148.5,145.0,147.0,364087
2025-08-21,145.5,145.5,148.0,145.0,145.5,216151
2025-08-22,142.0,142.0,146.0,142.0,145.5,433312
2025-08-25,142.0,142.0,145.0,140.5,143.0,608010
2025-08-26,144.0,144.0,144.5,142.0,142.0,302030
2025-08-27,145.0,145.0,146.5,144.0,144.0,339157
2025-08-28,146.0,146.0,149.5,144.5,145.0,509048
2025-08-29,144.5,144.5,147.0,144.5,147.0,268262
2025-09-01,140.0,140.0,145.5,140.0,144.5,460034
2025-09-02,140.0,140.0,141.5,139.0,141.0,289468
2025-09-03,140.0,140.0,141.5,139.5,140.5,260162
2025-09-04,142.0,142.0,144.0,141.0,141.5,373011
2025-09-05,141.5,141.5,142.5,141.0,142.5,180550
2025-09-08,140.0,140.0,142.0,140.0,141.5,202106
2025-09-09,138.5,138.5,141.0,138.0,140.5,534141
2025-09-10,135.5,135.5,138.5,133.5,138.5,776091
2025-09-11,130.5,130.5,134.0,130.5,134.0,1015099
2025-09-12,132.0,132.0,133.5,131.0,131.0,420058
2025-09-15,135.5,135.5,136.5,132.5,132.5,624071
2025-09-16,133.5,133.5,136.0,133.0,136.0,221100
2025-09-17,132.5,132.5,136.0,132.5,133.5,299030
2025-09-18,132.5,132.5,134.0,132.5,133.0,214000
2025-09-19,132.5,132.5,134.5,132.5,134.0,425003
2025-09-22,134.0,134.0,135.0,132.5,134.0,221094
2025-09-23,134.0,134.0,135.5,133.0,134.0,332040
2025-09-24,135.0,135.0,135.5,134.0,134.0,203015
2025-09-25,132.5,132.5,136.0,132.5,135.0,431002
2025-09-26,131.0,131.0,133.0,130.0,133.0,430587
2025-09-30,132.0,132.0,132.5,129.5,130.5,434206
2025-10-01,127.0,127.0,131.5,127.0,131.0,719641
2025-10-02,127.0,127.0,128.5,126.5,126.5,386018
2025-10-03,125.0,125.0,127.0,125.0,127.0,334017
2025-10-07,131.5,131.5,131.5,124.0,124.5,758517
2025-10-08,134.0,134.0,135.0,131.5,131.5,570518
2025-10-09,128.0,128.0,136.0,128.0,135.0,761053
2025-10-13,132.5,132.5,134.5,125.5,125.5,1092183
2025-10-14,130.0,130.0,135.5,129.0,135.0,779017
2025-10-15,131.5,131.5,132.5,128.0,132.5,1137030
2025-10-16,129.5,129.5,132.5,128.5,131.0,457054
2025-10-17,129.0,129.0,130.5,128.5,129.5,235267
2025-10-20,128.0,128.0,130.0,127.0,129.0,395045
2025-10-21,134.0,134.0,136.0,128.5,128.5,934049
2025-10-22,136.5,136.5,138.5,134.0,135.0,1069200
2025-10-23,138.5,138.5,141.0,136.0,137.0,1563152
2025-10-27,136.0,136.0,140.0,135.5,140.0,831358
2025-10-28,141.5,141.5,143.0,137.0,137.0,1976017
2025-10-29,140.5,140.5,143.0,139.5,141.5,920044
2025-10-30,138.0,138.0,141.0,136.5,141.0,784057
2025-10-31,136.5,136.5,139.5,136.0,139.5,540021
2025-11-03,137.5,137.5,140.0,136.5,136.5,399399
2025-11-04,151.0,151.0,151.0,137.5,137.5,2584542
2025-11-05,145.5,145.5,149.5,144.0,145.0,2207312
2025-11-06,144.5,144.5,147.0,141.0,147.0,1021238
2025-11-07,142.5,142.5,144.5,141.0,143.0,616220
2025-11-10,140.0,140.0,143.5,138.5,142.5,799000
2025-11-11,139.0,139.0,143.0,138.0,141.0,739034
2025-11-12,141.5,141.5,143.0,139.0,139.0,735014
2025-11-13,140.5,140.5,142.0,140.0,141.5,492306
2025-11-14,141.0,141.0,144.5,140.0,140.5,616165
2025-11-17,141.0,141.0,142.0,138.5,141.5,419119
2025-11-18,138.0,138.0,140.5,137.5,140.0,531001
2025-11-19,137.5,137.5,140.0,136.5,138.0,374020
2025-11-20,140.0,140.0,141.0,138.5,140.0,409300
2025-11-21,139.5,139.5,142.0,138.0,139.5,350592
2025-11-24,140.5,140.5,141.5,137.5,140.5,483072
2025-11-25,138.0,138.0,140.5,138.0,140.5,318205
2025-11-26,141.0,141.0,141.0,139.0,139.0,305078
2025-11-27,140.5,140.5,141.0,139.0,140.0,244030
2025-11-28,139.5,139.5,141.5,139.5,140.5,413074
2025-12-01,138.5,138.5,141.5,138.5,139.5,332330
2025-12-02,139.5,139.5,140.5,139.0,139.0,181050
2025-12-03,143.0,143.0,144.5,140.5,140.5,744323
2025-12-04,143.0,143.0,144.0,142.5,143.5,331100
2025-12-05,143.0,143.0,145.0,142.0,143.0,360300
2025-12-08,139.0,139.0,144.0,139.0,144.0,486271
2025-12-09,136.0,136.0,140.0,135.5,139.0,780593
2025-12-10,134.5,134.5,137.5,134.5,136.5,393136
2025-12-11,135.5,135.5,137.0,134.5,135.0,285200
2025-12-12,139.0,139.0,141.5,136.5,136.5,523000
2025-12-15,138.5,138.5,140.5,138.5,139.0,377033
2025-12-16,140.0,140.0,140.0,137.0,138.0,648010
2025-12-17,142.0,142.0,143.5,139.0,139.0,1162388
2025-12-18,142.0,142.0,145.0,141.5,142.5,1379274
2025-12-19,143.0,143.0,143.5,140.5,141.5,1119005
2025-12-22,144.0,144.0,145.5,143.0,143.0,1481806
2025-12-23,141.0,141.0,146.5,140.5,145.0,1255003
2025-12-24,143.5,143.5,144.5,141.5,141.5,1111580
2025-12-26,141.5,141.5,144.5,140.5,144.0,1079153
2025-12-29,142.0,142.0,143.5,141.5,142.0,322000
2025-12-30,140.5,140.5,141.0,139.0,140.5,432115
2025-12-31,139.5,139.5,142.0,139.0,140.5,323460
2026-01-02,137.5,137.5,140.0,137.0,140.0,677067
2026-01-05,135.5,135.5,138.0,134.5,138.0,671100
2026-01-06,135.0,135.0,135.5,134.0,135.5,408000
2026-01-07,137.0,137.0,137.0,134.0,134.0,308209
2026-01-08,137.5,137.5,139.0,137.0,137.0,304230
2026-01-09,141.0,141.0,142.0,138.0,138.0,773179
2026-01-12,139.5,139.5,141.5,137.0,141.0,421141
2026-01-13,142.5,142.5,143.0,140.0,141.0,653222
2026-01-14,147.5,147.5,149.0,143.0,143.5,1202665
2026-01-15,153.0,153.0,154.0,147.5,150.0,1585513
2026-01-16,159.5,159.5,166.0,156.5,158.0,1796649
2026-01-19,160.5,160.5,163.5,157.5,162.0,1184425
2026-01-20,163.0,163.0,165.5,158.5,160.5,972568
2026-01-21,168.0,168.0,173.0,160.5,161.0,1879111
2026-01-22,165.0,165.0,170.5,163.0,170.5,1316090
2026-01-23,160.0,160.0,165.0,159.0,164.5,963639
2026-01-26,161.5,161.5,161.5,157.0,160.0,574108
2026-01-27,160.0,160.0,163.5,160.0,160.5,532720
2026-01-28,157.0,157.0,161.5,154.0,161.5,821600
2026-01-29,154.0,154.0,157.0,153.5,157.0,407100
2026-01-30,151.0,151.0,153.5,151.0,153.0,605682
2026-02-02,148.0,148.0,151.0,147.0,150.0,554008
2026-02-03,151.0,151.0,151.0,148.5,149.0,333105
2026-02-04,150.0,150.0,151.5,149.0,151.0,200010
2026-02-05,148.5,148.5,151.5,147.5,150.0,404290
2026-02-06,145.5,145.5,147.5,143.0,147.5,492335
2026-02-09,144.5,144.5,147.5,144.5,146.5,356270
2026-02-10,146.5,146.5,146.5,143.0,144.5,259121
2026-02-11,145.0,145.0,145.5,143.0,145.5,394009
2026-02-23,144.0,144.0,146.0,142.5,146.0,539418
2026-02-24,144.0,144.0,146.0,142.0,144.0,455010
2026-02-25,141.5,141.5,145.0,141.0,145.0,443003
2026-02-26,141.5,141.5,144.0,141.5,143.0,413100
2026-03-02,139.5,139.5,141.5,139.0,141.5,391020
2026-03-03,139.0,139.0,140.0,137.0,139.5,353107
2026-03-04,131.0,131.0,137.0,131.0,137.0,781551
2026-03-05,138.5,138.5,138.5,134.0,134.5,363087
2026-03-06,135.5,135.5,137.0,134.5,134.5,249253
2026-03-09,132.0,132.0,133.0,126.0,129.0,570005
2026-03-10,132.5,132.5,135.0,132.0,134.5,242025
2026-03-11,135.5,135.5,137.5,133.0,133.0,335021
2026-03-12,133.0,133.0,136.0,133.0,135.5,288050
2026-03-13,133.5,133.5,136.0,133.0,135.0,491036
2026-03-16,134.0,134.0,136.0,133.5,135.5,371000
2026-03-17,135.5,135.5,136.5,134.0,134.5,194005
2026-03-18,135.5,135.5,137.5,135.0,137.5,260112
2026-03-19,135.5,135.5,137.5,135.0,136.0,246366
2026-03-20,135.0,135.0,136.5,135.0,135.0,182010
2026-03-23,135.5,135.5,138.0,132.5,134.0,457600
2026-03-24,138.0,138.0,139.0,136.0,137.0,337092
2026-03-25,139.5,139.5,140.5,138.5,140.0,274300
2026-03-26,138.0,138.0,139.5,137.0,139.5,243450
2026-03-27,136.0,136.0,138.0,135.5,138.0,187103
2026-03-30,134.5,134.5,135.5,133.5,135.5,178110
2026-03-31,132.5,132.5,135.0,132.5,133.0,234330
2026-04-01,135.5,135.5,136.0,133.5,133.5,156026
2026-04-02,132.0,132.0,135.5,132.0,135.5,182060
2026-04-07,133.0,133.0,133.5,132.5,133.0,78742
