Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,68.8966293334961,71.30000305175781,73.30000305175781,71.19999694824219,73.30000305175781,874001
2025-06-16,70.1528091430664,72.5999984741211,74.0,71.19999694824219,72.0999984741211,765700
2025-06-17,70.73258209228516,73.19999694824219,74.0999984741211,72.69999694824219,73.0,503001
2025-06-18,77.78651428222656,80.5,80.5,74.0,74.0,5684359
2025-06-19,73.92134857177734,76.5,84.4000015258789,76.5,84.4000015258789,19273095
2025-06-20,71.7955093383789,74.30000305175781,77.5,73.0,76.5,3859651
2025-06-23,74.40449523925781,77.0,80.0,72.0,73.5999984741211,4667150
2025-06-24,74.59774780273438,77.19999694824219,78.9000015258789,75.19999694824219,78.5,3677222
2025-06-25,73.3415756225586,75.9000015258789,77.4000015258789,75.9000015258789,77.0999984741211,1316150
2025-06-26,72.47190856933594,75.0,76.80000305175781,75.0,76.4000015258789,828157
2025-06-27,72.37528228759766,74.9000015258789,75.69999694824219,74.4000015258789,75.0999984741211,617291
2025-06-30,70.5393295288086,73.0,75.80000305175781,73.0,75.30000305175781,937053
2025-07-01,70.1528091430664,72.5999984741211,74.30000305175781,72.5999984741211,73.0999984741211,597033
2025-07-02,70.05618286132812,72.5,73.9000015258789,72.5,73.0999984741211,780402
2025-07-03,70.82921600341797,73.30000305175781,73.80000305175781,72.9000015258789,73.0,536085
2025-07-04,69.28314208984375,71.69999694824219,74.30000305175781,71.5999984741211,74.0,1125320
2025-07-07,68.79999542236328,71.19999694824219,72.19999694824219,70.30000305175781,72.0,534047
2025-07-08,68.51011657714844,70.9000015258789,71.69999694824219,69.5,71.0999984741211,827150
2025-07-09,69.76628875732422,72.19999694824219,72.4000015258789,70.9000015258789,71.9000015258789,480542
2025-07-10,69.08988952636719,71.5,74.19999694824219,71.5,74.0,1220309
2025-07-11,69.47640991210938,71.9000015258789,72.0999984741211,71.19999694824219,71.5,594800
2025-07-14,68.9932632446289,71.4000015258789,72.0,71.4000015258789,71.9000015258789,272010
2025-07-15,68.8966293334961,71.30000305175781,72.0,71.19999694824219,72.0,407700
2025-07-16,69.86292266845703,72.30000305175781,72.80000305175781,71.80000305175781,71.9000015258789,722088
2025-07-17,71.60224914550781,74.0999984741211,74.9000015258789,72.30000305175781,72.80000305175781,1617050
2025-07-18,70.73258209228516,73.19999694824219,74.80000305175781,72.9000015258789,74.80000305175781,664302
2025-07-21,70.5393295288086,73.0,73.69999694824219,72.69999694824219,73.30000305175781,406582
2025-07-22,67.73707580566406,70.0999984741211,73.4000015258789,70.0,73.4000015258789,1189089
2025-07-23,70.1528091430664,72.5999984741211,72.80000305175781,71.0,71.0,743057
2025-07-24,71.21572875976562,73.69999694824219,73.80000305175781,72.5999984741211,73.0999984741211,691144
2025-07-25,70.92584228515625,73.4000015258789,74.19999694824219,73.19999694824219,73.69999694824219,396364
2025-07-28,70.92584228515625,73.4000015258789,74.0,72.69999694824219,73.5999984741211,345500
2025-07-29,71.40898895263672,73.9000015258789,74.4000015258789,73.30000305175781,73.5999984741211,878312
2025-07-30,72.56853485107422,75.0999984741211,75.5,73.30000305175781,73.9000015258789,1382510
2025-07-31,71.11910247802734,73.5999984741211,75.19999694824219,73.0999984741211,75.19999694824219,704490
2025-08-04,71.11910247802734,73.5999984741211,74.19999694824219,72.69999694824219,74.19999694824219,344001
2025-08-05,72.08539581298828,74.5999984741211,74.9000015258789,73.9000015258789,74.19999694824219,476737
2025-08-06,70.82921600341797,73.30000305175781,74.9000015258789,73.30000305175781,74.9000015258789,395209
2025-08-07,70.1528091430664,72.5999984741211,74.19999694824219,72.19999694824219,73.5999984741211,583430
2025-08-08,68.9932632446289,71.4000015258789,72.9000015258789,70.5,71.30000305175781,1644616
2025-08-11,68.703369140625,71.0999984741211,71.4000015258789,70.5999984741211,71.4000015258789,736221
2025-08-12,70.3460693359375,72.80000305175781,74.0,71.80000305175781,71.80000305175781,1177013
2025-08-13,70.1528091430664,72.5999984741211,74.69999694824219,72.0,73.80000305175781,1173800
2025-08-14,70.5393295288086,73.0,74.30000305175781,72.5999984741211,73.0,811051
2025-08-15,70.05618286132812,72.5,73.30000305175781,71.69999694824219,73.30000305175781,989501
2025-08-18,68.8966293334961,71.30000305175781,72.5,71.0999984741211,72.5,1066157
2025-08-19,68.22022247314453,70.5999984741211,71.5,70.4000015258789,71.4000015258789,1272100
2025-08-20,67.93034362792969,70.30000305175781,71.5,69.30000305175781,70.4000015258789,964607
2025-08-21,70.63595581054688,73.0999984741211,73.5999984741211,70.30000305175781,70.30000305175781,1730121
2025-08-22,71.02247619628906,73.5,74.5999984741211,72.9000015258789,73.0999984741211,1142549
2025-08-25,71.11910247802734,73.5999984741211,74.80000305175781,73.0999984741211,74.30000305175781,850305
2025-08-26,71.11910247802734,73.5999984741211,74.4000015258789,73.4000015258789,73.5999984741211,628800
2025-08-27,71.60224914550781,74.0999984741211,74.5999984741211,73.0999984741211,74.19999694824219,1033046
2025-08-28,71.505615234375,74.0,74.5999984741211,73.80000305175781,73.9000015258789,737401
2025-08-29,72.18202209472656,74.69999694824219,76.69999694824219,74.30000305175781,74.5,1318700
2025-09-01,72.08539581298828,74.5999984741211,76.0,74.30000305175781,74.69999694824219,1353619
2025-09-02,70.1528091430664,72.5999984741211,75.19999694824219,72.0999984741211,75.19999694824219,961016
2025-09-03,70.92584228515625,73.4000015258789,73.80000305175781,72.30000305175781,72.30000305175781,476152
2025-09-04,71.21572875976562,73.69999694824219,75.4000015258789,73.5999984741211,73.80000305175781,1001000
2025-09-05,74.01797485351562,76.5999984741211,78.0,73.4000015258789,73.5,3701944
2025-09-08,72.47190856933594,75.0,79.5999984741211,74.5999984741211,78.80000305175781,4057353
2025-09-09,69.37977600097656,71.80000305175781,73.5,71.19999694824219,73.5,3348344
2025-09-10,70.44269561767578,72.9000015258789,73.5999984741211,71.4000015258789,71.80000305175781,1377056
2025-09-11,71.31236267089844,73.80000305175781,78.5,73.0999984741211,73.5999984741211,4636150
2025-09-12,72.76180267333984,75.30000305175781,78.0,74.19999694824219,76.0,4738201
2025-09-15,80.00899505615234,82.80000305175781,82.80000305175781,75.30000305175781,78.0,14111471
2025-09-16,85.61347961425781,88.5999984741211,91.0,85.0,85.19999694824219,42345153
2025-09-17,87.54606628417969,90.5999984741211,90.80000305175781,86.30000305175781,88.5999984741211,17195274
2025-09-18,86.57977294921875,89.5999984741211,95.0,89.19999694824219,92.0,25088597
2025-09-19,83.58426666259766,86.5,90.4000015258789,85.69999694824219,89.5,8703996
2025-09-22,86.0,89.0,90.80000305175781,86.0,87.0,9211532
2025-09-23,85.51685333251953,88.5,89.0,86.4000015258789,88.5,3860905
2025-09-24,85.42022705078125,88.4000015258789,89.5,87.19999694824219,89.0,3376365
2025-09-25,84.06741333007812,87.0,88.69999694824219,86.80000305175781,88.0,2427148
2025-09-26,79.71910095214844,82.5,86.9000015258789,82.4000015258789,86.5999984741211,3869677
2025-09-30,85.51685333251953,88.5,88.5999984741211,84.69999694824219,84.9000015258789,4998054
2025-10-01,86.0,89.0,90.80000305175781,88.5999984741211,89.30000305175781,5632488
2025-10-02,87.19999694824219,87.19999694824219,93.80000305175781,87.19999694824219,92.0,8120200
2025-10-03,89.80000305175781,89.80000305175781,90.5,86.5,88.0999984741211,4817851
2025-10-07,98.69999694824219,98.69999694824219,98.69999694824219,91.5,93.0,15758540
2025-10-08,108.5,108.5,108.5,96.0999984741211,96.5999984741211,29730975
2025-10-09,114.0,114.0,118.0,110.5,113.0,61944476
2025-10-13,125.0,125.0,125.0,110.0,111.0,46535918
2025-10-14,121.0,121.0,136.0,120.0,132.0,65005534
2025-10-15,125.5,125.5,133.0,118.5,121.5,56008139
2025-10-16,130.0,130.0,130.0,123.0,123.0,6737723
2025-10-17,128.0,128.0,128.5,126.0,127.0,3224168
2025-10-20,128.0,128.0,131.0,126.5,131.0,2994502
2025-10-21,128.5,128.5,130.0,127.0,130.0,2332411
2025-10-22,128.5,128.5,129.0,126.5,126.5,1644043
2025-10-23,128.0,128.0,128.0,126.5,127.5,1146019
2025-10-27,137.0,137.0,137.0,132.0,135.0,6941095
2025-10-28,130.0,130.0,135.0,127.5,135.0,3685900
2025-10-29,126.0,126.0,130.0,125.5,130.0,2528991
2025-10-30,128.0,128.0,131.0,127.0,128.0,2326223
2025-10-31,135.0,135.0,135.0,128.5,129.0,3764295
2025-11-03,140.5,140.5,140.5,136.0,137.5,5314632
2025-11-04,126.5,126.5,144.0,126.5,142.0,16239660
2025-11-05,134.0,134.0,135.0,118.0,118.0,15486147
2025-11-06,138.0,138.0,140.0,131.5,136.5,23036576
2025-11-07,137.0,137.0,143.0,130.5,137.0,22081059
2025-11-10,149.0,149.0,150.5,139.5,142.0,37029956
2025-11-11,140.5,140.5,148.0,138.5,143.0,31013585
2025-11-12,148.5,148.5,153.5,137.0,139.0,29571581
2025-11-13,149.0,149.0,157.5,147.0,148.5,29977431
2025-11-14,142.5,142.5,145.5,136.0,142.5,12474959
2025-11-17,146.5,146.5,156.5,145.5,149.0,25771716
2025-11-18,142.5,142.5,149.5,140.0,144.5,12191603
2025-11-19,138.0,138.0,142.5,137.0,139.5,6871593
2025-11-20,135.5,135.5,144.5,130.0,144.5,18714513
2025-11-21,126.0,126.0,130.0,123.5,126.5,9076790
2025-11-24,125.5,125.5,127.0,122.5,127.0,5239701
2025-11-25,132.0,132.0,137.0,132.0,134.0,7110062
2025-11-26,124.5,124.5,133.0,124.0,133.0,5340160
2025-11-27,128.5,128.5,130.0,124.5,126.5,3553870
2025-11-28,132.0,132.0,136.0,127.0,129.0,6192573
2025-12-01,130.5,130.5,137.0,130.0,135.0,5923701
2025-12-02,132.5,132.5,138.0,131.0,132.0,7837100
2025-12-03,129.0,129.0,134.0,128.5,132.5,5562860
2025-12-04,129.0,129.0,129.0,125.5,129.0,2701801
2025-12-05,132.5,132.5,133.0,125.5,127.5,3858871
2025-12-08,141.0,141.0,143.5,134.5,135.5,16762350
2025-12-09,142.0,142.0,142.0,136.5,141.0,8583473
2025-12-10,139.5,139.5,143.5,137.0,143.0,6681588
2025-12-11,136.5,136.5,141.5,136.5,140.5,3568465
2025-12-12,136.5,136.5,141.0,136.5,137.0,5433085
2025-12-15,136.0,136.0,137.0,130.0,132.5,3171586
2025-12-16,132.0,132.0,135.5,130.0,135.5,2057914
2025-12-17,145.0,145.0,145.0,134.0,134.0,15643157
2025-12-18,137.5,137.5,150.5,137.5,149.0,37798778
2025-12-19,136.0,136.0,142.0,135.0,140.0,11369496
2025-12-22,149.5,149.5,149.5,141.0,141.0,19754101
2025-12-23,152.5,152.5,157.0,148.0,151.0,31337816
2025-12-24,162.5,162.5,165.0,151.0,153.0,37875050
2025-12-26,159.5,159.5,164.5,158.0,164.0,16274411
2025-12-29,166.5,166.5,171.5,156.0,160.0,26492910
2025-12-30,172.0,172.0,174.0,166.0,166.0,24465209
2025-12-31,189.0,189.0,189.0,175.5,175.5,37822220
2026-01-02,193.5,193.5,195.0,183.5,190.0,36610483
2026-01-05,194.0,194.0,210.0,192.0,210.0,34728676
2026-01-06,203.0,203.0,203.0,188.5,190.0,32530919
2026-01-07,201.0,201.0,210.5,197.5,205.0,29061004
2026-01-08,210.0,210.0,212.5,201.0,206.5,43538129
2026-01-09,201.5,201.5,210.0,191.5,210.0,26966962
2026-01-12,202.0,202.0,207.0,197.0,207.0,19207146
2026-01-13,196.0,196.0,201.5,194.5,201.5,4047734
2026-01-14,194.5,194.5,195.0,191.0,194.5,1996215
2026-01-15,196.5,196.5,197.0,193.0,194.0,1518036
2026-01-16,203.5,203.5,204.0,199.0,200.0,3200137
2026-01-19,217.5,217.5,220.0,209.5,210.0,6164798
2026-01-20,209.5,209.5,213.0,203.0,203.5,3925913
2026-01-21,198.0,198.0,209.0,197.0,206.5,3516171
2026-01-22,206.0,206.0,210.0,205.0,208.0,3344062
2026-01-23,205.0,205.0,210.0,200.0,208.5,3365348
2026-01-26,225.5,225.5,225.5,215.0,215.0,6541230
2026-01-27,248.0,248.0,248.0,218.0,225.5,31305327
2026-01-28,256.5,256.5,265.5,249.5,253.5,28949932
2026-01-29,249.5,249.5,266.5,240.0,259.0,23396100
2026-01-30,252.5,252.5,257.5,240.0,250.5,19600728
2026-02-02,231.0,231.0,246.5,227.5,242.0,12944676
2026-02-03,221.5,221.5,251.0,217.5,245.0,17791576
2026-02-04,229.5,229.5,234.5,218.0,220.5,10017351
2026-02-05,227.0,227.0,233.0,219.5,223.5,7544090
2026-02-06,210.5,210.5,223.0,205.5,223.0,9745306
2026-02-09,209.5,209.5,222.5,209.5,221.5,7137757
2026-02-10,201.0,201.0,210.5,199.0,210.0,6289735
2026-02-11,199.5,199.5,203.0,197.0,199.0,4789093
2026-02-23,208.0,208.0,213.0,202.5,207.0,6340041
2026-02-24,214.0,214.0,214.0,206.0,209.0,5432167
2026-02-25,219.0,219.0,219.0,202.0,215.0,8606805
2026-02-26,204.5,204.5,207.5,200.0,205.0,12795749
2026-03-02,204.5,204.5,208.0,194.0,197.0,5924645
2026-03-03,192.0,192.0,212.0,188.0,207.5,9076836
2026-03-04,180.0,180.0,193.0,177.5,189.0,6455413
2026-03-05,189.5,189.5,196.0,185.5,192.5,4177184
2026-03-06,186.0,186.0,193.0,185.5,189.5,4450005
2026-03-09,182.0,182.0,182.5,170.5,172.0,5327824
2026-03-10,185.0,185.0,195.0,182.5,195.0,3769887
2026-03-11,191.0,191.0,196.5,183.5,184.5,7004086
2026-03-12,188.5,188.5,201.0,188.0,190.5,7050899
2026-03-13,197.0,197.0,202.5,187.5,187.5,7272061
2026-03-16,208.5,208.5,212.5,202.5,203.5,12557832
2026-03-17,224.5,224.5,229.0,215.5,217.0,20959983
2026-03-18,246.5,246.5,246.5,236.5,240.0,14405464
2026-03-19,271.0,271.0,271.0,246.0,247.0,32404681
2026-03-20,261.5,261.5,288.5,245.5,287.5,36385902
2026-03-23,256.0,256.0,267.5,246.5,259.5,22686698
2026-03-24,251.0,251.0,272.0,245.0,270.5,34127864
2026-03-25,254.5,254.5,263.0,252.5,259.5,18894171
2026-03-26,229.5,229.5,251.0,229.5,248.5,17959187
2026-03-27,228.5,228.5,229.5,208.5,213.0,11659099
2026-03-30,220.5,220.5,235.0,219.5,220.5,15643293
2026-03-31,199.0,199.0,212.5,198.5,207.5,11731651
2026-04-01,213.0,213.0,215.5,208.5,211.5,7664333
2026-04-02,209.0,209.0,223.0,208.0,220.0,8712626
2026-04-07,212.5,212.5,224.5,208.0,217.0,8026594
2026-04-08,224.5,224.5,227.5,218.5,227.0,11233650
2026-04-09,220.0,220.0,225.0,218.0,225.0,5961033
2026-04-10,219.5,219.5,229.5,218.5,224.0,9826697
2026-04-13,219.5,219.5,224.0,216.0,219.0,4698626
2026-04-14,221.0,221.0,230.5,220.5,225.0,9731899
2026-04-15,216.0,216.0,227.0,214.5,226.0,5101626
2026-04-16,215.0,215.0,218.5,212.0,216.5,2453457
